,Date,Adj Close,daily_return
129,2017-07-10,53.90811538696289,-0.005603839810314648
130,2017-07-11,54.03551483154297,0.0023632702361338076
131,2017-07-12,53.9669189453125,-0.001269459288845809
132,2017-07-13,53.98651885986328,0.00036318387141287545
133,2017-07-14,53.86892318725586,-0.00217824144047285
134,2017-07-17,54.143314361572266,0.005093682184115433
135,2017-07-18,55.02528381347656,0.016289535694369528
136,2017-07-19,55.10367965698242,0.001424724019081891
137,2017-07-20,54.2805061340332,-0.014938630742510006
138,2017-07-21,54.10411834716797,-0.0032495604670613742
139,2017-07-24,53.75132369995117,-0.006520661605703193
140,2017-07-25,54.13351058959961,0.007110278656240476
141,2017-07-26,53.52592849731445,-0.011223770371949437
142,2017-07-27,54.07471466064453,0.010252716370116044
143,2017-07-28,54.319705963134766,0.004530607401772135
144,2017-07-31,54.45690155029297,0.0025257056297638414
145,2017-08-01,55.0546875,0.010977230299358043
146,2017-08-02,54.633296966552734,-0.007654035515999746
147,2017-08-03,58.76876449584961,0.07569500211251512
148,2017-08-04,59.14115905761719,0.006336606953748047
149,2017-08-07,59.36655044555664,0.0038110749185666926
150,2017-08-08,57.7593994140625,-0.027071659367643663
151,2017-08-09,56.152252197265625,-0.02782486024959585
152,2017-08-10,55.38787460327149,-0.01361259012922289
153,2017-08-11,55.36827850341797,-0.0003537976496459372
154,2017-08-14,55.92685317993164,0.010088351879663282
155,2017-08-15,55.76026153564453,-0.0029787416029136704
156,2017-08-16,55.55446243286133,-0.00369078438865722
157,2017-08-17,54.83908081054688,-0.012877122574608602
158,2017-08-18,54.88808441162109,0.0008935890308501282
159,2017-08-21,55.162479400634766,0.004999172260338192
160,2017-08-22,56.348236083984375,0.02149571042189158
161,2017-08-23,56.31884002685547,-0.0005216854895881973
162,2017-08-24,56.06405258178711,-0.004524017983091766
163,2017-08-25,56.66183853149414,0.010662553314978007
164,2017-08-28,56.80883407592773,0.0025942600565613816
165,2017-08-29,56.93621826171875,0.002242330578740015
166,2017-08-30,57.71039962768555,0.013597344354837837
167,2017-08-31,58.3179817199707,0.010528121382020084
168,2017-09-01,58.46498107910156,0.0025206523750549437
169,2017-09-05,57.46540832519531,-0.017096948215100882
170,2017-09-06,57.7985954284668,0.0057980463896816214
171,2017-09-07,57.81819915771485,0.0003391731079749327
172,2017-09-08,58.366981506347656,0.0094915157619464
173,2017-09-11,58.84716796875,0.008227022367948145
174,2017-09-12,59.09215545654297,0.00416311432222316
175,2017-09-13,59.26854705810547,0.0029850256806458475
176,2017-09-14,59.2391471862793,-0.0004960450911231096
177,2017-09-15,59.3077507019043,0.0011580773674757516
178,2017-09-18,59.33713912963867,0.0004955242339585997
179,2017-09-19,59.582149505615234,0.0041291235062963505
180,2017-09-20,59.75854110717773,0.0029604773078195645
181,2017-09-21,59.9741325378418,0.0036077090683557245
182,2017-09-22,60.06232833862305,0.0014705640090018068
183,2017-09-25,60.26812362670898,0.0034263621437664593
184,2017-09-26,60.16032409667969,-0.0017886657745807
185,2017-09-27,60.59151077270508,0.0071672931038813115
186,2017-09-28,60.36611557006836,-0.0037199138916049757
187,2017-09-29,60.55231094360352,0.0030844352295460453
188,2017-10-02,59.65073776245117,-0.014889162231843556
189,2017-10-03,59.08236312866211,-0.00952837559281361
190,2017-10-04,59.523345947265625,0.00746386561490775
191,2017-10-05,60.16032409667969,0.010701316252926807
192,2017-10-06,60.36611557006836,0.003420717499093895
193,2017-10-09,60.34652328491211,-0.0003245576590646948
194,2017-10-10,60.1505241394043,-0.00324789457351915
195,2017-10-11,60.47391128540039,0.005376298055967288
196,2017-10-12,60.26812362670898,-0.003402916304193093
197,2017-10-13,60.189720153808594,-0.0013009111314963295
198,2017-10-16,60.2583236694336,0.0011397879147752032
199,2017-10-17,60.464115142822266,0.003415154303289203
200,2017-10-18,60.66990661621094,0.003403530720702319
201,2017-10-19,60.62091445922852,-0.0008075199009672795
202,2017-10-20,60.611106872558594,-0.00016178552826884296
203,2017-10-23,60.10152816772461,-0.008407348605354303
204,2017-10-24,60.69930267333984,0.00994607830847527
205,2017-10-25,60.49350738525391,-0.00339040613355035
206,2017-10-26,61.19908905029297,0.011663758567436844
207,2017-10-27,61.26769256591797,0.001120989163231112
208,2017-10-30,61.45388412475586,0.003038984349501339
209,2017-10-31,61.40488052368164,-0.0007974044565635108
210,2017-11-01,61.56168746948242,0.002553656068760013
211,2017-11-02,65.3737564086914,0.06192274929271102
212,2017-11-03,66.0107421875,0.00974375366816016
213,2017-11-06,67.47088623046875,0.02211979436348832
214,2017-11-07,68.13726806640625,0.009876583414974771
215,2017-11-08,68.3920669555664,0.003739493765905433
216,2017-11-09,67.81388854980469,-0.008453881151703646
217,2017-11-10,68.4312744140625,0.00910412125687765
218,2017-11-13,68.34306335449219,-0.0012890459855615655
219,2017-11-14,68.15687561035156,-0.0027243107786210086
220,2017-11-15,68.55866241455078,0.005895029673839591
221,2017-11-16,68.59786224365234,0.000571770622719292
222,2017-11-17,68.48025512695312,-0.0017144428828043123
223,2017-11-20,68.5684585571289,0.0012880125813239385
224,2017-11-21,69.23483276367188,0.009718378108030112
225,2017-11-22,69.48963928222656,0.00368032258306239
226,2017-11-24,69.9110107421875,0.0060638026663164535
227,2017-11-27,69.79342651367188,-0.0016819128670481076
228,2017-11-28,69.84242248535156,0.0007020141312317207
229,2017-11-29,70.64598083496094,0.01150530467035149
230,2017-11-30,70.91057586669922,0.0037453656755990217
231,2017-12-01,71.00858306884766,0.0013821239067735025
232,2017-12-04,71.14578247070312,0.0019321523670237095
233,2017-12-05,70.75379180908203,-0.005509682345295919
234,2017-12-06,69.68563079833984,-0.015096873021653079
235,2017-12-07,70.18541717529297,0.0071720148218135105
236,2017-12-08,70.84200286865234,0.009355015896243879
237,2017-12-11,70.45980834960938,-0.005395027011751652
238,2017-12-12,69.33283996582031,-0.015994485511473977
239,2017-12-13,69.33283996582031,0.0
240,2017-12-14,68.94084930419922,-0.005653751697093812
241,2017-12-15,69.82282257080078,0.012793188298419134
242,2017-12-18,70.50880432128906,0.009824606414223558
243,2017-12-19,70.23440551757812,-0.003891695602446732
244,2017-12-20,70.16581726074219,-0.0009765620756734261
245,2017-12-21,71.52796936035156,0.019413329065170126
246,2017-12-22,71.49857330322266,-0.00041097290181424384
247,2017-12-26,71.25357818603516,-0.003426573508655717
248,2017-12-27,71.7043685913086,0.00632656515994845
249,2017-12-28,72.40013122558594,0.009703211226124386
250,2017-12-29,72.06694793701172,-0.004601970782843967
251,2018-01-02,72.33154296875,0.0036715171005929914
252,2018-01-03,73.2037124633789,0.012057941236034653
253,2018-01-04,73.38011169433594,0.0024097033472896268
254,2018-01-05,71.75336456298828,-0.02216877426030439
255,2018-01-08,73.48790740966797,0.024173679621072308
256,2018-01-09,74.78146362304688,0.01760230028279075
257,2018-01-10,75.36944580078125,0.007862672770062806
258,2018-01-11,76.84919738769531,0.019633308580049524
259,2018-01-12,77.34899139404297,0.006503568330404885
260,2018-01-16,75.48705291748047,-0.024071916685728056
261,2018-01-17,76.1534194946289,0.008827561169686637
262,2018-01-18,76.90800476074219,0.009908750928334875
263,2018-01-19,78.14274597167969,0.016054781485733916
264,2018-01-22,78.27996063232422,0.001755948795224782
265,2018-01-23,79.8381118774414,0.01990485473588466
266,2018-01-24,79.92630767822266,0.0011046829478713605
267,2018-01-25,79.7695083618164,-0.0019617985737251376
268,2018-01-26,79.9948959350586,0.002825485299719821
269,2018-01-29,80.05370330810547,0.0007351390655550016
270,2018-01-30,79.37751770019531,-0.008446649935827444
271,2018-01-31,79.67151641845703,0.003703803378837467
272,2018-02-01,79.86751556396484,0.0024600905608269663
273,2018-02-02,77.71157836914062,-0.026993918360933122
274,2018-02-05,75.22245788574219,-0.032030239709902375
275,2018-02-06,76.67281341552734,0.019280884599492287
276,2018-02-07,76.94718933105469,0.0035785293809471597
277,2018-02-08,75.07546997070312,-0.024324726823987675
278,2018-02-09,75.43805694580078,0.004829633104383557
279,2018-02-12,76.20242309570312,0.010132367943298304
280,2018-02-13,77.06478881835938,0.011316775604014673
281,2018-02-14,78.92675018310547,0.024160987051229155
282,2018-02-15,78.1525650024414,-0.009808907358633157
283,2018-02-16,78.13297271728516,-0.0002506927975509665
284,2018-02-20,78.91693115234375,0.010033644027538147
285,2018-02-21,79.24032592773438,0.004097913726096802
286,2018-02-22,79.6617202758789,0.005317928002073424
287,2018-02-23,78.33875274658203,-0.016607318103541657
288,2018-02-26,76.98640441894531,-0.017262826892475935
289,2018-02-27,75.11466217041016,-0.024312633674245854
290,2018-02-28,75.72223663330078,0.00808862671194932
291,2018-03-01,74.79127502441406,-0.012294428298454507
292,2018-03-02,75.0264663696289,0.0031446361241744825
293,2018-03-05,74.67367553710938,-0.004702218424914917
294,2018-03-06,74.82067108154297,0.0019685055459810474
295,2018-03-07,76.06522369384766,0.016633807132634848
296,2018-03-08,77.25099182128906,0.015588833764743404
297,2018-03-09,78.53473663330078,0.016617842460605603
298,2018-03-12,77.95658111572266,-0.007361780816528163
299,2018-03-13,78.8385238647461,0.011313255871421957
300,2018-03-14,79.32852935791016,0.006215305273912897
301,2018-03-15,79.34812927246094,0.00024707270775636836
302,2018-03-16,78.37796020507812,-0.012226741528480134
303,2018-03-19,77.78997039794922,-0.007501978943958432
304,2018-03-20,78.42696380615234,0.008188631579938432
305,2018-03-21,78.56440734863281,0.0017525036774366232
306,2018-03-22,76.81678771972656,-0.022244419424576223
307,2018-03-23,74.97097778320312,-0.024028731105732448
308,2018-03-26,77.04261779785156,0.027632559637131626
309,2018-03-27,75.62879943847656,-0.018351120454975334
310,2018-03-28,75.27535247802734,-0.004673444019652084
311,2018-03-29,74.872802734375,-0.0053476965620300465
312,2018-04-02,74.21498107910156,-0.008785855894925976
313,2018-04-03,74.54881286621094,0.004498172501769648
314,2018-04-04,75.4422607421875,0.011984736464952128
315,2018-04-05,75.75643157958984,0.004164387894948884
316,2018-04-06,73.54736328125,-0.02916014194806671
317,2018-04-09,73.71426391601562,0.002269294605809158
318,2018-04-10,72.71281433105469,-0.013585560402555319
319,2018-04-11,74.24443817138672,0.021064015392922242
320,2018-04-12,75.0298843383789,0.010579192008687066
321,2018-04-13,74.56844329833984,-0.006150096646264314
322,2018-04-16,75.70734405517578,0.015273226937021045
323,2018-04-17,76.5124282836914,0.010634162888198517
324,2018-04-18,77.37642669677734,0.011292262348313153
325,2018-04-19,76.55169677734375,-0.010658671570161093
326,2018-04-20,76.81678771972656,0.003462900935479629
327,2018-04-23,76.68916320800781,-0.001661414327612909
328,2018-04-24,76.10006713867188,-0.007681607735607998
329,2018-04-25,76.60078430175781,0.0065797203854434105
330,2018-04-26,76.70877075195312,0.0014097303464923883
331,2018-04-27,75.6680679321289,-0.013566933867177333
332,2018-04-30,75.4717025756836,-0.002595088811061519
333,2018-05-01,75.53060913085938,0.0007805118099291075
334,2018-05-02,74.25425720214844,-0.016898472598037895
335,2018-05-03,76.59097290039062,0.03146911417995546
336,2018-05-04,77.03278350830078,0.00576844230043605
337,2018-05-07,77.64151000976562,0.0079021745514265
338,2018-05-08,79.25167083740234,0.020738401757438796
339,2018-05-09,79.78184509277344,0.00668975492590973
340,2018-05-10,79.72293853759766,-0.0007383453604925538
341,2018-05-11,80.11565399169922,0.004926003247062383
342,2018-05-14,79.78184509277344,-0.004166587705323743
343,2018-05-15,78.89822387695312,-0.011075467291998597
344,2018-05-16,79.79167175292969,0.011324055626017016
345,2018-05-17,79.59530639648438,-0.002460975589699932
346,2018-05-18,79.71311950683594,0.0014801514773334912
347,2018-05-21,79.7327651977539,0.00024645492535624314
348,2018-05-22,79.0258560180664,-0.008865980979515964
349,2018-05-23,79.3989486694336,0.0047211465989294155
350,2018-05-24,79.4873046875,0.0011128109319717971
351,2018-05-25,79.38912200927734,-0.001235199490140726
352,2018-05-29,78.29930877685547,-0.013727488160084733
353,2018-05-30,80.52802276611328,0.028464031471968854
354,2018-05-31,80.24330139160156,-0.0035356806827192555
355,2018-06-01,82.64873504638672,0.02997675336220551
356,2018-06-04,82.7076416015625,0.000712733898984963
357,2018-06-05,82.02037811279297,-0.00830955248464671
358,2018-06-06,82.60945892333984,0.0071821274676004965
359,2018-06-07,82.40328979492188,-0.0024957084951893194
360,2018-06-08,81.1269302368164,-0.015489182061565243
361,2018-06-11,82.00072479248047,0.010770708975593957
362,2018-06-12,81.41165161132812,-0.007183755785611812
363,2018-06-13,81.36255645751953,-0.0006030482472334509
364,2018-06-14,81.49018859863281,0.0015686840073654285
365,2018-06-15,82.16764831542969,0.008313389973038321
366,2018-06-18,82.25616455078125,0.0010772638278724322
367,2018-06-19,80.93817138671875,-0.01602303208835898
368,2018-06-20,80.21033477783203,-0.008992501268766606
369,2018-06-21,78.57760620117188,-0.020355588605664332
370,2018-06-22,77.95796966552734,-0.007885663175563717
371,2018-06-25,76.54161071777344,-0.018168238011208926
372,2018-06-26,77.07274627685547,0.006939174053188557
373,2018-06-27,75.52852630615234,-0.020035875783588675
374,2018-06-28,75.25312042236328,-0.003646382330733111
375,2018-06-29,75.88262939453125,0.008365220852435185
376,2018-07-02,75.93179321289062,0.0006478929203119765
377,2018-07-03,76.66946411132812,0.009714914757370297
378,2018-07-05,77.1907730102539,0.006799433189839554
379,2018-07-06,78.78414154052734,0.020641955872909623
380,2018-07-09,79.2857894897461,0.0063673721564980745
381,2018-07-10,79.15792083740234,-0.0016127562475780621
382,2018-07-11,78.26285552978516,-0.011307337258841477
383,2018-07-12,79.31527709960938,0.013447267707011878
384,2018-07-13,79.88575744628906,0.007192565764641223
385,2018-07-16,79.52182006835938,-0.004555722941907092
386,2018-07-17,79.94476318359375,0.005318579414691493
387,2018-07-18,81.6463394165039,0.021284398941835203
388,2018-07-19,80.9971923828125,-0.007950718162389347
389,2018-07-20,80.94801330566406,-0.0006071701462935231
390,2018-07-23,79.95462036132812,-0.012271986720474914
391,2018-07-24,78.58744812011719,-0.017099352545637214
392,2018-07-25,79.06939697265625,0.0061326441316993385
393,2018-07-26,79.1972427368164,0.0016168804753167176
394,2018-07-27,77.15142822265625,-0.025831890650015232
395,2018-07-30,75.68590545654297,-0.01899540682362788
396,2018-07-31,76.94488525390625,0.016634270142756646
397,2018-08-01,78.10549926757812,0.015083705821927307
398,2018-08-02,78.02680969238281,-0.0010074780384634607
399,2018-08-03,77.05305480957031,-0.012479747495142801
400,2018-08-06,77.51535034179688,0.005999704143710982
401,2018-08-07,77.33831024169922,-0.0022839360116030383
402,2018-08-08,77.17110443115234,-0.0021620049626674964
403,2018-08-09,77.39732360839844,0.0029313974306006685
404,2018-08-10,76.40391540527344,-0.01283517513023158
405,2018-08-13,75.37116241455078,-0.013517016572312635
406,2018-08-14,76.31536865234375,0.012527420402510314
407,2018-08-15,75.7252426147461,-0.007732728649795129
408,2018-08-16,76.66946411132812,0.01246904551215211
409,2018-08-17,77.10224151611328,0.0056447167043809365
410,2018-08-20,76.66946411132812,-0.0056130327247971845
411,2018-08-21,77.54485321044922,0.011417702070409375
412,2018-08-22,77.30879211425781,-0.0030441878012298362
413,2018-08-23,75.99079895019531,-0.01704842525691752
414,2018-08-24,76.1678466796875,0.0023298574556140927
415,2018-08-27,76.72848510742188,0.007360565542729125
416,2018-08-28,77.09241485595703,0.004743085283459569
417,2018-08-29,77.49568176269531,0.005230954400530452
418,2018-08-30,76.46292114257812,-0.013326686037548163
419,2018-08-31,76.08916473388672,-0.004888073893939748
420,2018-09-04,76.21703338623047,0.001680510658658818
421,2018-09-05,74.7782211303711,-0.01887783074117022
422,2018-09-06,74.58113098144531,-0.002635662442172393
423,2018-09-07,75.02459716796875,0.0059460909306103815
424,2018-09-10,74.87677764892578,-0.0019702807428878533
425,2018-09-11,74.96546936035156,0.00118450224770128
426,2018-09-12,75.60603332519531,0.00854478695737404
427,2018-09-13,76.13819122314453,0.007038563915399587
428,2018-09-14,76.1677474975586,0.00038819249497845654
429,2018-09-17,75.51734924316406,-0.008539024400260442
430,2018-09-18,76.07906341552734,0.00743821357599006
431,2018-09-19,76.95613861083984,0.011528469935573549
432,2018-09-20,77.37004852294922,0.005378517160307128
433,2018-09-21,76.79846954345703,-0.007387600116634863
434,2018-09-24,75.8031234741211,-0.012960493552188757
435,2018-09-25,76.24659729003906,0.005850336972847314
436,2018-09-26,77.675537109375,0.01874103068364219
437,2018-09-27,79.67606353759766,0.025754909494938083
438,2018-09-28,78.4343490600586,-0.015584535962336
439,2018-10-01,77.78395080566406,-0.008292263047870896
440,2018-10-02,76.75904083251953,-0.013176368165010999
441,2018-10-03,76.0396499633789,-0.009372066942710533
442,2018-10-04,74.91619873046875,-0.014774545036059683
443,2018-10-05,74.55156707763672,-0.004867193731276864
444,2018-10-08,74.95560455322266,0.005419570525796891
445,2018-10-09,73.47738647460938,-0.019721248163153238
446,2018-10-10,69.76213836669922,-0.05056314991815869
447,2018-10-11,69.01317596435547,-0.010735943878424248
448,2018-10-12,70.65892028808594,0.023846813318379567
449,2018-10-15,70.58008575439453,-0.0011157053259516214
450,2018-10-16,71.5754165649414,0.014102147934623277
451,2018-10-17,71.58527374267578,0.00013771736452872219
452,2018-10-18,70.09719848632812,-0.02078744940889332
453,2018-10-19,68.62883758544922,-0.02094749765449322
454,2018-10-22,68.50071716308594,-0.0018668598634467015
455,2018-10-23,67.72219848632812,-0.011365117169566563
456,2018-10-24,64.34200286865234,-0.049912668124000414
457,2018-10-25,66.4410629272461,0.032623480230771884
458,2018-10-26,66.05673217773438,-0.0057845364384456754
459,2018-10-29,64.7263412475586,-0.020140126317423457
460,2018-10-30,65.45558166503906,0.011266516899068213
461,2018-10-31,68.19522094726562,0.04185493753987757
462,2018-11-01,70.5505142211914,0.03453751217768031
463,2018-11-02,70.3928451538086,-0.002234839378895015
464,2018-11-05,70.33370971679688,-0.0008400773811956253
465,2018-11-06,69.14128875732422,-0.016953761777588783
466,2018-11-07,70.3534164428711,0.01753116997574722
467,2018-11-08,69.58474731445312,-0.010925825173567105
468,2018-11-09,68.48100280761719,-0.01586187418125007
469,2018-11-12,67.44625854492188,-0.015109946120418383
470,2018-11-13,67.53495025634766,0.0013149982421443163
471,2018-11-14,67.89957427978516,0.005399041859858844
472,2018-11-15,69.40735626220703,0.022206059440210257
473,2018-11-16,69.9986572265625,0.008519283779109044
474,2018-11-19,68.73723602294922,-0.018020648589450516
475,2018-11-20,68.03754425048828,-0.01017922472511601
476,2018-11-21,69.00331115722656,0.014194617359831518
477,2018-11-23,68.92448425292969,-0.0011423640833302384
478,2018-11-26,69.93952941894531,0.014726917103808246
479,2018-11-27,69.81114959716797,-0.0018355831508150011
480,2018-11-28,71.36161804199219,0.022209467309604713
481,2018-11-29,71.34186553955078,-0.0002767944867755334
482,2018-11-30,70.42343139648438,-0.012873705167651406
483,2018-12-03,72.15167999267578,0.024540817763641032
484,2018-12-04,69.17909240722656,-0.04119914582378359
485,2018-12-06,70.31478881835938,0.016416757890483247
486,2018-12-07,68.56681060791016,-0.0248593253257815
487,2018-12-10,67.895263671875,-0.009794052400589282
488,2018-12-11,66.58179473876953,-0.019345516344898783
489,2018-12-12,66.4139175415039,-0.002521367859251611
490,2018-12-13,66.5027847290039,0.001338080793750196
491,2018-12-14,66.77931213378906,0.004158132714471963
492,2018-12-17,66.44353485107422,-0.005028163243762207
493,2018-12-18,67.00645446777344,0.008472150344814411
494,2018-12-19,65.7719955444336,-0.01842298526530084
495,2018-12-20,64.38938903808594,-0.021021203551800483
496,2018-12-21,64.19188690185547,-0.0030673087473099825
497,2018-12-24,62.700660705566406,-0.02323075809516295
498,2018-12-26,65.86087799072266,0.05040165844497535
499,2018-12-27,66.71017456054688,0.012895311993014413
500,2018-12-28,66.7694320678711,0.0008882829000909087
501,2018-12-31,66.75955200195312,-0.0001479728913662548
502,2019-01-02,66.12751770019531,-0.009467323893056157
503,2019-01-03,63.767234802246094,-0.03569290032403938
504,2019-01-04,66.34477996826172,0.04042115318327766
505,2019-01-07,66.7694320678711,0.006400685929059069
506,2019-01-08,67.80638885498047,0.01553041197138394
507,2019-01-09,67.05582427978516,-0.011069230906848082
508,2019-01-10,67.13483428955078,0.001178272142863479
509,2019-01-11,67.43109893798828,0.004412979514624604
510,2019-01-14,66.26577758789062,-0.017281660368153262
511,2019-01-15,67.01632690429688,0.011326348889677984
512,2019-01-16,66.37439727783203,-0.009578705012907585
513,2019-01-17,66.21640014648438,-0.002380392709048773
514,2019-01-18,67.2730941772461,0.015958192055504306
515,2019-01-22,66.37439727783203,-0.013358935104816894
516,2019-01-23,66.46329498291016,0.001339337285520159
517,2019-01-24,66.36451721191406,-0.0014862003308968585
518,2019-01-25,66.7694320678711,0.006101375749695714
519,2019-01-28,67.14470672607422,0.005620456046737887
520,2019-01-29,67.83601379394531,0.010295779095310875
521,2019-01-30,68.26067352294922,0.006260092615315349
522,2019-01-31,69.04084014892578,0.011429225434089307
523,2019-02-01,69.57411193847656,0.007724004928104655
