Date,Adj Close
2020-09-17,38.801788330078125
2020-09-18,38.68758010864258
2020-09-21,36.79365158081055
2020-09-22,35.356544494628906
2020-09-23,34.680824279785156
2020-09-24,34.718894958496094
2020-09-25,35.499305725097656
2020-09-28,36.688961029052734
2020-09-29,35.908546447753906
2020-09-30,36.403438568115234
2020-10-01,36.24164962768555
2020-10-02,37.431304931640625
2020-10-05,39.81061553955078
2020-10-06,39.30619812011719
2020-10-07,41.01930618286133
2020-10-08,41.01930618286133
2020-10-09,40.29599380493164
2020-10-12,40.733787536621094
2020-10-13,39.058753967285156
2020-10-14,38.63047409057617
2020-10-15,39.75351333618164
2020-10-16,39.677371978759766
2020-10-19,39.230064392089844
2020-10-20,41.123992919921875
2020-10-21,40.36261749267578
2020-10-22,42.94178771972656
2020-10-23,44.15047073364258
2020-10-26,43.15116500854492
2020-10-27,41.276268005371094
2020-10-28,40.13420104980469
2020-10-29,41.82827377319336
2020-10-30,43.312965393066406
2020-11-02,44.93089294433594
2020-11-03,46.45364761352539
2020-11-04,41.533233642578125
2020-11-05,44.22661209106445
2020-11-06,42.77999496459961
2020-11-09,51.326473236083984
2020-11-10,50.488956451416016
2020-11-11,47.73847579956055
2020-11-12,45.91116714477539
2020-11-13,48.043025970458984
2020-11-16,49.71805953979492
2020-11-17,49.49916458129883
2020-11-18,48.39516067504883
2020-11-19,48.4713020324707
2020-11-20,48.00495910644531
2020-11-23,49.442054748535156
2020-11-24,51.954612731933594
2020-11-25,50.726890563964844
2020-11-27,49.0042724609375
2020-11-30,46.82482147216797
2020-12-01,48.69020080566406
2020-12-02,49.50868225097656
2020-12-03,50.222476959228516
2020-12-04,51.55488967895508
2020-12-07,50.631717681884766
2020-12-08,50.0892333984375
2020-12-09,49.88936996459961
2020-12-10,50.498477935791016
2020-12-11,50.14633560180664
2020-12-14,49.96314239501953
2020-12-15,51.05265426635742
2020-12-16,51.110496520996094
2020-12-17,50.87910461425781
2020-12-18,50.74412155151367
2020-12-21,52.00717544555664
2020-12-22,52.20965576171875
2020-12-23,54.051212310791016
2020-12-24,53.89694595336914
2020-12-28,54.186195373535156
2020-12-29,53.24131393432617
2020-12-30,53.74268341064453
2020-12-31,53.85837936401367
2021-01-04,53.51128005981445
2021-01-05,54.76469421386719
2021-01-06,59.238433837890625
2021-01-07,60.10618209838867
2021-01-08,59.18058395385742
2021-01-11,60.327938079833984
2021-01-12,61.26318359375
2021-01-13,61.39816665649414
2021-01-14,63.51933288574219
2021-01-15,61.49458312988281
2021-01-19,61.61029052734375
2021-01-20,60.85823059082031
2021-01-21,59.83621597290039
2021-01-22,59.93263244628906
2021-01-25,59.16130447387695
2021-01-26,57.96573257446289
2021-01-27,54.76469421386719
2021-01-28,56.8376579284668
2021-01-29,55.15036392211914
2021-02-01,56.08560562133789
2021-02-02,57.88859939575195
2021-02-03,58.891334533691406
2021-02-04,61.147483825683594
2021-02-05,60.39543151855469
2021-02-08,60.935367584228516
2021-02-09,60.60755157470703
2021-02-10,60.781097412109375
2021-02-11,59.286643981933594
2021-02-12,60.07725524902344
2021-02-16,63.54825973510742
2021-02-17,62.506961822509766
2021-02-18,61.95738220214844
2021-02-19,64.31958770751953
2021-02-22,65.69835662841797
2021-02-23,67.09638977050781
2021-02-24,69.48753356933594
2021-02-25,67.08676147460938
2021-02-26,65.6597900390625
2021-03-01,67.81951904296875
2021-03-02,67.44348907470703
2021-03-03,67.3759994506836
2021-03-04,65.92011260986328
2021-03-05,67.3759994506836
2021-03-08,69.58395385742188
2021-03-09,67.0385513305664
2021-03-10,68.1280517578125
2021-03-11,67.97378540039062
2021-03-12,69.21994018554688
2021-03-15,68.32426452636719
2021-03-16,66.6400146484375
2021-03-17,67.25335693359375
2021-03-18,68.76236724853516
2021-03-19,67.5162124633789
2021-03-22,66.0850830078125
2021-03-23,65.07257843017578
2021-03-24,64.97522735595703
2021-03-25,68.11981964111328
2021-03-26,69.0933837890625
2021-03-29,66.80552673339844
2021-03-30,70.24217987060547
2021-03-31,69.843017578125
2021-04-01,69.843017578125
2021-04-05,70.5245132446289
2021-04-06,69.61911010742188
2021-04-07,69.9695816040039
2021-04-08,69.11284637451172
2021-04-09,69.59961700439453
2021-04-12,70.33953094482422
2021-04-13,68.71369171142578
2021-04-14,69.51200866699219
2021-04-15,67.92510986328125
2021-04-16,68.30480194091797
2021-04-19,67.5551528930664
2021-04-20,65.52041625976562
2021-04-21,67.32150268554688
2021-04-22,66.0850830078125
2021-04-23,68.58712768554688
2021-04-26,69.13231658935547
2021-04-27,69.843017578125
2021-04-28,71.4201889038086
2021-04-29,73.42570495605469
2021-04-30,73.17259216308594
2021-05-03,72.96813201904297
2021-05-04,74.5550308227539
2021-05-05,75.57726287841797
2021-05-06,75.99590301513672
2021-05-07,76.50215148925781
2021-05-10,75.73303985595703
2021-05-11,75.04182434082031
2021-05-12,74.2240219116211
2021-05-13,76.07379150390625
2021-05-14,77.32968139648438
2021-05-17,77.54386901855469
2021-05-18,75.77198791503906
2021-05-19,75.06128692626953
2021-05-20,74.56476593017578
2021-05-21,75.57726287841797
2021-05-24,75.20732116699219
2021-05-25,73.82486724853516
2021-05-26,75.08075714111328
2021-05-27,76.62871551513672
2021-05-28,76.4145278930664
2021-06-01,76.92078399658203
2021-06-02,76.38532257080078
2021-06-03,76.3366470336914
2021-06-04,75.87907409667969
2021-06-07,75.63568878173828
2021-06-08,75.12943267822266
2021-06-09,74.09746551513672
2021-06-10,71.79986572265625
2021-06-11,71.83881378173828
2021-06-14,70.96428680419922
2021-06-15,71.74055480957031
2021-06-16,73.23412322998047
2021-06-17,68.82218933105469
2021-06-18,66.92574310302734
2021-06-21,69.46089172363281
2021-06-22,69.46089172363281
2021-06-23,70.1978530883789
2021-06-24,71.14115905761719
2021-06-25,72.3989028930664
2021-06-28,70.49263000488281
2021-06-29,69.78514862060547
2021-06-30,70.0995864868164
2021-07-01,70.92498016357422
2021-07-02,70.4828109741211
2021-07-06,67.8788833618164
2021-07-07,66.88644409179688
2021-07-08,65.33390808105469
2021-07-09,68.04592895507812
2021-07-12,68.5765380859375
2021-07-13,67.74132537841797
2021-07-14,67.3875732421875
2021-07-15,67.8199234008789
2021-07-16,65.50096130371094
2021-07-19,62.42538070678711
2021-07-20,64.51834869384766
2021-07-21,67.20088195800781
2021-07-22,65.95296478271484
2021-07-23,65.85469818115234
2021-07-26,66.57200622558594
2021-07-27,66.45409393310547
2021-07-28,67.21070861816406
2021-07-29,68.18348693847656
2021-07-30,67.4661865234375
2021-08-02,66.48357391357422
2021-08-03,68.1638412475586
2021-08-04,67.525146484375
2021-08-05,68.88114929199219
2021-08-06,70.99376678466797
2021-08-09,70.73828887939453
2021-08-10,72.10411834716797
2021-08-11,73.5878677368164
2021-08-12,74.187255859375
2021-08-13,73.64681243896484
2021-08-16,72.87055206298828
2021-08-17,71.2492446899414
2021-08-18,70.62037658691406
2021-08-19,69.67706298828125
2021-08-20,70.04063415527344
2021-08-23,71.29837799072266
2021-08-24,72.36942291259766
2021-08-25,73.9121322631836
2021-08-26,72.78211975097656
2021-08-27,74.31499481201172
2021-08-30,72.25151062011719
2021-08-31,72.6249008178711
2021-09-01,71.20994567871094
2021-09-02,71.46542358398438
2021-09-03,71.05272674560547
2021-09-07,71.59315490722656
2021-09-08,70.856201171875
2021-09-09,71.84864044189453
2021-09-10,71.53421020507812
2021-09-13,72.90003967285156
2021-09-14,70.91663360595703
2021-09-15,72.66201782226562
2021-09-16,73.14796447753906
2021-09-17,73.45538330078125
2021-09-20,71.37281036376953
2021-09-21,70.72820281982422
2021-09-22,72.95953369140625
2021-09-23,76.5296630859375
2021-09-24,77.78913116455078
2021-09-27,81.24024963378906
2021-09-28,80.92290496826172
2021-09-29,81.83526611328125
2021-09-30,79.83203125
2021-10-01,81.88485717773438
2021-10-04,82.28153991699219
2021-10-05,83.39224243164062
2021-10-06,83.174072265625
2021-10-07,83.45174407958984
2021-10-08,83.53108215332031
2021-10-11,82.77738952636719
2021-10-12,82.95589447021484
2021-10-13,81.74601745605469
2021-10-14,81.7658462524414
2021-10-15,82.31128692626953
2021-10-18,83.10465240478516
2021-10-19,83.34265899658203
2021-10-20,86.20867919921875
2021-10-21,85.96075439453125
2021-10-22,87.65656280517578
2021-10-25,87.97390747070312
2021-10-26,86.89295196533203
2021-10-27,83.97734832763672
2021-10-28,85.00872039794922
2021-10-29,84.38394165039062
2021-11-01,86.54585266113281
2021-11-02,86.4863510131836
2021-11-03,88.9556884765625
2021-11-04,86.93262481689453
2021-11-05,86.82353210449219
2021-11-08,87.1706314086914
2021-11-09,86.82353210449219
2021-11-10,87.67639923095703
2021-11-11,88.3011703491211
2021-11-12,88.02349090576172
2021-11-15,88.8366928100586
2021-11-16,89.16395568847656
2021-11-17,88.37059020996094
2021-11-18,88.56892395019531
2021-11-19,87.20037841796875
2021-11-22,88.53917694091797
2021-11-23,89.81847381591797
2021-11-24,89.75897216796875
2021-11-26,84.55253601074219
2021-11-29,84.6120376586914
2021-11-30,81.84518432617188
2021-12-01,79.98078918457031
2021-12-02,83.9178466796875
2021-12-03,81.23033905029297
2021-12-06,83.06497955322266
2021-12-07,84.85004425048828
2021-12-08,83.87818145751953
2021-12-09,83.1443099975586
2021-12-10,83.8285903930664
2021-12-13,81.2699966430664
2021-12-14,83.7300033569336
2021-12-15,85.06999969482422
2021-12-16,87.11000061035156
2021-12-17,83.73999786376953
2021-12-20,81.88999938964844
2021-12-21,84.79000091552734
2021-12-22,84.94000244140625
2021-12-23,85.30000305175781
2021-12-27,86.5999984741211
2021-12-28,86.72000122070312
2021-12-29,87.58999633789062
2021-12-30,87.0199966430664
2021-12-31,87.0
