,Date,Adj Close,daily_return
136,2017-07-19,11.53009796142578,0.01214564663025497
137,2017-07-20,11.668460845947266,0.012000148219415196
138,2017-07-21,11.576220512390137,-0.007905098605114347
139,2017-07-24,11.714579582214355,0.011952007105957563
140,2017-07-25,11.991303443908691,0.023622176088544444
141,2017-07-26,13.282673835754396,0.10769224529145682
142,2017-07-27,13.098191261291504,-0.013888963678856614
143,2017-07-28,12.959831237792969,-0.010563292346129072
144,2017-07-31,12.867591857910156,-0.007117328782324517
145,2017-08-01,13.005951881408691,0.010752596525159586
146,2017-08-02,12.913711547851562,-0.007092163218670788
147,2017-08-03,12.8214693069458,-0.007142968972472352
148,2017-08-04,12.959831237792969,0.01079142550161638
149,2017-08-07,13.005951881408691,0.0035587379781016892
150,2017-08-08,12.775349617004396,-0.017730518035664056
151,2017-08-09,12.68310832977295,-0.0072202554134934704
152,2017-08-10,12.590867042541504,-0.007272766646241879
153,2017-08-11,12.959831237792969,0.029304113370812734
154,2017-08-14,12.590867042541504,-0.028469830237874194
155,2017-08-15,12.68310832977295,0.007326047278537917
156,2017-08-16,12.775349617004396,0.00727276664624199
157,2017-08-17,12.8214693069458,0.003610053057179652
158,2017-08-18,12.775349617004396,-0.0035970674528246205
159,2017-08-21,12.729229927062988,-0.003610053057179874
160,2017-08-22,12.68310832977295,-0.0036232825987361217
161,2017-08-23,12.756901741027832,0.005818243393983735
162,2017-08-24,12.452507972717283,-0.02386110471726688
163,2017-08-25,12.81520175933838,0.02912616377485877
164,2017-08-28,12.275808334350586,-0.04209012352027475
165,2017-08-29,12.229310035705566,-0.003787799334965647
166,2017-08-30,12.229310035705566,0.0
167,2017-08-31,11.996813774108888,-0.019011396466183772
168,2017-09-01,12.229310035705566,0.019379834177174926
169,2017-09-05,12.415307998657228,0.015209195155622801
170,2017-09-06,12.136313438415527,-0.022471819488640632
171,2017-09-07,12.136313438415527,0.0
172,2017-09-08,12.089813232421877,-0.0038314934950890445
173,2017-09-11,12.275808334350586,0.015384447911065857
174,2017-09-12,12.461804389953612,0.01515143040174105
175,2017-09-13,12.787303924560549,0.02611977562971113
176,2017-09-14,12.508305549621582,-0.02181838928557056
177,2017-09-15,12.926795959472656,0.03345700248453998
178,2017-09-18,12.647805213928224,-0.021582358568906557
179,2017-09-19,12.554804801940918,-0.007353086991321756
180,2017-09-20,12.601304054260254,0.0037037017343468648
181,2017-09-21,12.880300521850586,0.02214028535372159
182,2017-09-22,12.83380126953125,-0.0036101061648718957
183,2017-09-25,12.787303924560549,-0.0036230376327465175
184,2017-09-26,12.461804389953612,-0.025454899369502848
185,2017-09-27,12.787303924560549,0.02611977562971113
186,2017-09-28,12.18281078338623,-0.047272915756171985
187,2017-09-29,12.461804389953612,0.02290059424938673
188,2017-10-02,12.601304054260254,0.011194178623049389
189,2017-10-03,12.83380126953125,0.01845025040820225
190,2017-10-04,13.345293045043944,0.03985504877085999
191,2017-10-05,13.48479175567627,0.010453027158075834
192,2017-10-06,13.531291007995604,0.0034482736672414305
193,2017-10-09,13.717286109924316,0.013745554789916792
194,2017-10-10,13.624287605285645,-0.006779657717526866
195,2017-10-11,13.48479175567627,-0.010238762836690007
196,2017-10-12,13.531291007995604,0.0034482736672414305
197,2017-10-13,13.438291549682615,-0.0068729183533216
198,2017-10-16,13.531291007995604,0.00692048226287989
199,2017-10-17,13.159296989440918,-0.02749139149655977
200,2017-10-18,13.06629753112793,-0.0070672056712156595
201,2017-10-19,13.48479175567627,0.03202852403684808
202,2017-10-20,13.345293045043944,-0.010344891723938265
203,2017-10-23,13.252296447753906,-0.006968494208118847
204,2017-10-24,13.280194282531738,0.0021051321095795217
205,2017-10-25,13.438291549682615,0.011904740532209912
206,2017-10-26,14.74027156829834,0.09688582911020971
207,2017-10-27,16.553741455078125,0.12302825483079882
208,2017-10-30,15.530759811401367,-0.061797609105640694
209,2017-10-31,17.01873207092285,0.0958080787798381
210,2017-11-01,16.879236221313477,-0.008196606482083868
211,2017-11-02,16.879236221313477,0.0
212,2017-11-03,16.414249420166016,-0.027547857915532936
213,2017-11-06,15.57725715637207,-0.05099180854201246
214,2017-11-07,16.6932430267334,0.07164200084511152
215,2017-11-08,16.879236221313477,0.01114182512542472
216,2017-11-09,16.600244522094727,-0.016528692149379687
217,2017-11-10,16.832738876342773,0.014005477686705126
218,2017-11-13,17.530227661132812,0.04143644061218765
219,2017-11-14,17.111732482910156,-0.023872774861362633
220,2017-11-15,17.111732482910156,0.0
221,2017-11-16,17.204734802246094,0.005435003114314663
222,2017-11-17,18.36721611022949,0.06756752262357635
223,2017-11-20,18.320714950561523,-0.002531747837499765
224,2017-11-21,18.181215286254883,-0.007614313343288215
225,2017-11-22,17.809223175048828,-0.020460244562819918
226,2017-11-24,18.52009010314941,0.03991566173961614
227,2017-11-27,16.696151733398438,-0.09848431403909885
228,2017-11-28,16.649377822875977,-0.0028014785244731
229,2017-11-29,16.509077072143555,-0.00842678640757677
230,2017-11-30,16.555845260620117,0.002832877227006092
231,2017-12-01,16.462310791015625,-0.00564963420061515
232,2017-12-04,16.836450576782227,0.022727051537065446
233,2017-12-05,16.836450576782227,0.0
234,2017-12-06,16.649377822875977,-0.0111111753069989
235,2017-12-07,16.742916107177734,0.005618124911144662
236,2017-12-08,16.92998504638672,0.011173020160376135
237,2017-12-11,16.789684295654297,-0.008287116045761933
238,2017-12-12,16.789684295654297,0.0
239,2017-12-13,16.836450576782227,0.002785417539985291
240,2017-12-14,16.88321876525879,0.002777793826749697
241,2017-12-15,16.92998504638672,0.002769986089628862
242,2017-12-18,17.25736427307129,0.019337242518973285
243,2017-12-19,17.865346908569336,0.03523032983934593
244,2017-12-20,17.39766502380371,-0.02617815859714967
245,2017-12-21,17.350893020629883,-0.0026884069275867617
246,2017-12-22,17.5379695892334,0.01078195620139466
247,2017-12-26,17.163822174072266,-0.02133356505480677
248,2017-12-27,17.5379695892334,0.0217986070565519
249,2017-12-28,17.5379695892334,0.0
250,2017-12-29,17.67827033996582,0.007999828601513492
251,2018-01-02,18.52009010314941,0.04761889862496682
252,2018-01-03,18.37979507446289,-0.0075752886678808196
253,2018-01-04,18.14595413208008,-0.012722717605688105
254,2018-01-05,19.31515312194824,0.06443304007922834
255,2018-01-08,19.40868186950684,0.004842247274360112
256,2018-01-09,18.426559448242188,-0.05060222161751615
257,2018-01-10,18.23948860168457,-0.01015223960192213
258,2018-01-11,18.566864013671875,0.01794871660804498
259,2018-01-12,18.099184036254883,-0.025188959054830762
260,2018-01-16,17.5379695892334,-0.031007720894892454
261,2018-01-17,17.865346908569336,0.018666774261994146
262,2018-01-18,17.631505966186523,-0.013089079298574835
263,2018-01-19,17.912109375,0.01591488607675462
264,2018-01-22,18.05241203308105,0.007832838396848674
265,2018-01-23,17.5379695892334,-0.028497158324601535
266,2018-01-24,17.631505966186523,0.005333364074855407
267,2018-01-25,17.163822174072266,-0.026525459198503798
268,2018-01-26,16.462310791015625,-0.040871513112990976
269,2018-01-29,16.789684295654297,0.019886242508392993
270,2018-01-30,16.696151733398438,-0.005570835079970471
271,2018-01-31,16.088165283203125,-0.03641476550426381
272,2018-02-01,15.901093482971191,-0.011627913869535322
273,2018-02-02,16.041397094726562,0.008823519709862948
274,2018-02-05,15.106037139892578,-0.05830913288353634
275,2018-02-06,15.480180740356444,0.024767819448544337
276,2018-02-07,15.807554244995115,0.021147912296993976
277,2018-02-08,15.293108940124512,-0.032544269461133424
278,2018-02-09,14.918967247009276,-0.02446472424803048
279,2018-02-12,15.38664436340332,0.031347821109252605
280,2018-02-13,15.620484352111816,0.01519759495219608
281,2018-02-14,15.433412551879885,-0.011976056312661076
282,2018-02-15,15.573715209960938,0.009090838310025218
283,2018-02-16,15.433412551879885,-0.009008939497706758
284,2018-02-20,15.199572563171388,-0.015151541366657306
285,2018-02-21,16.88321876525879,0.11076931243230348
286,2018-02-22,16.602609634399414,-0.016620594376043685
287,2018-02-23,17.304128646850586,0.04225353892545147
288,2018-02-26,17.078298568725586,-0.013050647202978438
289,2018-02-27,17.407636642456055,0.019284009610510244
290,2018-02-28,17.31353759765625,-0.00540561862201927
291,2018-03-01,17.925159454345703,0.035326221070629105
292,2018-03-02,18.25448989868164,0.018372525230513137
293,2018-03-05,20.13639259338379,0.10309259284413419
294,2018-03-06,19.807064056396484,-0.016354892538970045
295,2018-03-07,19.948211669921875,0.007126124958424018
296,2018-03-08,19.38363647460937,-0.02830204554946525
297,2018-03-09,19.807064056396484,0.021844589499073752
298,2018-03-12,19.948211669921875,0.007126124958424018
299,2018-03-13,19.665922164916992,-0.01415111838975125
300,2018-03-14,19.76001739501953,0.004784684354665059
301,2018-03-15,20.04230117797852,0.014285603970679572
302,2018-03-16,20.13639259338379,0.00469464132734676
303,2018-03-19,20.65392303466797,0.025701249063559972
304,2018-03-20,20.418685913085938,-0.011389464422191464
305,2018-03-21,19.948211669921875,-0.023041357566626952
306,2018-03-22,19.430683135986328,-0.025943605497022126
307,2018-03-23,19.618879318237305,0.00968551547744756
308,2018-03-26,19.33659172058105,-0.014388568943071278
309,2018-03-27,19.99525451660156,0.03406302442221265
310,2018-03-28,19.00725173950196,-0.04941186301376088
311,2018-03-29,20.18344688415528,0.061881389312526736
312,2018-04-02,19.05430030822754,-0.05594418943446977
313,2018-04-03,19.854114532470703,0.04197552317876552
314,2018-04-04,20.936208724975582,0.054502264038779114
315,2018-04-05,21.077348709106445,0.0067414299305532666
316,2018-04-06,21.35964012145996,0.013393117713688119
317,2018-04-09,19.57182502746582,-0.08370061872896106
318,2018-04-10,20.418685913085938,0.04326938772606481
319,2018-04-11,20.2304916381836,-0.009216767215255883
320,2018-04-12,20.08934783935547,-0.0069767854065263535
321,2018-04-13,20.2304916381836,0.007025802925848534
322,2018-04-16,20.27754020690918,0.002325626562469596
323,2018-04-17,19.99525451660156,-0.013921101249323997
324,2018-04-18,20.55983161926269,0.028235554700860588
325,2018-04-19,20.60687255859375,0.0022880021686064733
326,2018-04-20,20.37163543701172,-0.01141546932525328
327,2018-04-23,21.124401092529297,0.036951655543076
328,2018-04-24,19.76001739501953,-0.06458804164593734
329,2018-04-25,22.44173812866211,0.13571449255497625
330,2018-04-26,22.724021911621094,0.012578516928617889
331,2018-04-27,23.24154281616211,0.022774177324497158
332,2018-04-30,22.44173812866211,-0.03441271923410427
333,2018-05-01,23.85316467285156,0.06289292460759999
334,2018-05-02,24.93526268005371,0.045364966118468075
335,2018-05-03,23.429733276367188,-0.0603775233092223
336,2018-05-04,23.75906562805176,0.01405617160895134
337,2018-05-07,25.35869026184082,0.06732691675805724
338,2018-05-08,24.84116172790528,-0.020408330579844813
339,2018-05-09,25.688018798828125,0.0340908802977411
340,2018-05-10,25.17050170898437,-0.02014624381493224
341,2018-05-11,25.07640266418457,-0.003738465203743324
342,2018-05-14,24.70001792907715,-0.015009518715576986
343,2018-05-15,25.311643600463867,0.024762154956442517
344,2018-05-16,25.405736923217773,0.0037173928425644487
345,2018-05-17,24.98230361938477,-0.016666838089078873
346,2018-05-18,25.07640266418457,0.0037666280193147106
347,2018-05-21,25.217544555664062,0.00562847444147474
348,2018-05-22,25.311643600463867,0.0037314911684638297
349,2018-05-23,25.26459503173828,-0.0018587717758764555
350,2018-05-24,25.688018798828125,0.016759570717754357
351,2018-05-25,25.82916641235352,0.005494686633125356
352,2018-05-29,25.59392738342285,-0.00910749596696847
353,2018-05-30,25.51831817626953,-0.0029541854214328866
354,2018-05-31,26.652463912963867,0.044444376344089154
355,2018-06-01,27.361310958862305,0.026595929299941812
356,2018-06-04,26.841487884521484,-0.018998471057266708
357,2018-06-05,26.794235229492188,-0.001760433521144189
358,2018-06-06,26.274412155151367,-0.019400556496147137
359,2018-06-07,26.74697494506836,0.017985665564142383
360,2018-06-08,27.0305118560791,0.010600709485579562
361,2018-06-11,27.0305118560791,0.0
362,2018-06-12,27.8338680267334,0.02972034621215003
363,2018-06-13,27.0305118560791,-0.02886254148660561
364,2018-06-14,27.0305118560791,0.0
365,2018-06-15,28.022890090942383,0.0367132609307248
366,2018-06-18,27.78660774230957,-0.008431762315236124
367,2018-06-19,27.455820083618164,-0.011904571502901695
368,2018-06-20,27.69209861755371,0.008605772226651709
369,2018-06-21,27.26679420471192,-0.015358330862370706
370,2018-06-22,26.98325729370117,-0.010398615579155779
371,2018-06-25,27.975635528564453,0.03677755520994652
372,2018-06-26,27.92837905883789,-0.0016892009362329263
373,2018-06-27,28.637222290039062,0.025380750873791103
374,2018-06-28,28.637222290039062,0.0
375,2018-06-29,28.353683471679688,-0.009901058681169639
376,2018-07-02,26.51069450378418,-0.06499998385523098
377,2018-07-03,27.219539642333984,0.026738082566966526
378,2018-07-05,26.6997184753418,-0.01909735336536389
379,2018-07-06,26.74697494506836,0.0017699238952726404
380,2018-07-09,27.975635528564453,0.045936431541116596
381,2018-07-10,28.44820022583008,0.016892009362329485
382,2018-07-11,28.637222290039062,0.006644429619746317
383,2018-07-12,27.975635528564453,-0.02310233704840603
384,2018-07-13,27.0305118560791,-0.033783814187897
385,2018-07-16,26.869844436645508,-0.005943928116827757
386,2018-07-17,26.794235229492188,-0.0028139056529186135
387,2018-07-18,25.84911155700684,-0.03527339610145164
388,2018-07-19,26.60521125793457,0.029250510187178058
389,2018-07-20,25.84911155700684,-0.02841923311930994
390,2018-07-23,26.274412155151367,0.016453199840411603
391,2018-07-24,25.94362449645996,-0.012589726336714735
392,2018-07-25,26.321672439575195,0.014571901592501879
393,2018-07-26,26.46343994140625,0.005385961023430363
394,2018-07-27,24.90398597717285,-0.05892861879204847
395,2018-07-30,24.667707443237305,-0.009487578982421585
396,2018-07-31,24.43142890930176,-0.009578455333931757
397,2018-08-01,30.102163314819336,0.23210817617624313
398,2018-08-02,29.58234596252441,-0.01726843837961034
399,2018-08-03,28.44820022583008,-0.038338600262842304
400,2018-08-06,29.25155067443848,0.028239060546226824
401,2018-08-07,28.731735229492188,-0.01777052610754526
402,2018-08-08,28.353683471679688,-0.013157985579111187
403,2018-08-09,28.5899658203125,0.008333391633888354
404,2018-08-10,29.3460636138916,0.026446264340823866
405,2018-08-13,28.731735229492188,-0.020933928055298257
406,2018-08-14,29.53508949279785,0.027960520201405936
407,2018-08-15,28.778993606567383,-0.025599918578707692
408,2018-08-16,28.022890090942383,-0.02627275734383072
409,2018-08-17,28.920759201049805,0.03204056066999428
410,2018-08-20,29.20429420471192,0.009803857557509232
411,2018-08-21,28.495454788208008,-0.02427175303519391
412,2018-08-22,28.495454788208008,0.0
413,2018-08-23,28.731735229492188,0.008291864195196341
414,2018-08-24,28.826250076293945,0.003289562779512867
415,2018-08-27,28.16465950012207,-0.022950976086756114
416,2018-08-28,27.73935508728028,-0.015100641029938466
417,2018-08-29,28.070152282714844,0.0119251941652474
418,2018-08-30,28.184024810791016,0.0040567121592103295
419,2018-08-31,28.61105728149414,0.015151578724825088
420,2018-09-04,28.563608169555664,-0.001658418683086138
421,2018-09-05,28.80084800720215,0.00830566769569896
422,2018-09-06,28.89574432373047,0.003294913972831326
423,2018-09-07,28.61105728149414,-0.009852213497145712
424,2018-09-10,28.516159057617188,-0.003316837366172165
425,2018-09-11,27.42485809326172,-0.03826956365864298
426,2018-09-12,27.47231101989746,0.0017302888669239458
427,2018-09-13,26.99782943725586,-0.017271265686310433
428,2018-09-14,27.09272575378418,0.0035149609619122835
429,2018-09-17,27.3299617767334,0.008756447214104401
430,2018-09-18,27.61465072631836,0.010416734275396022
431,2018-09-19,26.90293502807617,-0.025773119685482238
432,2018-09-20,25.906524658203125,-0.03703723660013969
433,2018-09-21,26.7131404876709,0.031135624716546628
434,2018-09-24,26.38100242614746,-0.012433508582666675
435,2018-09-25,26.57079315185547,0.00719421963738176
436,2018-09-26,26.90293502807617,0.012500262010338492
437,2018-09-27,26.90293502807617,0.0
438,2018-09-28,26.855484008789062,-0.0017637859675008194
439,2018-10-01,26.428449630737305,-0.015901198351591872
440,2018-10-02,25.697751998901367,-0.027648145920224798
441,2018-10-03,25.726226806640625,0.0011080660962279332
442,2018-10-04,25.42255973815918,-0.011803793489182035
443,2018-10-05,24.843690872192383,-0.02276988910357114
444,2018-10-08,24.862672805786133,0.0007640544913958269
445,2018-10-09,25.868566513061523,0.04045798756766383
446,2018-10-10,24.01810073852539,-0.07153337134478632
447,2018-10-11,23.534135818481445,-0.02015000791747279
448,2018-10-12,23.48668670654297,-0.0020161824638240677
449,2018-10-15,23.70494842529297,0.009292997410707438
450,2018-10-16,24.60645294189453,0.038030224762677145
451,2018-10-17,24.891143798828125,0.011569764143001926
452,2018-10-18,24.44513511657715,-0.01791836831025717
453,2018-10-19,23.771371841430664,-0.02756226430876141
454,2018-10-22,24.45462226867676,0.028742574547392152
455,2018-10-23,24.1699333190918,-0.011641518992080768
456,2018-10-24,25.194808959960938,0.0424029155289225
457,2018-10-25,25.802143096923828,0.024105526576051917
458,2018-10-26,26.352537155151367,0.0213313311285821
459,2018-10-29,26.29559898376465,-0.0021606333785431087
460,2018-10-30,27.47231101989746,0.04474939083377927
461,2018-10-31,27.25404357910156,-0.00794499744261834
462,2018-11-01,26.01091194152832,-0.04561274124205461
463,2018-11-02,25.261234283447266,-0.028821659915896247
464,2018-11-05,25.488983154296875,0.009015745956595822
465,2018-11-06,25.280214309692383,-0.008190552104048843
466,2018-11-07,25.802143096923828,0.020645742193385663
467,2018-11-08,26.3145751953125,0.019860059548687747
468,2018-11-09,26.343048095703125,0.0010820201420427278
469,2018-11-12,26.2007064819336,-0.0054033843484020405
470,2018-11-13,25.147361755371094,-0.040202913127126094
471,2018-11-14,25.204296112060547,0.0022640290159778864
472,2018-11-15,24.910120010375977,-0.011671665035858814
473,2018-11-16,24.862672805786133,-0.0019047360899939747
474,2018-11-19,24.48309135437012,-0.015267121696090347
475,2018-11-20,24.13197898864746,-0.014341014402169727
476,2018-11-21,24.236366271972656,0.004325682670878406
477,2018-11-23,24.853185653686523,0.025450159268601613
478,2018-11-26,24.938589096069336,0.0034363177249330246
479,2018-11-27,25.01450729370117,0.0030442058024764407
480,2018-11-28,25.564905166625977,0.022003146672547214
481,2018-11-29,24.878597259521484,-0.0268457051818225
482,2018-11-30,24.678422927856445,-0.008046045746748387
483,2018-12-03,25.212215423583984,0.02162992737777447
484,2018-12-04,23.62036895751953,-0.06313790515114392
485,2018-12-06,23.31534194946289,-0.012913727495333482
486,2018-12-07,22.953123092651367,-0.015535644194996201
487,2018-12-10,22.85780334472656,-0.004152800799265721
488,2018-12-11,22.60997009277344,-0.010842391467607682
489,2018-12-12,22.28588485717773,-0.014333731281639062
490,2018-12-13,21.49472618103028,-0.03550043811218195
491,2018-12-14,21.933198928833008,0.020399085064395583
492,2018-12-17,22.295413970947266,0.016514464820637453
493,2018-12-18,22.991254806518555,0.031210043306575397
494,2018-12-19,22.953123092651367,-0.0016585312192867185
495,2018-12-20,22.80061149597168,-0.0066444812788249985
496,2018-12-21,22.667165756225582,-0.005852726352083781
497,2018-12-24,22.52418708801269,-0.006307743533115584
498,2018-12-26,23.84913825988769,0.058823484581165486
499,2018-12-27,23.363006591796875,-0.020383615659122167
500,2018-12-28,23.84913825988769,0.02080775289690262
501,2018-12-31,24.78327178955078,0.039168439525306686
502,2019-01-02,24.62123107910156,-0.006538309865832259
503,2019-01-03,24.42106056213379,-0.008129996275355822
504,2019-01-04,24.983448028564453,0.023028789638344982
505,2019-01-07,25.326602935791016,0.013735290134260891
506,2019-01-08,25.212215423583984,-0.004516496448301099
507,2019-01-09,27.10909080505371,0.0752363625964958
508,2019-01-10,25.888992309570312,-0.045006986927645154
509,2019-01-11,25.498178482055664,-0.015095752775598714
510,2019-01-14,25.84132957458496,0.01345786691275963
511,2019-01-15,26.28933525085449,0.017336788920882196
512,2019-01-16,26.05103302001953,-0.009064597052799606
513,2019-01-17,27.051897048950195,0.03841936049758665
514,2019-01-18,27.28066635131836,0.008456682426160711
515,2019-01-22,26.16542053222656,-0.04088044642054378
516,2019-01-23,26.031970977783203,-0.005100225860272034
517,2019-01-24,25.82226753234864,-0.008055611525286888
518,2019-01-25,26.16542053222656,0.013289034336277261
519,2019-01-28,25.507709503173828,-0.02513665042159985
520,2019-01-29,25.364727020263672,-0.005605461474005202
521,2019-01-30,25.288469314575195,-0.003006446930320039
522,2019-01-31,25.55536842346192,0.010554182049005822
523,2019-02-01,25.65069007873535,0.0037300051282342928
524,2019-02-04,25.307537078857425,-0.01337792468056842
525,2019-02-05,25.24081420898437,-0.002636482154116715
526,2019-02-06,24.8309326171875,-0.016238841917031954
527,2019-02-07,24.8309326171875,0.0
528,2019-02-08,25.24081420898437,0.01650689477177192
529,2019-02-11,24.878597259521484,-0.01435044632331861
530,2019-02-12,24.630765914916992,-0.009961628544376322
