Date,Adj Close
2017-05-09,3.8235552310943604
2017-05-10,3.836010694503784
2017-05-11,3.8048741817474365
2017-05-12,3.7986464500427246
2017-05-15,3.811100721359253
2017-05-16,3.811100721359253
2017-05-17,3.7861924171447754
2017-05-18,3.7799642086029053
2017-05-19,3.8048741817474365
2017-05-22,3.8297836780548096
2017-05-23,3.867147207260132
2017-05-24,3.867147207260132
2017-05-25,3.879601240158081
2017-05-26,3.898283004760742
2017-05-30,3.8733737468719482
2017-05-31,3.8733737468719482
2017-06-01,3.9356472492218018
2017-06-02,3.9605562686920166
2017-06-05,3.904510259628296
2017-06-06,3.904510259628296
2017-06-07,3.885828733444214
2017-06-08,3.9792375564575195
2017-06-09,4.004146575927734
2017-06-12,4.022830009460449
2017-06-13,4.0166015625
2017-06-14,4.035283088684082
2017-06-15,4.060192584991455
2017-06-16,4.103783130645752
2017-06-19,4.12246561050415
2017-06-20,4.103783130645752
2017-06-21,4.047738075256348
2017-06-22,4.07986307144165
2017-06-23,4.118412971496582
2017-06-26,4.118412971496582
2017-06-27,4.028463363647461
2017-06-28,4.028463363647461
2017-06-29,4.015613555908203
2017-06-30,3.9963390827178955
2017-07-03,4.034887790679932
2017-07-05,4.047738075256348
2017-07-06,4.015613555908203
2017-07-07,3.983487367630005
2017-07-10,3.9899134635925293
2017-07-11,4.015613555908203
2017-07-12,4.034887790679932
2017-07-13,3.983487367630005
2017-07-14,4.009188652038574
2017-07-17,3.9899134635925293
2017-07-18,3.9963390827178955
2017-07-19,4.022037506103516
2017-07-20,4.07343864440918
2017-07-21,4.07343864440918
2017-07-24,4.047738075256348
2017-07-25,4.009188652038574
2017-07-26,4.028463363647461
2017-07-27,4.047738075256348
2017-07-28,4.034887790679932
2017-07-31,4.060588359832764
2017-08-01,4.047738075256348
2017-08-02,4.0413126945495605
2017-08-03,4.034887790679932
2017-08-04,3.925663709640503
2017-08-07,3.919238567352295
2017-08-08,3.9642128944396973
2017-08-09,3.9770636558532715
2017-08-10,3.9706385135650635
2017-08-11,3.9770636558532715
2017-08-14,4.022037506103516
2017-08-15,3.9899134635925293
2017-08-16,3.9899134635925293
2017-08-17,3.9899134635925293
2017-08-18,4.015613555908203
2017-08-21,4.009188652038574
2017-08-22,4.067013740539551
2017-08-23,4.022037506103516
2017-08-24,4.015613555908203
2017-08-25,4.015613555908203
2017-08-28,4.034887790679932
2017-08-29,3.983487367630005
2017-08-30,3.9963390827178955
2017-08-31,4.022037506103516
2017-09-01,4.060588359832764
2017-09-05,4.002762794494629
2017-09-06,4.009188652038574
2017-09-07,3.9770636558532715
2017-09-08,3.9706385135650635
2017-09-11,4.015613555908203
2017-09-12,4.028463363647461
2017-09-13,3.9963390827178955
2017-09-14,4.0413126945495605
2017-09-15,4.099137783050537
2017-09-18,4.111988067626953
2017-09-19,4.118412971496582
2017-09-20,4.07343864440918
2017-09-21,4.099137783050537
2017-09-22,4.112403869628906
2017-09-25,4.119037628173828
2017-09-26,4.085873126983643
2017-09-27,4.09250545501709
2017-09-28,4.099137783050537
2017-09-29,4.079239368438721
2017-10-02,4.119037628173828
2017-10-03,4.165467262268066
2017-10-04,4.165467262268066
2017-10-05,4.191999435424805
2017-10-06,4.138935565948486
2017-10-09,4.119037628173828
2017-10-10,4.125670433044434
2017-10-11,4.132302761077881
2017-10-12,4.145569324493408
2017-10-13,4.165467262268066
2017-10-16,4.172100067138672
2017-10-17,4.158835411071777
2017-10-18,4.172100067138672
2017-10-19,4.158835411071777
2017-10-20,4.145569324493408
2017-10-23,4.125670433044434
2017-10-24,4.112403869628906
2017-10-25,4.085873126983643
2017-10-26,4.0261759757995605
2017-10-27,4.065973281860352
2017-10-30,3.9996449947357178
2017-10-31,3.9996449947357178
2017-11-01,4.012910842895508
2017-11-02,3.926682710647583
2017-11-03,4.165467262268066
2017-11-06,4.132302761077881
2017-11-07,4.158835411071777
2017-11-08,4.185365676879883
2017-11-09,4.165467262268066
2017-11-10,4.112403869628906
2017-11-13,4.145569324493408
2017-11-14,4.1787333488464355
2017-11-15,4.165467262268066
2017-11-16,4.185365676879883
2017-11-17,4.198631763458252
2017-11-20,4.24506139755249
2017-11-21,4.304758548736572
2017-11-22,4.298125267028809
2017-11-24,4.291492462158203
2017-11-27,4.24506139755249
2017-11-28,4.238429069519043
2017-11-29,4.2715935707092285
2017-11-30,4.24506139755249
2017-12-01,4.238429069519043
2017-12-04,4.258327960968018
2017-12-05,4.251694679260254
2017-12-06,4.251694679260254
2017-12-07,4.258327960968018
2017-12-08,4.24506139755249
2017-12-11,4.218531131744385
2017-12-12,4.225163459777832
2017-12-13,4.284860134124756
2017-12-14,4.251694679260254
2017-12-15,4.320159912109375
2017-12-18,4.313313961029053
2017-12-19,4.210616111755371
2017-12-20,4.238002300262451
2017-12-21,4.265387535095215
2017-12-22,4.265387535095215
2017-12-26,4.279080867767334
2017-12-27,4.272234916687012
2017-12-28,4.299620151519775
2017-12-29,4.224308967590332
2018-01-02,4.183230400085449
2018-01-03,4.1353044509887695
2018-01-04,4.16269063949585
2018-01-05,4.196922779083252
2018-01-08,4.21746301651001
2018-01-09,4.19007682800293
2018-01-10,4.176383018493652
2018-01-11,4.203769207000732
2018-01-12,4.155843257904053
2018-01-16,4.12161111831665
2018-01-17,4.1489973068237305
2018-01-18,4.114764213562012
2018-01-19,4.1353044509887695
2018-01-22,4.12161111831665
2018-01-23,4.16269063949585
2018-01-24,4.155843257904053
2018-01-25,4.128457546234131
2018-01-26,4.114764213562012
2018-01-29,4.018913269042969
2018-01-30,3.9915268421173096
2018-01-31,3.902522087097168
2018-02-01,3.8545968532562256
2018-02-02,3.792978048324585
2018-02-05,3.7655911445617676
2018-02-06,3.7518982887268066
2018-02-07,3.779284715652466
2018-02-08,3.738205909729004
2018-02-09,3.7313590049743652
2018-02-12,3.779284715652466
2018-02-13,3.8135170936584473
2018-02-14,3.834056854248047
2018-02-15,3.9093685150146484
2018-02-16,3.9162144660949707
2018-02-20,3.792978048324585
2018-02-21,3.875135898590088
2018-02-22,3.8682901859283447
2018-02-23,3.902522087097168
2018-02-26,3.943601608276367
2018-02-27,3.8614425659179688
2018-02-28,3.772437572479248
2018-03-01,3.786130428314209
2018-03-02,3.8614425659179688
2018-03-05,4.114764213562012
2018-03-06,4.14215087890625
2018-03-07,4.12161111831665
2018-03-08,4.087378025054932
2018-03-09,4.1079182624816895
2018-03-12,4.14215087890625
2018-03-13,4.14215087890625
2018-03-14,4.1489973068237305
2018-03-15,4.09422492980957
2018-03-16,4.1079182624816895
2018-03-19,4.080532550811768
2018-03-20,4.066839218139648
2018-03-21,4.0736846923828125
2018-03-22,4.0736846923828125
2018-03-23,4.053145885467529
2018-03-26,4.101070880889893
2018-03-27,4.101070880889893
2018-03-28,4.16481876373291
2018-03-29,4.200232982635498
2018-04-02,4.129403591156006
2018-04-03,4.171901702880859
2018-04-04,4.214400291442871
2018-04-05,4.207317352294922
2018-04-06,4.214400291442871
2018-04-09,4.193150997161865
2018-04-10,4.214400291442871
2018-04-11,4.22148323059082
2018-04-12,4.200232982635498
2018-04-13,4.193150997161865
2018-04-16,4.22148323059082
2018-04-17,4.271064281463623
2018-04-18,4.278147220611572
2018-04-19,4.271064281463623
2018-04-20,4.263980865478516
2018-04-23,4.249814510345459
2018-04-24,4.271064281463623
2018-04-25,4.256898403167725
2018-04-26,4.285231113433838
2018-04-27,4.313561916351318
2018-04-30,4.292313575744629
2018-05-01,4.292313575744629
2018-05-02,4.24273157119751
2018-05-03,4.263980865478516
2018-05-04,4.377309799194336
2018-05-07,4.405641078948975
2018-05-08,4.377309799194336
2018-05-09,4.334811210632324
2018-05-10,4.35606050491333
2018-05-11,4.341894149780273
2018-05-14,4.320644855499268
2018-05-15,4.341894149780273
2018-05-16,4.370226860046387
2018-05-17,4.3631439208984375
2018-05-18,4.384392261505127
2018-05-21,4.405641078948975
2018-05-22,4.412725448608398
2018-05-23,4.405641078948975
2018-05-24,4.391475677490234
2018-05-25,4.35606050491333
2018-05-29,4.370226860046387
2018-05-30,4.398559093475342
2018-05-31,4.3631439208984375
2018-06-01,4.348977088928223
2018-06-04,4.384392261505127
2018-06-05,4.3631439208984375
2018-06-06,4.35606050491333
2018-06-07,4.3631439208984375
2018-06-08,4.348977088928223
2018-06-11,4.3631439208984375
2018-06-12,4.341894149780273
2018-06-13,4.327728271484375
2018-06-14,4.3631439208984375
2018-06-15,4.348977088928223
2018-06-18,4.370226860046387
2018-06-19,4.398559093475342
2018-06-20,4.405641078948975
2018-06-21,4.405641078948975
2018-06-22,4.405641078948975
2018-06-25,4.384392261505127
2018-06-26,4.3631439208984375
2018-06-27,4.319219589233398
2018-06-28,4.3704633712768555
2018-06-29,4.399747848510742
2018-07-02,4.429030418395996
2018-07-03,4.472954273223877
2018-07-05,4.49491548538208
2018-07-06,4.480274677276611
2018-07-09,4.487595558166504
2018-07-10,4.465633392333984
2018-07-11,4.472954273223877
2018-07-12,4.472954273223877
2018-07-13,4.49491548538208
2018-07-16,4.49491548538208
2018-07-17,4.480274677276611
2018-07-18,4.472954273223877
2018-07-19,4.472954273223877
2018-07-20,4.49491548538208
2018-07-23,4.487595558166504
2018-07-24,4.49491548538208
2018-07-25,4.487595558166504
2018-07-26,4.487595558166504
2018-07-27,4.480274677276611
2018-07-30,4.516878604888916
2018-07-31,4.54616117477417
2018-08-01,4.516878604888916
2018-08-02,4.560802936553955
2018-08-03,4.670612812042236
2018-08-06,4.685255527496338
2018-08-07,4.597405910491943
2018-08-08,4.634010314941406
2018-08-09,4.6266889572143555
2018-08-10,4.582764625549316
2018-08-13,4.553481578826904
2018-08-14,4.553481578826904
2018-08-15,4.582764625549316
2018-08-16,4.597405910491943
2018-08-17,4.619367599487305
2018-08-20,4.66329288482666
2018-08-21,4.685255527496338
2018-08-22,4.655971050262451
2018-08-23,4.634010314941406
2018-08-24,4.648651123046875
2018-08-27,4.677933216094971
2018-08-28,4.670612812042236
2018-08-29,4.66329288482666
2018-08-30,4.692574977874756
2018-08-31,4.685255527496338
2018-09-04,4.66329288482666
2018-09-05,4.685255527496338
2018-09-06,4.743820667266846
2018-09-07,4.714538097381592
2018-09-10,4.699896335601807
2018-09-11,4.685255527496338
2018-09-12,4.641330242156982
2018-09-13,4.619367599487305
2018-09-14,4.604727268218994
2018-09-17,4.6120476722717285
2018-09-18,4.6120476722717285
2018-09-19,4.5681233406066895
2018-09-20,4.590085506439209
2018-09-21,4.619367599487305
2018-09-24,4.590085506439209
2018-09-25,4.604727268218994
2018-09-26,4.582043170928955
2018-09-27,4.642531871795654
2018-09-28,4.597166061401367
2018-10-01,4.566921710968018
2018-10-02,4.582043170928955
2018-10-03,4.5517988204956055
2018-10-04,4.50643253326416
2018-10-05,4.476187705993652
2018-10-08,4.536677360534668
2018-10-09,4.582043170928955
2018-10-10,4.529115200042725
2018-10-11,4.461065769195557
2018-10-12,4.408137798309326
2018-10-15,4.453503608703613
2018-10-16,4.5139923095703125
2018-10-17,4.529115200042725
2018-10-18,4.50643253326416
2018-10-19,4.498871326446533
2018-10-22,4.491310119628906
2018-10-23,4.468626976013184
2018-10-24,4.536677360534668
2018-10-25,4.619849681854248
2018-10-26,4.566921710968018
2018-10-29,4.544238090515137
2018-10-30,4.604726791381836
2018-10-31,4.642531871795654
2018-11-01,4.710582733154297
2018-11-02,4.755949974060059
2018-11-05,4.763510704040527
2018-11-06,4.771071434020996
2018-11-07,4.755949974060059
2018-11-08,4.58960485458374
2018-11-09,4.604726791381836
2018-11-12,4.619849681854248
2018-11-13,4.627410411834717
2018-11-14,4.619849681854248
2018-11-15,4.582043170928955
2018-11-16,4.627410411834717
2018-11-19,4.597166061401367
2018-11-20,4.5139923095703125
2018-11-21,4.544238090515137
2018-11-23,4.582043170928955
2018-11-26,4.619849681854248
2018-11-27,4.612287998199463
2018-11-28,4.634970664978027
2018-11-29,4.695460319519043
2018-11-30,4.687899112701416
2018-12-03,4.687899112701416
2018-12-04,4.612287998199463
2018-12-06,4.67277717590332
2018-12-07,4.680338382720947
2018-12-10,4.695460319519043
2018-12-11,4.710582733154297
2018-12-12,4.67277717590332
2018-12-13,4.719660758972168
2018-12-14,4.735289096832275
2018-12-17,4.657149314880371
2018-12-18,4.680590629577637
2018-12-19,4.657149314880371
2018-12-20,4.532124996185303
2018-12-21,4.539938926696777
2018-12-24,4.391472816467285
2018-12-26,4.594636917114258
2018-12-27,4.6258931159973145
2018-12-28,4.6727776527404785
2018-12-31,4.602449893951416
2019-01-02,4.688405513763428
2019-01-03,4.680590629577637
2019-01-04,4.774359226226807
2019-01-07,4.829057216644287
2019-01-08,4.782173156738281
2019-01-09,4.766544818878174
2019-01-10,4.789987564086914
2019-01-11,4.829057216644287
2019-01-14,4.829057216644287
2019-01-15,4.766544818878174
2019-01-16,4.7978010177612305
2019-01-17,4.81342887878418
2019-01-18,4.750917434692383
2019-01-22,4.74310302734375
2019-01-23,4.8212432861328125
2019-01-24,4.836871147155762
2019-01-25,4.844685077667236
2019-01-28,4.852499008178711
2019-01-29,4.844685077667236
2019-01-30,4.868127346038818
2019-01-31,4.90719747543335
2019-02-01,4.938453674316406
2019-02-04,4.930638790130615
2019-02-05,4.961895942687988
2019-02-06,4.938453674316406
2019-02-07,4.938453674316406
2019-02-08,4.9540815353393555
2019-02-11,4.946267127990723
2019-02-12,4.961895942687988
2019-02-13,4.946267127990723
2019-02-14,4.922825813293457
2019-02-15,4.930638790130615
2019-02-19,4.922825813293457
2019-02-20,4.90719747543335
2019-02-21,4.883755683898926
2019-02-22,4.81342887878418
2019-02-25,4.81342887878418
2019-02-26,4.81342887878418
2019-02-27,4.688405513763428
2019-02-28,4.688405513763428
2019-03-01,4.680590629577637
2019-03-04,4.6727776527404785
2019-03-05,4.657149314880371
2019-03-06,4.6258931159973145
2019-03-07,4.610265731811523
2019-03-08,4.6415205001831055
2019-03-11,4.680590629577637
2019-03-12,4.680590629577637
2019-03-13,4.680590629577637
2019-03-14,4.688405513763428
2019-03-15,4.704032897949219
2019-03-18,4.74310302734375
2019-03-19,4.727475643157959
2019-03-20,4.750917434692383
2019-03-21,4.81342887878418
2019-03-22,4.758730888366699
2019-03-25,4.8212432861328125
2019-03-26,4.836871147155762
2019-03-27,4.883755683898926
2019-03-28,4.907972812652588
2019-03-29,4.916044235229492
2019-04-01,4.956406116485596
2019-04-02,4.924116611480713
2019-04-03,4.932189464569092
2019-04-04,4.948333740234375
2019-04-05,4.956406116485596
2019-04-08,4.948333740234375
2019-04-09,4.932189464569092
2019-04-10,4.932189464569092
2019-04-11,4.924116611480713
2019-04-12,4.924116611480713
2019-04-15,4.932189464569092
2019-04-16,4.9886956214904785
2019-04-17,4.9886956214904785
2019-04-18,4.996768474578857
2019-04-22,5.004839897155762
2019-04-23,5.053273677825928
2019-04-24,5.077491760253906
2019-04-25,5.0371294021606445
2019-04-26,5.093635559082031
2019-04-29,5.061347007751465
2019-04-30,5.085563659667969
2019-05-01,5.0371294021606445
2019-05-02,5.0371294021606445
2019-05-03,5.069418907165527
2019-05-06,5.085563659667969
2019-05-07,5.061347007751465
2019-05-08,5.0371294021606445
2019-05-09,4.867611408233643
2019-05-10,4.899900436401367
2019-05-13,4.875682830810547
2019-05-14,4.891827583312988
2019-05-15,4.891827583312988
2019-05-16,4.899900436401367
2019-05-17,4.883755683898926
2019-05-20,4.891827583312988
2019-05-21,4.924116611480713
2019-05-22,4.932189464569092
2019-05-23,4.940261363983154
2019-05-24,4.9886956214904785
2019-05-28,4.972551345825195
2019-05-29,4.964478492736816
2019-05-30,4.924116611480713
2019-05-31,4.875682830810547
2019-06-03,4.956406116485596
2019-06-04,4.9886956214904785
2019-06-05,4.964478492736816
2019-06-06,4.9886956214904785
2019-06-07,4.980623245239258
2019-06-10,4.972551345825195
2019-06-11,4.980623245239258
2019-06-12,5.045201778411865
2019-06-13,5.061347007751465
2019-06-14,5.061347007751465
2019-06-17,5.077491760253906
2019-06-18,5.093635559082031
2019-06-19,5.158214092254639
2019-06-20,5.1905035972595215
2019-06-21,5.140514850616455
2019-06-24,5.140514850616455
2019-06-25,5.107189178466797
2019-06-26,5.098857402801514
2019-06-27,5.132184028625488
2019-06-28,5.165509223937988
2019-07-01,5.14884614944458
2019-07-02,5.098857402801514
2019-07-03,5.140514850616455
2019-07-05,5.1905035972595215
2019-07-08,5.14884614944458
2019-07-09,5.132184028625488
2019-07-10,5.1571784019470215
2019-07-11,5.17384147644043
2019-07-12,5.1905035972595215
2019-07-15,5.198835372924805
2019-07-16,5.223829746246338
2019-07-17,5.215497970581055
2019-07-18,5.0738630294799805
2019-07-19,5.0655317306518555
2019-07-22,5.0738630294799805
2019-07-23,5.0738630294799805
2019-07-24,5.107189178466797
2019-07-25,5.098857402801514
2019-07-26,5.090526580810547
2019-07-29,5.082194805145264
2019-07-30,5.082194805145264
2019-07-31,5.090526580810547
2019-08-01,5.0738630294799805
2019-08-02,5.040537357330322
2019-08-05,4.9488911628723145
2019-08-06,5.082194805145264
2019-08-07,5.1571784019470215
2019-08-08,5.198835372924805
2019-08-09,5.215497970581055
2019-08-12,5.17384147644043
2019-08-13,5.20716667175293
2019-08-14,5.132184028625488
2019-08-15,5.132184028625488
2019-08-16,5.198835372924805
2019-08-19,5.1905035972595215
2019-08-20,5.165509223937988
2019-08-21,5.182171821594238
2019-08-22,5.17384147644043
2019-08-23,5.1571784019470215
2019-08-26,5.182171821594238
2019-08-27,5.132184028625488
2019-08-28,5.132184028625488
2019-08-29,5.140514850616455
2019-08-30,5.123852252960205
2019-09-03,5.132184028625488
2019-09-04,5.17384147644043
2019-09-05,5.182171821594238
2019-09-06,5.1905035972595215
2019-09-09,5.223829746246338
2019-09-10,5.232161045074463
2019-09-11,5.0655317306518555
2019-09-12,5.115520477294922
2019-09-13,5.14884614944458
2019-09-16,5.107189178466797
2019-09-17,5.107189178466797
2019-09-18,5.158863544464111
2019-09-19,5.167476654052734
2019-09-20,5.158863544464111
2019-09-23,5.2363762855529785
2019-09-24,5.201925754547119
2019-09-25,5.270825386047363
2019-09-26,5.279438495635986
2019-09-27,5.2363762855529785
2019-09-30,5.244987964630127
2019-10-01,5.210538864135742
2019-10-02,5.193314075469971
2019-10-03,5.193314075469971
2019-10-04,5.210538864135742
2019-10-07,5.219151020050049
2019-10-08,5.184700965881348
2019-10-09,5.201925754547119
2019-10-10,5.210538864135742
2019-10-11,5.2363762855529785
2019-10-14,5.262213706970215
2019-10-15,5.288050651550293
2019-10-16,5.305275917053223
2019-10-17,5.313888072967529
2019-10-18,5.331113338470459
2019-10-21,5.339725017547607
2019-10-22,5.356950283050537
2019-10-23,5.365562438964844
2019-10-24,5.322500228881836
2019-10-25,5.305275917053223
2019-10-28,5.339725017547607
2019-10-29,5.348338603973389
2019-10-30,5.374175548553467
2019-10-31,5.39139986038208
2019-11-01,5.374175548553467
2019-11-04,5.365562438964844
2019-11-05,5.2966628074646
2019-11-06,5.305275917053223
2019-11-07,5.2966628074646
2019-11-08,5.322500228881836
2019-11-11,5.339725017547607
2019-11-12,5.356950283050537
2019-11-13,5.374175548553467
2019-11-14,5.348338603973389
2019-11-15,5.365562438964844
2019-11-18,5.365562438964844
2019-11-19,5.382787704467773
2019-11-20,5.288050651550293
2019-11-21,5.2277631759643555
2019-11-22,5.244987964630127
2019-11-25,5.279438495635986
2019-11-26,5.279438495635986
2019-11-27,5.339725017547607
2019-11-29,5.365562438964844
2019-12-02,5.374175548553467
2019-12-03,5.365562438964844
2019-12-04,5.39139986038208
2019-12-05,5.374175548553467
2019-12-06,5.39139986038208
2019-12-09,5.40862512588501
2019-12-10,5.39139986038208
2019-12-11,5.4258503913879395
2019-12-12,5.4258503913879395
2019-12-13,5.468912601470947
2019-12-16,5.494750022888184
2019-12-17,5.537812232971191
2019-12-18,5.546424388885498
2019-12-19,5.528647422790527
2019-12-20,5.564201354980469
2019-12-23,5.510870456695557
2019-12-24,5.546424865722656
2019-12-26,5.573090553283691
2019-12-27,5.564201354980469
2019-12-30,5.528647422790527
2019-12-31,5.537536144256592
2020-01-02,5.528647422790527
2020-01-03,5.510870456695557
2020-01-06,5.510870456695557
2020-01-07,5.5553131103515625
2020-01-08,5.493093490600586
2020-01-09,5.537536144256592
2020-01-10,5.564201354980469
2020-01-13,5.599755764007568
2020-01-14,5.581978797912598
2020-01-15,5.573090553283691
2020-01-16,5.608644008636475
2020-01-17,5.590867519378662
2020-01-21,5.635309219360352
2020-01-22,5.6530866622924805
2020-01-23,5.670863628387451
2020-01-24,5.617533206939697
2020-01-27,5.590867519378662
2020-01-28,5.6530866622924805
2020-01-29,5.6530866622924805
2020-01-30,5.6530866622924805
2020-01-31,5.644198417663574
2020-02-03,5.644198417663574
2020-02-04,5.626420974731445
2020-02-05,5.6530866622924805
2020-02-06,5.6530866622924805
2020-02-07,5.635309219360352
2020-02-10,5.590867519378662
2020-02-11,5.493093490600586
2020-02-12,5.528647422790527
2020-02-13,5.581978797912598
2020-02-14,5.590867519378662
2020-02-18,5.644198417663574
2020-02-19,5.635309219360352
2020-02-20,5.617533206939697
2020-02-21,5.573090553283691
2020-02-24,5.510870456695557
2020-02-25,5.4575395584106445
2020-02-26,5.430874824523926
2020-02-27,5.226438522338867
2020-02-28,5.066445827484131
2020-03-02,5.3775434494018555
2020-03-03,5.341989040374756
2020-03-04,5.430874824523926
2020-03-05,5.333101272583008
2020-03-06,5.226438522338867
2020-03-09,4.773125171661377
2020-03-10,4.959783554077148
2020-03-11,4.630908966064453
2020-03-12,3.6531741619110107
2020-03-13,3.7509472370147705
2020-03-16,2.5065572261810303
2020-03-17,1.7777003049850464
2020-03-18,1.3421636819839478
2020-03-19,1.6977037191390991
2020-03-20,1.9288047552108765
2020-03-23,1.6799267530441284
2020-03-24,0.9066271185874939
2020-03-25,1.0843971967697144
2020-03-26,1.6088186502456665
2020-03-27,1.6977037191390991
2020-03-30,1.422160267829895
2020-03-31,1.3777176141738892
2020-04-01,1.1466165781021118
2020-04-02,1.013289213180542
2020-04-03,0.9599582552909851
2020-04-06,1.0755085945129395
2020-04-07,1.1910592317581177
2020-04-08,1.7777003049850464
2020-04-09,1.9910244941711426
2020-04-13,1.9554704427719116
2020-04-14,1.9199165105819702
2020-04-15,1.8310312032699585
2020-04-16,1.6888152360916138
2020-04-17,1.8665852546691895
2020-04-20,1.7865887880325317
2020-04-21,1.8488081693649292
2020-04-22,1.8310312032699585
2020-04-23,1.8043657541275024
2020-04-24,1.7599233388900757
2020-04-27,1.8665852546691895
2020-04-28,1.9821356534957886
2020-04-29,2.0710208415985107
2020-04-30,1.9376933574676514
2020-05-01,1.8488081693649292
2020-05-04,1.8043657541275024
2020-05-05,1.8043657541275024
2020-05-06,1.7332578897476196
2020-05-07,1.768811821937561
2020-05-08,1.7777003049850464
2020-05-11,1.6888152360916138
2020-05-12,1.6088186502456665
2020-05-13,1.484379529953003
2020-05-14,1.5643762350082397
2020-05-15,1.4754911661148071
2020-05-18,1.6443727016448975
2020-05-19,1.6443727016448975
2020-05-20,1.7243692874908447
2020-05-21,1.8132542371749878
2020-05-22,1.7865887880325317
2020-05-26,1.9110276699066162
2020-05-27,2.0710208415985107
2020-05-28,1.964358925819397
2020-05-29,1.8488081693649292
2020-06-01,1.9732472896575928
2020-06-02,1.893250823020935
2020-06-03,2.097686290740967
2020-06-04,2.399895191192627
2020-06-05,2.5421111583709717
2020-06-08,3.01320219039917
2020-06-09,2.719881296157837
2020-06-10,2.5421111583709717
2020-06-11,2.1687943935394287
2020-06-12,2.3910069465637207
2020-06-15,2.479891777038574
2020-06-16,2.52433443069458
2020-06-17,2.4621150493621826
2020-06-18,2.4710030555725098
2020-06-19,2.373229742050171
2020-06-22,2.2932331562042236
2020-06-23,2.319898843765259
2020-06-24,2.346564531326294
2020-06-25,2.444337844848633
2020-06-26,2.328787088394165
2020-06-29,2.3821184635162354
2020-06-30,2.3640031814575195
2020-07-01,2.3368308544158936
2020-07-02,2.2553136348724365
2020-07-06,2.291543483734131
2020-07-07,2.1556813716888428
2020-07-08,2.2371985912323
2020-07-09,2.1194512844085693
2020-07-10,2.2009687423706055
2020-07-13,2.1194512844085693
2020-07-14,2.2009687423706055
2020-07-15,2.327773332595825
2020-07-16,2.300601005554199
2020-07-17,2.273428440093994
2020-07-20,2.2371985912323
2020-07-21,2.2824862003326416
2020-07-22,2.3549458980560303
2020-07-23,2.3368308544158936
2020-07-24,2.273428440093994
2020-07-27,2.273428440093994
2020-07-28,2.3640031814575195
2020-07-29,2.4636359214782715
2020-07-30,2.3821182250976562
2020-07-31,2.373060703277588
2020-08-03,2.3096582889556885
2020-08-04,2.3368308544158936
2020-08-05,2.4183480739593506
2020-08-06,2.454578161239624
2020-08-07,2.508923292160034
2020-08-10,2.590440273284912
2020-08-11,2.581382989883423
2020-08-12,2.527038097381592
2020-08-13,2.4726932048797607
2020-08-14,2.527038097381592
2020-08-17,2.4908082485198975
2020-08-18,2.427405834197998
2020-08-19,2.4183480739593506
2020-08-20,2.4092907905578613
2020-08-21,2.3368308544158936
