,Date,Adj Close,daily_return
86,2017-05-08,7.279027938842773,-0.012461239763454812
87,2017-05-09,7.156563758850098,-0.016824249202173736
88,2017-05-10,7.386183261871338,0.032085161364947545
89,2017-05-11,7.386183261871338,0.0
90,2017-05-12,7.378532409667969,-0.001035832977887785
91,2017-05-15,7.317299365997314,-0.008298810694444159
92,2017-05-16,7.3479156494140625,0.0041840960558507945
93,2017-05-17,7.271374225616455,-0.010416753192275863
94,2017-05-18,7.271374225616455,0.0
95,2017-05-19,7.271374225616455,0.0
96,2017-05-22,7.179526329040527,-0.012631435781747413
97,2017-05-23,7.179526329040527,0.0
98,2017-05-24,7.179526329040527,0.0
99,2017-05-25,7.179526329040527,0.0
100,2017-05-26,7.179526329040527,0.0
101,2017-05-30,7.263720512390137,0.011726983019625159
102,2017-05-31,7.233104705810547,-0.004214893253032925
103,2017-06-01,7.271374225616455,0.005290884255438
104,2017-06-02,7.4627275466918945,0.026315977577019423
105,2017-06-05,7.233104705810547,-0.03076929171602083
106,2017-06-06,7.233104705810547,0.0
107,2017-06-07,7.271374225616455,0.005290884255438
108,2017-06-08,7.4627275466918945,0.026315977577019423
109,2017-06-09,7.4627275466918945,0.0
110,2017-06-12,7.4627275466918945,0.0
111,2017-06-13,7.233104705810547,-0.03076929171602083
112,2017-06-14,7.386183261871338,0.02116360294602382
113,2017-06-15,7.386183261871338,0.0
114,2017-06-16,7.386183261871338,0.0
115,2017-06-19,7.386183261871338,0.0
116,2017-06-20,7.271374225616455,-0.01554375679351816
117,2017-06-21,7.271374225616455,0.0
118,2017-06-22,7.271374225616455,0.0
119,2017-06-23,7.233104705810547,-0.005263038129861064
120,2017-06-26,7.233104705810547,0.0
121,2017-06-27,7.118293762207031,-0.015872982387671652
122,2017-06-28,7.118293762207031,0.0
123,2017-06-29,7.225449562072754,0.015053579333103917
124,2017-06-30,7.225449562072754,0.0
125,2017-07-03,7.324954986572266,0.013771520186346198
126,2017-07-05,7.324954986572266,0.0
127,2017-07-06,7.324954986572266,0.0
128,2017-07-07,7.324954986572266,0.0
129,2017-07-10,7.324954986572266,0.0
130,2017-07-11,7.309646129608154,-0.002089959186394319
131,2017-07-12,7.317299365997314,0.0010470050469555403
132,2017-07-13,7.271374225616455,-0.006276241832371632
133,2017-07-14,7.523958683013916,0.03473682546933521
134,2017-07-17,7.523958683013916,0.0
135,2017-07-18,7.539267063140869,0.0020346177819281497
136,2017-07-19,7.271374225616455,-0.03553300808697035
137,2017-07-20,7.40149450302124,0.01789486737546553
138,2017-07-21,7.40149450302124,0.0
139,2017-07-24,7.539267063140869,0.018614154217555745
140,2017-07-25,7.424456596374512,-0.015228332648893783
141,2017-07-26,7.424456596374512,0.0
142,2017-07-27,7.501794815063477,0.010416684060989834
143,2017-07-28,7.610068321228027,0.014433013543257545
144,2017-07-31,7.5791335105896,-0.004064984614150724
145,2017-08-01,7.354851722717285,-0.029592009107498485
146,2017-08-02,7.354851722717285,0.0
147,2017-08-03,7.354851722717285,0.0
148,2017-08-04,7.354851722717285,0.0
149,2017-08-07,7.354851722717285,0.0
150,2017-08-08,7.354851722717285,0.0
151,2017-08-09,7.540463924407959,0.02523670206937889
152,2017-08-10,7.3471174240112305,-0.02564119427332301
153,2017-08-11,7.540463924407959,0.02631596709817785
154,2017-08-14,7.463123321533203,-0.010256743305197658
155,2017-08-15,7.540463924407959,0.010363034287750095
156,2017-08-16,7.617801666259766,0.010256363882528374
157,2017-08-17,7.5791335105896,-0.005076025520778793
158,2017-08-18,7.5791335105896,0.0
159,2017-08-21,7.5791335105896,0.0
160,2017-08-22,7.5791335105896,0.0
161,2017-08-23,7.5791335105896,0.0
162,2017-08-24,7.5791335105896,0.0
163,2017-08-25,7.3471174240112305,-0.03061248179019349
164,2017-08-28,7.308449268341064,-0.005263037656618175
165,2017-08-29,7.3471174240112305,0.005290883777174349
166,2017-08-30,7.5791335105896,0.031579199458567686
167,2017-08-31,7.3471174240112305,-0.03061248179019349
168,2017-09-01,7.3471174240112305,0.0
169,2017-09-05,7.308449268341064,-0.005263037656618175
170,2017-09-06,7.385788440704346,0.010582159022202164
171,2017-09-07,7.401256561279297,0.002094308644112308
172,2017-09-08,7.4244561195373535,0.00313454317736106
173,2017-09-11,7.308449268341064,-0.015624962869807968
174,2017-09-12,7.037765979766846,-0.03703703462056873
175,2017-09-13,7.068702220916748,0.004395747349207335
176,2017-09-14,7.068702220916748,0.0
177,2017-09-15,7.540463924407959,0.06673950730237821
178,2017-09-18,7.385788440704346,-0.02051272776505697
179,2017-09-19,7.385788440704346,0.0
180,2017-09-20,7.246579647064209,-0.01884819674402438
181,2017-09-21,7.540463924407959,0.040554895089411014
182,2017-09-22,7.501794815063477,-0.005128213559819961
183,2017-09-25,7.501794815063477,0.0
184,2017-09-26,7.501794815063477,0.0
185,2017-09-27,7.331651210784912,-0.022680386290613974
186,2017-09-28,7.540463924407959,0.028480993928882148
187,2017-09-29,7.5791335105896,0.005128276796931619
188,2017-10-02,7.656469821929932,0.01020384602438762
189,2017-10-03,7.5791335105896,-0.010100779228414458
190,2017-10-04,7.5791335105896,0.0
191,2017-10-05,7.733809471130371,0.020408132450056238
192,2017-10-06,7.308449268341064,-0.055000088168339234
193,2017-10-09,7.540463924407959,0.03174608559875258
194,2017-10-10,7.656469821929932,0.015384450968125352
195,2017-10-11,7.695138931274414,0.005050514172174392
196,2017-10-12,7.463123321533203,-0.03015093188223783
197,2017-10-13,7.656469821929932,0.02590691484875629
198,2017-10-16,7.656469821929932,0.0
199,2017-10-17,7.695138931274414,0.005050514172174392
200,2017-10-18,7.656469821929932,-0.005025134658365182
201,2017-10-19,7.540463924407959,-0.015151355679572376
202,2017-10-20,7.540463924407959,0.0
203,2017-10-23,7.385788440704346,-0.02051272776505697
204,2017-10-24,7.385788440704346,0.0
205,2017-10-25,7.463123321533203,0.010470768483247017
206,2017-10-26,7.463123321533203,0.0
207,2017-10-27,7.463123321533203,0.0
208,2017-10-30,7.541271686553955,0.01047126808092158
209,2017-10-31,7.642866134643555,0.013471792598421128
210,2017-11-01,7.580347061157227,-0.008180056066001473
211,2017-11-02,7.52564525604248,-0.007216266573735974
212,2017-11-03,7.52564525604248,0.0
213,2017-11-06,7.541271686553955,0.0020764240114732324
214,2017-11-07,7.541271686553955,0.0
215,2017-11-08,7.322459697723389,-0.029015263993300566
216,2017-11-09,7.408420562744141,0.011739342866916358
217,2017-11-10,6.994237422943115,-0.0559070771284087
218,2017-11-13,6.994237422943115,0.0
219,2017-11-14,6.994237422943115,0.0
220,2017-11-15,7.0333123207092285,0.005586727387597135
221,2017-11-16,6.791052341461182,-0.034444649718557874
222,2017-11-17,7.025498867034912,0.034522856515531775
223,2017-11-20,6.95516300201416,-0.010011511830253395
224,2017-11-21,6.877016544342041,-0.011235747839337229
225,2017-11-22,6.9239044189453125,0.006818054646363647
226,2017-11-24,7.1896071434021,0.038374695602349185
227,2017-11-27,7.0333123207092285,-0.021738993463127243
228,2017-11-28,7.0333123207092285,0.0
229,2017-11-29,7.0333123207092285,0.0
230,2017-11-30,7.0333123207092285,0.0
231,2017-12-01,6.837942123413086,-0.027777836158488944
232,2017-12-04,7.0333123207092285,0.02857149033584183
233,2017-12-05,7.0333123207092285,0.0
234,2017-12-06,7.0333123207092285,0.0
235,2017-12-07,6.877016544342041,-0.02222221468922725
236,2017-12-08,7.0333123207092285,0.022727264847977935
237,2017-12-11,7.0333123207092285,0.0
238,2017-12-12,6.994237422943115,-0.005555689266216635
239,2017-12-13,7.002053260803223,0.0011174681938117548
240,2017-12-14,7.025498867034912,0.0033483901590602994
241,2017-12-15,7.0333123207092285,0.0011121564208029788
242,2017-12-18,7.025498867034912,-0.0011109209029875888
243,2017-12-19,7.0333123207092285,0.0011121564208029788
244,2017-12-20,7.072385787963867,0.005555485875351929
245,2017-12-21,7.002053260803223,-0.009944667792350925
246,2017-12-22,7.025498867034912,0.0033483901590602994
247,2017-12-26,7.025498867034912,0.0
248,2017-12-27,6.994237422943115,-0.004449711640903131
249,2017-12-28,6.994237422943115,0.0
250,2017-12-29,6.994237422943115,0.0
251,2018-01-02,6.994237422943115,0.0
252,2018-01-03,7.0333123207092285,0.005586727387597135
253,2018-01-04,6.720721244812012,-0.04444436158149956
254,2018-01-05,6.877016544342041,0.023255733103151766
255,2018-01-08,6.798868656158447,-0.011363632423988967
256,2018-01-09,6.837942123413086,0.0057470542866342456
257,2018-01-10,6.837942123413086,0.0
258,2018-01-11,6.861387729644775,0.003428751780658157
259,2018-01-12,6.89264440536499,0.004555445188612506
260,2018-01-16,6.95516300201416,0.009070335414446795
261,2018-01-17,6.994237422943115,0.005618045316499343
262,2018-01-18,6.994237422943115,0.0
263,2018-01-19,6.97860860824585,-0.002234527333315639
264,2018-01-22,7.0333123207092285,0.007838770668230577
265,2018-01-23,7.0333123207092285,0.0
266,2018-01-24,6.994237422943115,-0.005555689266216635
267,2018-01-25,6.994237422943115,0.0
268,2018-01-26,6.994237422943115,0.0
269,2018-01-29,6.95516300201416,-0.005586659211879175
270,2018-01-30,6.994681358337402,0.005681873496249823
271,2018-01-31,6.915646553039551,-0.011299271725029314
272,2018-02-01,6.915646553039551,0.0
273,2018-02-02,7.089525699615479,0.02514286194969073
274,2018-02-05,6.947258949279785,-0.02006717464095098
275,2018-02-06,6.915646553039551,-0.0045503408568802195
276,2018-02-07,7.113236427307129,0.028571424631401054
277,2018-02-08,7.113236427307129,0.0
278,2018-02-09,6.994681358337402,-0.01666682531661723
279,2018-02-12,6.955163955688477,-0.005649635862514657
280,2018-02-13,6.797092914581299,-0.022727148075049275
281,2018-02-14,6.955163955688477,0.02325568343608775
282,2018-02-15,6.994681358337402,0.0056817355997200725
283,2018-02-16,6.836610317230225,-0.02259874796423178
284,2018-02-20,6.860321521759033,0.0034682691317142744
285,2018-02-21,6.710153579711914,-0.021889344627774143
286,2018-02-22,6.939357757568359,0.034157813995411734
287,2018-02-23,6.955163955688477,0.0022777609502664387
288,2018-02-26,6.955163955688477,0.0
289,2018-02-27,6.994681358337402,0.0056817355997200725
290,2018-02-28,6.978874206542969,-0.0022598816135622757
291,2018-03-01,6.978874206542969,0.0
292,2018-03-02,6.978874206542969,0.0
293,2018-03-05,7.07371711730957,0.013590001475837221
294,2018-03-06,6.915646553039551,-0.022346181173009683
295,2018-03-07,6.915646553039551,0.0
296,2018-03-08,7.002584457397461,0.012571189648160841
297,2018-03-09,7.002584457397461,0.0
298,2018-03-12,6.907742977142334,-0.013543782418066752
299,2018-03-13,6.797092914581299,-0.016018265724010772
300,2018-03-14,6.797092914581299,0.0
301,2018-03-15,6.797092914581299,0.0
302,2018-03-16,7.034198760986328,0.03488341992447741
303,2018-03-19,7.034198760986328,0.0
304,2018-03-20,6.939357757568359,-0.013482843837735126
305,2018-03-21,6.970969676971436,0.004555453185649538
306,2018-03-22,6.844513893127441,-0.018140343410435578
307,2018-03-23,7.034198760986328,0.027713417025765574
308,2018-03-26,6.844513893127441,-0.02696609440593767
309,2018-03-27,7.018393516540527,0.025404232664014037
310,2018-03-28,6.907742977142334,-0.01576579300340153
311,2018-03-29,6.994681358337402,0.012585642152979082
312,2018-04-02,6.955163955688477,-0.005649635862514657
313,2018-04-03,6.876128196716309,-0.011363608316886098
314,2018-04-04,6.876128196716309,0.0
315,2018-04-05,7.113236427307129,0.034482811228570664
316,2018-04-06,6.876128196716309,-0.033333382492472974
317,2018-04-09,6.876128196716309,0.0
318,2018-04-10,6.876128196716309,0.0
319,2018-04-11,6.876128196716309,0.0
320,2018-04-12,6.876128196716309,0.0
321,2018-04-13,6.876128196716309,0.0
322,2018-04-16,6.876128196716309,0.0
323,2018-04-17,6.876128196716309,0.0
324,2018-04-18,6.876128196716309,0.0
325,2018-04-19,6.876128196716309,0.0
326,2018-04-20,6.876128196716309,0.0
327,2018-04-23,6.876128196716309,0.0
328,2018-04-24,6.876128196716309,0.0
329,2018-04-25,6.915646553039551,0.005747181435930004
330,2018-04-26,6.915646553039551,0.0
331,2018-04-27,6.995596408843994,0.011560720344984121
332,2018-04-30,6.995596408843994,0.0
333,2018-05-01,6.995596408843994,0.0
334,2018-05-02,6.995596408843994,0.0
335,2018-05-03,6.995596408843994,0.0
336,2018-05-04,6.995596408843994,0.0
337,2018-05-07,6.995596408843994,0.0
338,2018-05-08,6.899657249450684,-0.013714221602610155
339,2018-05-09,6.899657249450684,0.0
340,2018-05-10,6.875672340393066,-0.003476246455507148
341,2018-05-11,6.875672340393066,0.0
342,2018-05-14,6.875672340393066,0.0
343,2018-05-15,6.875672340393066,0.0
344,2018-05-16,6.875672340393066,0.0
345,2018-05-17,7.0995306968688965,0.032558031475803606
346,2018-05-18,7.195470809936523,0.01351358521626489
347,2018-05-21,6.963615894317627,-0.032222341212018835
348,2018-05-22,7.019581317901611,0.00803683379918363
349,2018-05-23,6.875672340393066,-0.020501077057337058
350,2018-05-24,6.875672340393066,0.0
351,2018-05-25,6.915646553039551,0.005813862363923894
352,2018-05-29,7.1155195236206055,0.028901559535775778
353,2018-05-30,6.875672340393066,-0.03370761367899344
354,2018-05-31,6.827701091766357,-0.0069769538529182995
355,2018-06-01,6.915646553039551,0.012880684155791133
356,2018-06-04,6.915646553039551,0.0
357,2018-06-05,6.915646553039551,0.0
358,2018-06-06,6.835697650909424,-0.011560582444021472
359,2018-06-07,6.835697650909424,0.0
360,2018-06-08,6.835697650909424,0.0
361,2018-06-11,6.915646553039551,0.011695792618839684
362,2018-06-12,6.915646553039551,0.0
363,2018-06-13,6.915646553039551,0.0
364,2018-06-14,6.883666515350342,-0.0046243019280899356
365,2018-06-15,6.883666515350342,0.0
366,2018-06-18,6.835697650909424,-0.006968504986978874
367,2018-06-19,6.795722007751465,-0.005848070701699459
368,2018-06-20,6.875672340393066,0.011764803291012704
369,2018-06-21,6.795722007751465,-0.01162800213324755
370,2018-06-22,6.875672340393066,0.011764803291012704
371,2018-06-25,6.363993644714356,-0.0744187143230648
372,2018-06-26,6.555872917175293,0.030150764311385414
373,2018-06-27,6.555872917175293,0.0
374,2018-06-28,6.635823249816895,0.012195223069706884
375,2018-06-29,6.755748271942139,0.018072365343448915
376,2018-07-02,6.563867092132568,-0.028402653871294814
377,2018-07-03,6.555872917175293,-0.0012179062807132768
378,2018-07-05,6.475922584533691,-0.012195223069706662
379,2018-07-06,6.555872917175293,0.01234578264300823
380,2018-07-09,6.555872917175293,0.0
381,2018-07-10,6.515897750854492,-0.006097611534853331
382,2018-07-11,6.531888008117676,0.0024540374748953653
383,2018-07-12,6.531888008117676,0.0
384,2018-07-13,6.523892402648926,-0.001224087960297715
385,2018-07-16,6.435948371887207,-0.013480300614095109
386,2018-07-17,6.555872917175293,0.01863354681524898
387,2018-07-18,6.595847129821777,0.006097466066152579
388,2018-07-19,6.555872917175293,-0.006060512298071474
389,2018-07-20,6.795722007751465,0.03658537827171826
390,2018-07-23,6.795722007751465,0.0
391,2018-07-24,6.603842735290527,-0.02823530336321478
392,2018-07-25,6.603842735290527,0.0
393,2018-07-26,6.723766326904297,0.018159668002525997
394,2018-07-27,6.955621242523193,0.034482893120654445
395,2018-07-30,6.87474250793457,-0.011627823276829763
396,2018-07-31,6.75342321395874,-0.017647103704001688
397,2018-08-01,6.75342321395874,0.0
398,2018-08-02,6.75342321395874,0.0
399,2018-08-03,6.75342321395874,0.0
400,2018-08-06,6.75342321395874,0.0
401,2018-08-07,6.591663837432861,-0.023952204889445716
402,2018-08-08,6.75342321395874,0.02453999180104982
403,2018-08-09,6.429905891418457,-0.04790419795868872
404,2018-08-10,6.429905891418457,0.0
405,2018-08-13,6.502697467803955,0.011320784100844694
406,2018-08-14,6.502697467803955,0.0
407,2018-08-15,6.227707386016846,-0.042288616862253825
408,2018-08-16,6.510784149169922,0.045454409722054834
409,2018-08-17,6.63210391998291,0.018633665013830347
410,2018-08-20,6.648280143737793,0.002439078752391577
411,2018-08-21,6.510784149169922,-0.020681438145680797
412,2018-08-22,6.470344543457031,-0.006211172845907775
413,2018-08-23,6.349027156829834,-0.01874975680389024
414,2018-08-24,6.470344543457031,0.019108027675813766
415,2018-08-27,6.268146991729736,-0.031249889456313684
416,2018-08-28,6.227707386016846,-0.006451604559728263
417,2018-08-29,6.308586597442627,0.012986996082600122
418,2018-08-30,6.268146991729736,-0.00641024817338387
419,2018-08-31,6.227707386016846,-0.006451604559728263
420,2018-09-04,6.39755392074585,0.027272722400278893
421,2018-09-05,6.146828651428223,-0.03919080205085579
422,2018-09-06,6.146828651428223,0.0
423,2018-09-07,6.429905891418457,0.04605256727376994
424,2018-09-10,6.437993049621582,0.0012577413013024064
425,2018-09-11,6.389465808868408,-0.007537634846627617
426,2018-09-12,6.389465808868408,0.0
427,2018-09-13,6.268146991729736,-0.018987317683159755
428,2018-09-14,6.349027156829834,0.012903361265587998
429,2018-09-17,6.349027156829834,0.0
430,2018-09-18,6.389465808868408,0.00636926745463251
431,2018-09-19,6.268146991729736,-0.018987317683159755
432,2018-09-20,6.268146991729736,0.0
433,2018-09-21,6.510784149169922,0.038709551285303956
434,2018-09-24,6.389465808868408,-0.018633445299669593
435,2018-09-25,6.389465808868408,0.0
436,2018-09-26,6.389465808868408,0.0
437,2018-09-27,6.510784149169922,0.01898724305451749
438,2018-09-28,6.470344543457031,-0.006211172845907775
439,2018-10-01,6.63210391998291,0.025000117913265285
440,2018-10-02,6.664454460144043,0.004877869911485977
441,2018-10-03,6.551224231719971,-0.016990172129051517
442,2018-10-04,6.510784149169922,-0.006172904654101807
443,2018-10-05,6.470344543457031,-0.006211172845907775
444,2018-10-08,6.349027156829834,-0.01874975680389024
445,2018-10-09,6.32476282119751,-0.00382174072231245
446,2018-10-10,6.308586597442627,-0.0025576016385417955
447,2018-10-11,6.389465808868408,0.01282049634676774
448,2018-10-12,6.454169273376465,0.01012658435674707
449,2018-10-15,6.470344543457031,0.0025061738227551977
450,2018-10-16,6.470344543457031,0.0
451,2018-10-17,6.462257385253906,-0.0012498806128188322
452,2018-10-18,6.349027156829834,-0.017521776319595395
453,2018-10-19,6.349027156829834,0.0
454,2018-10-22,6.405640602111816,0.008916869290924723
455,2018-10-23,6.389465808868408,-0.002525085974707353
456,2018-10-24,6.365201473236084,-0.0037975530910027144
457,2018-10-25,6.365201473236084,0.0
458,2018-10-26,6.349027156829834,-0.0025410533310310512
459,2018-10-29,6.340938568115234,-0.0012739886780762655
460,2018-10-30,6.36551570892334,0.0038759468403761765
461,2018-10-31,6.521171569824219,0.024452985118342596
462,2018-11-01,6.36551570892334,-0.023869309254360704
463,2018-11-02,6.390092849731445,0.003860981879858061
464,2018-11-05,6.431055545806885,0.006410344425145764
465,2018-11-06,6.49659538269043,0.010191147692119928
466,2018-11-07,6.49659538269043,0.0
467,2018-11-08,6.512979507446289,0.002521955546056276
468,2018-11-09,6.357323169708252,-0.02389940541960489
469,2018-11-12,6.259014129638672,-0.015463904767026637
470,2018-11-13,6.226244926452637,-0.005235521522608644
471,2018-11-14,6.308168888092041,0.013157844351953552
472,2018-11-15,6.414669990539551,0.01688304551397679
473,2018-11-16,6.390092849731445,-0.0038313959789595398
474,2018-11-19,6.504787921905518,0.017948889769088705
475,2018-11-20,6.47201681137085,-0.005037998306494873
476,2018-11-21,6.373708248138428,-0.015189787989997372
477,2018-11-23,6.349130630493164,-0.003856093923414572
478,2018-11-26,6.545748710632324,0.030967716933536726
479,2018-11-27,6.594902992248535,0.007509344429365239
480,2018-11-28,6.709596633911133,0.01739125530692487
481,2018-11-29,6.676827430725098,-0.004883930431885508
482,2018-11-30,6.635865688323975,-0.0061349110526096595
483,2018-12-03,6.701406002044678,0.009876678763408808
484,2018-12-04,6.685020923614502,-0.0024450210038275966
485,2018-12-06,6.431055545806885,-0.03799021434779615
486,2018-12-07,6.308168888092041,-0.019108318508454958
487,2018-12-10,6.349130630493164,0.006493444155949435
488,2018-12-11,6.36551570892334,0.00258068062916883
489,2018-12-12,6.36551570892334,0.0
490,2018-12-13,6.291783809661865,-0.011583020549005174
491,2018-12-14,6.406478404998779,0.018229265150653262
492,2018-12-17,6.291783809661865,-0.017902908288494612
493,2018-12-18,6.185282707214356,-0.016927012381443007
494,2018-12-19,6.390092849731445,0.03311249496780544
495,2018-12-20,6.226244926452637,-0.02564092997266776
496,2018-12-21,6.414669990539551,0.030263034350990203
497,2018-12-24,6.021433353424072,-0.061302707340428975
498,2018-12-26,6.144320964813232,0.020408365280549123
499,2018-12-27,5.611812114715576,-0.08666683481334747
500,2018-12-28,5.824815273284912,0.03795621703206864
501,2018-12-31,5.660966396331787,-0.028129454629163275
502,2019-01-02,5.857585430145264,0.034732414935528144
503,2019-01-03,5.93131685256958,0.012587340518307677
504,2019-01-04,5.898547649383545,-0.005524777043708018
505,2019-01-07,5.97227954864502,0.012500009094472908
506,2019-01-08,6.021433353424072,0.008230325519541948
507,2019-01-09,5.857585430145264,-0.02721078415418099
508,2019-01-10,5.792045593261719,-0.011188882802503075
509,2019-01-11,5.652773857116699,-0.02404534527612212
510,2019-01-14,5.7183146476745605,0.011594447648979767
511,2019-01-15,5.7101216316223145,-0.0014327676172171122
512,2019-01-16,5.767468452453613,0.01004301213370229
513,2019-01-17,5.652773857116699,-0.01988647121045284
514,2019-01-18,5.7183146476745605,0.011594447648979767
515,2019-01-22,5.734699249267578,0.0028652850713069
516,2019-01-23,5.767468452453613,0.005714197338285931
517,2019-01-24,5.792045593261719,0.004261339443937473
518,2019-01-25,6.046010971069336,0.0438472684163731
519,2019-01-28,6.046010971069336,0.0
520,2019-01-29,6.046010971069336,0.0
521,2019-01-30,6.295159339904785,0.04120871927418679
522,2019-01-31,6.295159339904785,0.0
523,2019-02-01,6.270245552062988,-0.003957610363230835
524,2019-02-04,6.19550085067749,-0.01192053816152483
525,2019-02-05,6.18719482421875,-0.0013406545586757135
526,2019-02-06,6.228720188140869,0.006711500947016447
527,2019-02-07,6.1456708908081055,-0.013333284338391871
528,2019-02-08,6.228720188140869,0.013513463185439667
529,2019-02-11,6.1456708908081055,-0.013333284338391871
530,2019-02-12,6.228720188140869,0.013513463185439667
531,2019-02-13,6.228720188140869,0.0
532,2019-02-14,6.311770439147949,0.013333437447583973
533,2019-02-15,6.35329532623291,0.006578960290984037
534,2019-02-19,6.5193939208984375,0.026143691759409116
535,2019-02-20,6.560919284820557,0.006369512937238975
536,2019-02-21,6.560919284820557,0.0
537,2019-02-22,6.619052886962891,0.00886058791743305
538,2019-02-25,6.760238170623779,0.02133013379285309
539,2019-02-26,7.0176920890808105,0.03808355740716096
540,2019-02-27,6.619052886962891,-0.056804886429568935
541,2019-02-28,6.776847839355469,0.023839506208414907
542,2019-03-01,6.776847839355469,0.0
543,2019-03-04,6.643968105316162,-0.01960789694400822
544,2019-03-05,6.643968105316162,0.0
545,2019-03-06,6.610747814178467,-0.005000067822588439
546,2019-03-07,6.627358913421631,0.002512741328225765
547,2019-03-08,6.4861741065979,-0.021303328923050313
548,2019-03-11,6.5193939208984375,0.00512163468858251
549,2019-03-12,6.4861741065979,-0.005095537208458678
550,2019-03-13,6.5193939208984375,0.00512163468858251
551,2019-03-14,6.5193939208984375,0.0
552,2019-03-15,6.560919284820557,0.006369512937238975
553,2019-03-18,6.577528953552246,0.0025316069304675004
554,2019-03-19,6.560919284820557,-0.0025252140809991497
555,2019-03-20,6.735321998596191,0.026582054465924543
556,2019-03-21,6.577528953552246,-0.02342769136751488
557,2019-03-22,6.394819736480713,-0.027777789860257474
