,Date,Adj Close,daily_return
157,2017-08-17,24.00113677978516,-0.022452618094500276
158,2017-08-18,24.0859489440918,0.003533672804117982
159,2017-08-21,24.213165283203125,0.0052817657052508515
160,2017-08-22,24.55240249633789,0.014010444696798796
161,2017-08-23,24.63721466064453,0.0034543325981761797
162,2017-08-24,24.891645431518555,0.010327091531188826
163,2017-08-25,24.976449966430664,0.0034069477305316287
164,2017-08-28,24.849231719970703,-0.0050935279685843105
165,2017-08-29,24.594802856445312,-0.010238902610454237
166,2017-08-30,24.63721466064453,0.0017244213928757635
167,2017-08-31,24.63721466064453,0.0
168,2017-09-01,24.722017288208008,0.003442054174205733
169,2017-09-05,23.789112091064453,-0.03773580393006748
170,2017-09-06,23.9587345123291,0.007130254404424052
171,2017-09-07,23.36506462097168,-0.02477885011213432
172,2017-09-08,23.873924255371094,0.021778652987018976
173,2017-09-11,24.806835174560547,0.03907656358504075
174,2017-09-12,25.485307693481445,0.0273502248129045
175,2017-09-13,25.78214454650879,0.011647371756208669
176,2017-09-14,25.305009841918945,-0.018506400960134783
177,2017-09-15,25.305009841918945,0.0
178,2017-09-18,25.51801872253418,0.008417656501455983
179,2017-09-19,25.858827590942383,0.01335561636324245
180,2017-09-20,26.15703392028809,0.011532090087880142
181,2017-09-21,25.98662757873535,-0.006514742538165419
182,2017-09-22,26.15703392028809,0.006557462719486651
183,2017-09-25,26.19963264465332,0.0016285762558188033
184,2017-09-26,26.37003898620605,0.006504150033855849
185,2017-09-27,27.264657974243164,0.0339255845812394
186,2017-09-28,27.520263671875,0.009374982729411396
187,2017-09-29,27.30725860595703,-0.007739935505620021
188,2017-10-02,27.520263671875,0.007800309397278715
189,2017-10-03,27.3924617767334,-0.0046439197191344705
190,2017-10-04,27.05165672302246,-0.012441563539952072
191,2017-10-05,27.30725860595703,0.00944865911731907
192,2017-10-06,27.222057342529297,-0.003120095819839963
193,2017-10-09,27.222057342529297,0.0
194,2017-10-10,27.69066429138184,0.0172142370782693
195,2017-10-11,27.34986114501953,-0.012307510674938071
196,2017-10-12,27.00905418395996,-0.012461012480190714
197,2017-10-13,26.79604721069336,-0.007886502497118197
198,2017-10-16,27.30725860595703,0.01907786589731275
199,2017-10-17,26.881248474121094,-0.015600618794557541
200,2017-10-18,26.83865165710449,-0.0015846294139802986
201,2017-10-19,27.136852264404297,0.011110863955077654
202,2017-10-20,27.562864303588867,0.015698653441223787
203,2017-10-23,27.264657974243164,-0.010819134254739793
204,2017-10-24,27.3924617767334,0.004687526343113202
205,2017-10-25,27.264657974243164,-0.004665655957902581
206,2017-10-26,27.4776611328125,0.007812427310496917
207,2017-10-27,27.4776611328125,0.0
208,2017-10-30,26.668243408203125,-0.029457300630394867
209,2017-10-31,26.923851013183597,0.009584718463378383
210,2017-11-01,27.17945671081543,0.009493652951305886
211,2017-11-02,27.73326873779297,0.02037612572134906
212,2017-11-03,27.60546875,-0.004608183369990249
213,2017-11-06,27.264657974243164,-0.012345770283536117
214,2017-11-07,26.58304214477539,-0.024999977264035134
215,2017-11-08,26.497838973999023,-0.0032051700596319455
216,2017-11-09,26.15703392028809,-0.012861616905640805
217,2017-11-10,26.071834564208984,-0.0032572254307864368
218,2017-11-13,26.58304214477539,0.019607656657509853
219,2017-11-14,26.625642776489254,0.0016025491545268444
220,2017-11-15,26.54044342041016,-0.003199898563738257
221,2017-11-16,26.497838973999023,-0.001605265056663363
222,2017-11-17,26.625642776489254,0.004823178320905175
223,2017-11-20,27.05165672302246,0.016000137540693737
224,2017-11-21,27.222057342529297,0.006299082575664139
225,2017-11-22,26.923851013183597,-0.010954584570645576
226,2017-11-24,26.668243408203125,-0.009493723793647213
227,2017-11-27,26.710844039916992,0.0015974292367815224
228,2017-11-28,27.81847381591797,0.04146741953738786
229,2017-11-29,28.670494079589844,0.030627857923116508
230,2017-11-30,28.329687118530277,-0.011887027831242847
231,2017-12-01,28.372285842895508,0.0015036778975707765
232,2017-12-04,29.13909721374512,0.02702677447617874
233,2017-12-05,28.24448776245117,-0.030701344133337027
234,2017-12-06,28.116683959960938,-0.004524911323055991
235,2017-12-07,28.414888381958008,0.010605959878544846
236,2017-12-08,28.329687118530277,-0.002998472571225319
237,2017-12-11,27.946273803710938,-0.013533976327205877
238,2017-12-12,27.988874435424805,0.0015243760943977058
239,2017-12-13,27.73326873779297,-0.009132403599207306
240,2017-12-14,27.25407600402832,-0.01727862439495409
241,2017-12-15,27.98142433166504,0.02668768985340808
242,2017-12-18,28.23814010620117,0.009174507040573321
243,2017-12-19,28.152565002441406,-0.0030304794663501555
244,2017-12-20,27.98142433166504,-0.006079043623965608
245,2017-12-21,28.23814010620117,0.009174507040573321
246,2017-12-22,28.024206161499023,-0.007576063575630676
247,2017-12-26,27.681922912597656,-0.012213842808921793
248,2017-12-27,27.468000411987305,-0.0077278771885098685
249,2017-12-28,27.553571701049805,0.0031153082779609154
250,2017-12-29,26.91179656982422,-0.02329190343047738
251,2018-01-02,27.04015350341797,0.004769541612011041
252,2018-01-03,26.91179656982422,-0.004746901069830334
253,2018-01-04,26.82622528076172,-0.00317969440800725
254,2018-01-05,27.425216674804688,0.02232857540611688
255,2018-01-08,27.724714279174805,0.010920519167502585
256,2018-01-09,28.23814010620117,0.018518705796438883
257,2018-01-10,28.708765029907227,0.016666286162476673
258,2018-01-11,29.09383201599121,0.013412871841851803
259,2018-01-12,29.564468383789062,0.016176499800341526
260,2018-01-16,29.39333152770996,-0.005788599133848771
261,2018-01-17,29.735610961914062,0.011644798885128926
262,2018-01-18,29.564468383789062,-0.00575547542454069
263,2018-01-19,29.99231719970703,0.014471723636761524
264,2018-01-22,30.077890396118164,0.002853170558357876
265,2018-01-23,30.077890396118164,0.0
266,2018-01-24,30.12067222595215,0.00142236803414586
267,2018-01-25,29.47890281677246,-0.0213066097717014
268,2018-01-26,29.69281768798828,0.007256541145558071
269,2018-01-29,28.879907608032227,-0.027377330386698318
270,2018-01-30,28.794340133666992,-0.002962872164502195
271,2018-01-31,28.708765029907227,-0.002971941824765345
272,2018-02-01,29.264972686767575,0.019374140834024667
273,2018-02-02,29.051050186157227,-0.0073098479503135305
274,2018-02-05,27.639142990112305,-0.048600900380451395
275,2018-02-06,27.59635162353516,-0.0015482161148213658
276,2018-02-07,27.553571701049805,-0.001550202108921872
277,2018-02-08,26.526735305786133,-0.037266907042202035
278,2018-02-09,27.125720977783203,0.022580451951296654
279,2018-02-12,27.468000411987305,0.012618261261495567
280,2018-02-13,27.38243293762207,-0.0031151694000954855
281,2018-02-14,27.98142433166504,0.02187502459724766
282,2018-02-15,27.98142433166504,0.0
283,2018-02-16,27.76749420166016,-0.007645433894613696
284,2018-02-20,27.853065490722656,0.0030817072812201474
285,2018-02-21,27.810279846191406,-0.0015361197691328154
286,2018-02-22,27.25407600402832,-0.019999936902442172
287,2018-02-23,27.639142990112305,0.014128785214625017
288,2018-02-26,27.89585304260254,0.009287916509642447
289,2018-02-27,27.339645385742188,-0.019938721931568537
290,2018-02-28,26.954578399658203,-0.014084564033328695
291,2018-03-01,27.04015350341797,0.0031747891764781766
292,2018-03-02,27.681922912597656,0.02373394104802573
293,2018-03-05,27.98142433166504,0.010819386355963134
294,2018-03-06,28.23814010620117,0.009174507040573321
295,2018-03-07,28.23814010620117,0.0
296,2018-03-08,28.06699562072754,-0.0060607562973329365
297,2018-03-09,28.62320327758789,0.019817142681619604
298,2018-03-12,28.708765029907227,0.0029892444772710025
299,2018-03-13,28.794340133666992,0.0029808005907121515
300,2018-03-14,28.44203186035156,-0.0122353306823485
301,2018-03-15,28.78574752807617,0.012084778943087793
302,2018-03-16,28.87167358398437,0.0029850208275603585
303,2018-03-19,28.485004425048828,-0.013392682547853307
304,2018-03-20,28.18425178527832,-0.010558279552382088
305,2018-03-21,28.18425178527832,0.0
306,2018-03-22,27.28201484680176,-0.03201209474532973
307,2018-03-23,26.637556076049805,-0.02362211055051555
308,2018-03-26,27.53979110717773,0.03387078861709614
309,2018-03-27,26.938304901123047,-0.021840623398843295
310,2018-03-28,27.19608688354492,0.009569346822974278
311,2018-03-29,27.324975967407227,0.004739251069987294
312,2018-04-02,26.72348403930664,-0.02201253273993853
313,2018-04-03,27.11015892028809,0.014469478620852794
314,2018-04-04,27.367938995361328,0.009508615417238575
315,2018-04-05,27.62572479248047,0.009419262340610857
316,2018-04-06,26.895336151123047,-0.026438714163844468
317,2018-04-09,26.76644897460937,-0.004792175706206714
318,2018-04-10,27.23904609680176,0.017656325000028783
319,2018-04-11,27.024232864379883,-0.007886224490331939
320,2018-04-12,27.4968318939209,0.017487972069835767
321,2018-04-13,27.067195892333984,-0.01562492738233967
322,2018-04-16,27.28201484680176,0.007936505699455143
323,2018-04-17,26.72348403930664,-0.020472491149626237
324,2018-04-18,26.508663177490234,-0.008038654746530538
325,2018-04-19,28.01239585876465,0.05672608502383114
326,2018-04-20,28.5709285736084,0.019938769881012952
327,2018-04-23,28.656850814819336,0.003007331070447039
328,2018-04-24,28.399072647094727,-0.008995341790707267
329,2018-04-25,28.27018165588379,-0.004538563382425198
330,2018-04-26,28.613893508911133,0.012158105569010758
331,2018-04-27,28.87167358398437,0.009008912925217993
332,2018-04-30,28.399072647094727,-0.016369017733416258
333,2018-05-01,28.699817657470703,0.010589958838206792
334,2018-05-02,28.527963638305664,-0.005987982962682881
335,2018-05-03,28.399072647094727,-0.004518057890324556
336,2018-05-04,28.828706741333008,0.015128455058275758
337,2018-05-07,28.78574752807617,-0.0014901540205147779
338,2018-05-08,29.04352569580078,0.008955062482681297
339,2018-05-09,29.21538734436035,0.005917382426625206
340,2018-05-10,29.344274520874023,0.004411619637093356
341,2018-05-11,29.38723945617676,0.0014641675762736561
342,2018-05-14,29.25834083557129,-0.004386210579516714
343,2018-05-15,29.47316169738769,0.007342209287384938
344,2018-05-16,29.38723945617676,-0.0029152705805073342
345,2018-05-17,29.38723945617676,0.0
346,2018-05-18,29.21538734436035,-0.005847848079527207
347,2018-05-21,29.773914337158203,0.01911756247536678
348,2018-05-22,29.68798065185547,-0.0028862071788622323
349,2018-05-23,29.559091567993164,-0.004341456745534766
350,2018-05-24,29.559091567993164,0.0
351,2018-05-25,29.344274520874023,-0.007267376489734412
352,2018-05-29,28.957599639892575,-0.013177183191439568
353,2018-05-30,29.301307678222656,0.011869355285117678
354,2018-05-31,28.78574752807617,-0.017595124279373486
355,2018-06-01,29.21538734436035,0.014925435438670975
356,2018-06-04,29.602054595947266,0.013235054768546695
357,2018-06-05,29.559091567993164,-0.001451352905753489
358,2018-06-06,30.203548431396484,0.021802323049100236
359,2018-06-07,30.16059112548828,-0.0014222602356068759
360,2018-06-08,30.117626190185547,-0.0014245388999164499
361,2018-06-11,29.68798065185547,-0.014265584399546283
362,2018-06-12,29.559091567993164,-0.004341456745534766
363,2018-06-13,29.47316169738769,-0.0029070538385055356
364,2018-06-14,29.33512115478516,-0.004683601441197505
365,2018-06-15,29.33512115478516,0.0
366,2018-06-18,29.55081558227539,0.007352770978927614
367,2018-06-19,30.0684871673584,0.017518013458603487
368,2018-06-20,30.0684871673584,0.0
369,2018-06-21,29.89593505859375,-0.005738636194240199
370,2018-06-22,29.55081558227539,-0.011544026826454834
371,2018-06-25,29.07627868652344,-0.016058334986753353
372,2018-06-26,29.03314018249512,-0.0014836322245155298
373,2018-06-27,28.60174369812012,-0.014858760770049328
374,2018-06-28,28.9899959564209,0.013574426174803422
375,2018-06-29,28.429180145263672,-0.019345149685438767
376,2018-07-02,28.903717041015625,0.01669189520511072
377,2018-07-03,28.55860137939453,-0.011940182680703626
378,2018-07-05,28.9899959564209,0.015105591877395907
379,2018-07-06,29.205698013305664,0.007440568712359319
380,2018-07-09,29.98221015930176,0.02658769345770584
381,2018-07-10,29.291976928710938,-0.023021425936362583
382,2018-07-11,29.248838424682617,-0.0014727071557275595
383,2018-07-12,29.07627868652344,-0.005899712516909905
384,2018-07-13,28.77429962158203,-0.010385753562108135
385,2018-07-16,29.16255760192871,0.013493220876016343
386,2018-07-17,28.9899959564209,-0.00591723290745938
387,2018-07-18,29.378253936767575,0.013392826302229377
388,2018-07-19,29.421401977539062,0.0014687067810210674
389,2018-07-20,29.248838424682617,-0.005865238950481855
390,2018-07-23,29.637086868286133,0.013273978199280556
391,2018-07-24,29.07627868652344,-0.01892251368209874
392,2018-07-25,28.60174369812012,-0.016320348058269984
393,2018-07-26,28.860578536987305,0.009049617449868874
394,2018-07-27,28.68802261352539,-0.005978948871061873
395,2018-07-30,28.429180145263672,-0.009022666767547927
396,2018-07-31,28.38603782653809,-0.001517536506685735
397,2018-08-01,28.60174369812012,0.0075990130394445465
398,2018-08-02,28.9899959564209,0.013574426174803422
399,2018-08-03,28.64487648010254,-0.011904778353096668
400,2018-08-06,28.73116111755371,0.003012218869615557
401,2018-08-07,29.11941146850586,0.013513214776236238
402,2018-08-08,29.33512115478516,0.007407762568024445
403,2018-08-09,29.33512115478516,0.0
404,2018-08-10,29.46454429626465,0.004411883652928994
405,2018-08-13,29.205698013305664,-0.00878500886883904
406,2018-08-14,29.637086868286133,0.014770708605695182
407,2018-08-15,29.16255760192871,-0.016011332978383974
408,2018-08-16,29.637086868286133,0.016271867263317086
409,2018-08-17,29.80965614318848,0.005822747548343221
410,2018-08-20,29.852798461914062,0.00144725985829397
411,2018-08-21,30.24105834960937,0.013005812108055625
412,2018-08-22,29.98221015930176,-0.008559495084964674
413,2018-08-23,29.723377227783203,-0.008632883638108213
414,2018-08-24,29.76651954650879,0.0014514608617643976
415,2018-08-27,29.723377227783203,-0.0014493571765479274
416,2018-08-28,29.637086868286133,-0.0029031142334798865
417,2018-08-29,29.80965614318848,0.005822747548343221
418,2018-08-30,29.89593505859375,0.002894327763823812
419,2018-08-31,30.025354385375977,0.004328994110021078
420,2018-09-04,30.197921752929688,0.005747388201944537
421,2018-09-05,30.28419303894043,0.0028568616978541517
422,2018-09-06,29.89593505859375,-0.012820482944599032
423,2018-09-07,29.89593505859375,0.0
424,2018-09-10,29.98221015930176,0.0028858472076194186
425,2018-09-11,30.0684871673584,0.0028776066740319184
426,2018-09-12,29.637086868286133,-0.014347256537089237
427,2018-09-13,29.264249801635746,-0.012580084821000037
428,2018-09-14,29.61109161376953,0.011852065728143124
429,2018-09-17,29.35095596313477,-0.008785074661475711
430,2018-09-18,29.264249801635746,-0.0029541171199987115
431,2018-09-19,29.741140365600582,0.016296011932558807
432,2018-09-20,30.001270294189453,0.008746467868788965
433,2018-09-21,29.567731857299805,-0.014450669342944922
434,2018-09-24,29.04747772216797,-0.017595334591192002
435,2018-09-25,29.134185791015625,0.002985046401515312
436,2018-09-26,28.61393547058105,-0.01785703997930188
437,2018-09-27,28.440513610839844,-0.006060748264408056
438,2018-09-28,28.353805541992188,-0.003048751862716248
439,2018-10-01,28.327789306640625,-0.0009175570916938325
440,2018-10-02,28.067663192749023,-0.009182718463336736
441,2018-10-03,28.72665023803711,0.02347851478630858
442,2018-10-04,28.449188232421875,-0.00965869683085585
443,2018-10-05,28.31912040710449,-0.004571934504941533
444,2018-10-08,28.26708984375,-0.0018372944712448103
445,2018-10-09,28.258424758911133,-0.00030654322347167806
446,2018-10-10,27.7294979095459,-0.018717492354149767
447,2018-10-11,26.749691009521484,-0.035334462355595564
448,2018-10-12,26.16007232666016,-0.022042074529064704
449,2018-10-15,26.480892181396484,0.01226372200849668
450,2018-10-16,26.50690269470215,0.0009822370457721608
451,2018-10-17,26.749691009521484,0.009159437359230305
452,2018-10-18,25.33633804321289,-0.05283623522251213
453,2018-10-19,24.686017990112305,-0.025667484069379687
454,2018-10-22,24.05304336547852,-0.025641017716478864
455,2018-10-23,24.09640121459961,0.0018025930632676879
456,2018-10-24,23.3680419921875,-0.030226888070356672
457,2018-10-25,24.304502487182617,0.040074409970171976
458,2018-10-26,24.29583168029785,-0.00035675722592298786
459,2018-10-29,24.92013359069824,0.02569584439896544
460,2018-10-30,25.084880828857425,0.006611009429768
461,2018-10-31,24.88545036315918,-0.007950225757852647
462,2018-11-01,25.40570068359375,0.020905802902597248
463,2018-11-02,25.249624252319336,-0.006143362594805524
464,2018-11-05,25.11089134216309,-0.005494454442960817
465,2018-11-06,25.310325622558597,0.00794214262162174
466,2018-11-07,25.188928604125977,-0.004796343604699493
467,2018-11-08,25.318992614746094,0.0051635388175585994
468,2018-11-09,25.06753921508789,-0.009931414076551959
469,2018-11-12,24.954816818237305,-0.004496747601884232
470,2018-11-13,25.06753921508789,0.004517059679164159
471,2018-11-14,24.79007148742676,-0.011068805967764273
472,2018-11-15,25.483739852905277,0.02798170089305052
473,2018-11-16,25.44905662536621,-0.0013609944120941408
474,2018-11-19,25.70918273925781,0.010221444264944424
475,2018-11-20,25.50108337402344,-0.00809435941021186
476,2018-11-21,25.62247467041016,0.004760240755511402
477,2018-11-23,25.639816284179688,0.0006768126027090204
478,2018-11-26,26.22943878173828,0.022996362026291184
479,2018-11-27,25.969314575195312,-0.009917261619950324
480,2018-11-28,26.22076988220215,0.009682785669168803
481,2018-11-29,26.038679122924805,-0.006944523753321996
482,2018-11-30,26.697662353515625,0.025307859414828826
483,2018-12-03,26.550262451171875,-0.005521078976577165
484,2018-12-04,25.2929801940918,-0.04735479581011004
485,2018-12-06,25.44905662536621,0.006170741054502882
486,2018-12-07,25.249624252319336,-0.00783653303863896
487,2018-12-10,24.64266395568848,-0.024038389267321603
488,2018-12-11,24.47792053222656,-0.006685292781582253
489,2018-12-12,25.05887031555176,0.023733624862469327
490,2018-12-13,24.483203887939453,-0.022972561027822747
491,2018-12-14,23.968595504760746,-0.021018833382023372
492,2018-12-17,23.5499267578125,-0.017467387559904735
493,2018-12-18,23.20976448059082,-0.014444302978939616
494,2018-12-19,22.41604232788086,-0.034197768502722714
495,2018-12-20,22.3549861907959,-0.002723769708849133
496,2018-12-21,21.98865509033203,-0.01638699739455418
497,2018-12-24,21.412988662719727,-0.026180156323676873
498,2018-12-26,22.46837615966797,0.04928725800829881
499,2018-12-27,22.46837615966797,0.0
500,2018-12-28,22.625377655029297,0.006987665430097101
501,2018-12-31,22.799819946289062,0.007710027824485488
502,2019-01-02,23.20976448059082,0.01798016542531866
503,2019-01-03,23.11381721496582,-0.0041339181061158525
504,2019-01-04,23.689483642578125,0.024905727265142952
505,2019-01-07,23.86392593383789,0.0073637017121905846
506,2019-01-08,23.959871292114254,0.004020518607976253
507,2019-01-09,24.02964782714844,0.002912224952441811
508,2019-01-10,24.00348281860352,-0.001088863587728528
509,2019-01-11,24.116872787475582,0.004723896516558135
510,2019-01-14,24.134315490722656,0.000723257256477039
511,2019-01-15,24.256423950195312,0.005059536887200844
512,2019-01-16,24.788480758666992,0.021934676338281722
513,2019-01-17,24.884428024291992,0.00387063921178199
514,2019-01-18,25.320537567138672,0.017525399515751383
515,2019-01-22,25.032699584960938,-0.011367767426521569
516,2019-01-23,24.893146514892575,-0.005574831016316062
517,2019-01-24,25.058868408203125,0.0066573300892840415
518,2019-01-25,25.3030948638916,0.009746108711298662
519,2019-01-28,25.52986717224121,0.00896223602565005
520,2019-01-29,25.4600887298584,-0.0027332082032406335
521,2019-01-30,25.547311782836918,0.0034258738806447475
522,2019-01-31,25.451364517211918,-0.003755669733105149
523,2019-02-01,25.617088317871094,0.006511391581661696
524,2019-02-04,25.89619827270508,0.010895459756028236
525,2019-02-05,25.704309463500977,-0.0074099219964020024
526,2019-02-06,25.83514213562012,0.0050899119583398544
527,2019-02-07,26.445695877075195,0.02363268366204485
