Date,Adj Close
2017-06-12,10.33220100402832
2017-06-13,10.317214965820312
2017-06-14,10.21981143951416
2017-06-15,10.017512321472168
2017-06-16,9.957575798034668
2017-06-19,9.71781063079834
2017-06-20,9.635393142700195
2017-06-21,9.567961692810059
2017-06-22,9.493037223815918
2017-06-23,9.515514373779297
2017-06-26,9.552977561950684
2017-06-27,9.597932815551758
2017-06-28,9.732797622680664
2017-06-29,9.920108795166016
2017-06-30,9.837693214416504
2017-07-03,10.047483444213867
2017-07-05,9.97255802154541
2017-07-06,9.920108795166016
2017-07-07,9.920108795166016
2017-07-10,9.815214157104492
2017-07-11,9.777753829956055
2017-07-12,9.747783660888672
2017-07-13,9.792737007141113
2017-07-14,9.755276679992676
2017-07-17,9.77026081085205
2017-07-18,9.695334434509277
2017-07-19,9.68784236907959
2017-07-20,9.740288734436035
2017-07-21,9.747783660888672
2017-07-24,9.800230026245117
2017-07-25,9.980050086975098
2017-07-26,9.567961692810059
2017-07-27,9.6428861618042
2017-07-28,9.68784236907959
2017-07-31,9.837693214416504
2017-08-01,9.852679252624512
2017-08-02,9.852679252624512
2017-08-03,9.761590957641602
2017-08-04,9.776769638061523
2017-08-07,9.602185249328613
2017-08-08,9.617366790771484
2017-08-09,9.526278495788574
2017-08-10,9.344103813171387
2017-08-11,9.275787353515625
2017-08-14,9.473145484924316
2017-08-15,9.382055282592773
2017-08-16,9.344103813171387
2017-08-17,9.169517517089844
2017-08-18,9.063248634338379
2017-08-21,9.03288745880127
2017-08-22,9.07843017578125
2017-08-23,9.093611717224121
2017-08-24,9.07843017578125
2017-08-25,9.199881553649902
2017-08-28,9.116382598876953
2017-08-29,9.101202964782715
2017-08-30,9.116382598876953
2017-08-31,9.146745681762695
2017-09-01,9.199881553649902
2017-09-05,9.048067092895508
2017-09-06,9.101202964782715
2017-09-07,8.881072044372559
2017-09-08,8.903844833374023
2017-09-11,9.086021423339844
2017-09-12,9.283377647399902
2017-09-13,9.450372695922852
2017-09-14,9.328920364379883
2017-09-15,9.328920364379883
2017-09-18,9.351694107055664
2017-09-19,9.359284400939941
2017-09-20,9.412420272827148
2017-09-21,9.518689155578613
2017-09-22,9.533867835998535
2017-09-25,9.617366790771484
2017-09-26,9.708456993103027
2017-09-27,9.7843599319458
2017-09-28,9.769182205200195
2017-09-29,9.7843599319458
2017-10-02,9.845085144042969
2017-10-03,9.82990550994873
2017-10-04,9.731226921081543
2017-10-05,9.860268592834473
2017-10-06,9.845085144042969
2017-10-09,9.723636627197266
2017-10-10,9.7843599319458
2017-10-11,9.746408462524414
2017-10-12,9.723636627197266
2017-10-13,9.693273544311523
2017-10-16,9.716045379638672
2017-10-17,9.655322074890137
2017-10-18,9.662912368774414
2017-10-19,9.685681343078613
2017-10-20,9.754000663757324
2017-10-23,9.64773178100586
2017-10-24,9.693273544311523
2017-10-25,9.488326072692871
2017-10-26,9.655322074890137
2017-10-27,9.754000663757324
2017-10-30,9.518689155578613
2017-10-31,9.533867835998535
2017-11-01,9.480733871459961
2017-11-02,9.564233779907227
2017-11-03,9.556642532348633
2017-11-06,9.54894733428955
2017-11-07,9.379666328430176
2017-11-08,9.271944046020508
2017-11-09,9.233470916748047
2017-11-10,9.325804710388184
2017-11-13,9.833646774291992
2017-11-14,9.979843139648438
2017-11-15,9.802867889404297
2017-11-16,9.741311073303223
2017-11-17,9.779786109924316
2017-11-20,9.956759452819824
2017-11-21,9.902898788452148
2017-11-22,9.879813194274902
2017-11-24,9.810563087463379
2017-11-27,9.787479400634766
2017-11-28,10.026009559631348
2017-11-29,10.372265815734863
2017-11-30,10.264543533325195
2017-12-01,10.202986717224121
2017-12-04,10.487685203552246
2017-12-05,10.379960060119629
2017-12-06,10.256845474243164
2017-12-07,10.27993106842041
2017-12-08,10.272235870361328
2017-12-11,10.149123191833496
2017-12-12,10.179901123046875
2017-12-13,10.041399955749512
2017-12-14,9.91828727722168
2017-12-15,10.095261573791504
2017-12-18,10.202986717224121
2017-12-19,10.233763694763184
2017-12-20,10.202986717224121
2017-12-21,10.272235870361328
2017-12-22,10.21837329864502
2017-12-26,10.156817436218262
2017-12-27,10.079872131347656
2017-12-28,10.10295581817627
2017-12-29,10.018315315246582
2018-01-02,10.056787490844727
2018-01-03,10.126039505004883
2018-01-04,10.118346214294434
2018-01-05,10.056787490844727
2018-01-08,10.018315315246582
2018-01-09,10.10295581817627
2018-01-10,10.426129341125488
2018-01-11,10.603102684020996
2018-01-12,10.495377540588379
2018-01-16,10.433821678161621
2018-01-17,10.533851623535156
2018-01-18,10.556934356689453
2018-01-19,10.6954345703125
2018-01-22,10.756993293762207
2018-01-23,10.703131675720215
2018-01-24,10.680047035217285
2018-01-25,10.733907699584961
2018-01-26,10.772383689880371
2018-01-29,10.849328994750977
2018-01-30,10.726212501525879
2018-01-31,10.89549446105957
2018-02-01,10.926273345947266
2018-02-02,10.710824966430664
2018-02-05,10.403043746948242
2018-02-06,10.472293853759766
2018-02-07,10.495377540588379
2018-02-08,10.195289611816406
2018-02-09,10.456905364990234
2018-02-12,10.472490310668945
2018-02-13,10.550410270690918
2018-02-14,10.791961669921875
2018-02-15,10.932221412658691
2018-02-16,11.04130744934082
2018-02-20,10.978973388671875
2018-02-21,11.002346992492676
2018-02-22,10.838715553283691
2018-02-23,10.963386535644531
2018-02-26,10.963386535644531
2018-02-27,10.916637420654297
2018-02-28,10.612744331359863
2018-03-01,10.745210647583008
2018-03-02,11.02572250366211
2018-03-05,11.095850944519043
2018-03-06,11.189356803894043
2018-03-07,11.236109733581543
2018-03-08,11.127021789550781
2018-03-09,11.282862663269043
2018-03-12,11.267276763916016
2018-03-13,11.204939842224121
2018-03-14,11.033514976501465
2018-03-15,11.04130744934082
2018-03-16,10.994555473327637
2018-03-19,10.97118091583252
2018-03-20,10.947805404663086
2018-03-21,10.97118091583252
2018-03-22,10.503658294677734
2018-03-23,10.137431144714355
2018-03-26,10.355608940124512
2018-03-27,10.028345108032227
2018-03-28,10.090681076049805
2018-03-29,10.153017044067383
2018-04-02,9.958215713500977
2018-04-03,9.942630767822266
2018-04-04,9.966008186340332
2018-04-05,10.043929100036621
2018-04-06,9.786789894104004
2018-04-09,9.778998374938965
2018-04-10,9.90367317199707
2018-04-11,9.872503280639648
2018-04-12,10.020551681518555
2018-04-13,9.880293846130371
2018-04-16,9.888087272644043
2018-04-17,9.724453926086426
2018-04-18,9.693286895751953
2018-04-19,9.810168266296387
2018-04-20,9.849128723144531
2018-04-23,10.020551681518555
2018-04-24,10.09847354888916
2018-04-25,9.381606101989746
2018-04-26,9.272517204284668
2018-04-27,9.327061653137207
2018-04-30,9.256932258605957
2018-05-01,9.241349220275879
2018-05-02,9.30368423461914
2018-05-03,9.249140739440918
2018-05-04,9.366022109985352
2018-05-07,9.255367279052734
2018-05-08,9.12890625
2018-05-09,9.2395601272583
2018-05-10,9.263272285461426
2018-05-11,9.231657028198242
2018-05-14,9.34230899810791
2018-05-15,9.429252624511719
2018-05-16,9.460866928100586
2018-05-17,9.539905548095703
2018-05-18,9.50829029083252
2018-05-21,9.484580039978027
2018-05-22,9.524097442626953
2018-05-23,9.468770980834961
2018-05-24,9.421348571777344
2018-05-25,9.397636413574219
2018-05-29,9.144715309143066
2018-05-30,9.231657028198242
2018-05-31,9.160523414611816
2018-06-01,9.176328659057617
2018-06-04,9.294888496398926
2018-06-05,9.263272285461426
2018-06-06,9.397636413574219
2018-06-07,9.421348571777344
2018-06-08,9.476675987243652
2018-06-11,9.397636413574219
2018-06-12,9.381828308105469
2018-06-13,9.136812210083008
2018-06-14,9.121003150939941
2018-06-15,9.089387893676758
2018-06-18,9.113101959228516
2018-06-19,9.176328659057617
2018-06-20,9.06567668914795
2018-06-21,9.081483840942383
2018-06-22,9.0182523727417
2018-06-25,8.970829963684082
2018-06-26,8.891792297363281
2018-06-27,8.796948432922363
2018-06-28,8.789043426513672
2018-06-29,8.725811004638672
2018-07-02,8.717910766601562
2018-07-03,8.749524116516113
2018-07-05,8.883889198303223
2018-07-06,8.907601356506348
2018-07-09,9.2237548828125
2018-07-10,9.12890625
2018-07-11,9.113101959228516
2018-07-12,9.03406047821045
2018-07-13,9.02615737915039
2018-07-16,9.081483840942383
2018-07-17,9.081483840942383
2018-07-18,9.09729290008545
2018-07-19,9.03406047821045
2018-07-20,9.0182523727417
2018-07-23,9.121003150939941
2018-07-24,9.0182523727417
2018-07-25,8.314815521240234
2018-07-26,8.33852481842041
2018-07-27,8.464986801147461
2018-07-30,8.559835433959961
2018-07-31,8.512410163879395
2018-08-01,8.496602058410645
2018-08-02,8.496602058410645
2018-08-03,8.480794906616211
2018-08-06,8.4486722946167
2018-08-07,8.488825798034668
2018-08-08,8.673539161682129
2018-08-09,8.609292984008789
2018-08-10,8.52094841003418
2018-08-13,8.512919425964355
2018-08-14,8.62535285949707
2018-08-15,8.52094841003418
2018-08-16,8.641414642333984
2018-08-17,8.71369457244873
2018-08-20,8.729758262634277
2018-08-21,8.874314308166504
2018-08-22,8.810068130493164
2018-08-23,8.71369457244873
2018-08-24,8.64944839477539
2018-08-27,8.745818138122559
2018-08-28,8.769912719726562
2018-08-29,8.761879920959473
2018-08-30,8.705663681030273
2018-08-31,8.64944839477539
2018-09-04,8.705663681030273
2018-09-05,8.745818138122559
2018-09-06,8.850224494934082
2018-09-07,8.78597354888916
2018-09-10,8.78597354888916
2018-09-11,8.761879920959473
2018-09-12,8.745818138122559
2018-09-13,8.705663681030273
2018-09-14,8.737788200378418
2018-09-17,8.665508270263672
2018-09-18,8.553071022033691
2018-09-19,8.641414642333984
2018-09-20,8.818099021911621
2018-09-21,8.834161758422852
2018-09-24,8.45670223236084
2018-09-25,8.4486722946167
2018-09-26,8.336234092712402
2018-09-27,8.239862442016602
2018-09-28,8.328205108642578
2018-10-01,8.239862442016602
2018-10-02,8.247894287109375
2018-10-03,8.432608604431152
2018-10-04,8.480792999267578
2018-10-05,8.45670223236084
2018-10-08,8.585197448730469
2018-10-09,8.480792999267578
2018-10-10,8.44063949584961
2018-10-11,8.127429008483887
2018-10-12,7.910589694976807
2018-10-15,7.910589694976807
2018-10-16,7.9346818923950195
2018-10-17,7.958775997161865
2018-10-18,7.910589694976807
2018-10-19,7.878467082977295
2018-10-22,7.533130168914795
2018-10-23,7.557224750518799
2018-10-24,7.300229072570801
2018-10-25,7.332353115081787
2018-10-26,7.452818393707275
2018-10-29,7.509036540985107
2018-10-30,7.749968528747559
2018-10-31,7.693749904632568
2018-11-01,7.878467082977295
2018-11-02,7.878467082977295
2018-11-05,7.9193291664123535
2018-11-06,7.9520182609558105
2018-11-07,8.033746719360352
2018-11-08,7.992881774902344
2018-11-09,7.845773696899414
2018-11-12,7.7231831550598145
2018-11-13,7.8376007080078125
2018-11-14,7.7068400382995605
2018-11-15,7.764048099517822
2018-11-16,7.698667049407959
2018-11-19,7.8376007080078125
2018-11-20,7.862120151519775
2018-11-21,7.780393123626709
2018-11-23,7.862120151519775
2018-11-26,8.082782745361328
2018-11-27,8.058265686035156
2018-11-28,8.352481842041016
2018-11-29,8.630351066589355
2018-11-30,8.687561988830566
2018-12-03,8.556798934936523
2018-12-04,8.360651969909668
2018-12-06,8.409689903259277
2018-12-07,8.213544845581055
2018-12-10,7.968364715576172
2018-12-11,7.845773696899414
2018-12-12,8.074609756469727
2018-12-13,7.764048099517822
2018-12-14,7.698667049407959
2018-12-17,7.592422008514404
2018-12-18,7.551558017730713
2018-12-19,7.314548969268799
2018-12-20,7.3063764572143555
2018-12-21,7.175614356994629
2018-12-24,7.159270763397217
2018-12-26,7.461657524108887
2018-12-27,7.363588333129883
2018-12-28,7.527041912078857
2018-12-31,7.690495014190674
2019-01-02,7.813082695007324
2019-01-03,7.911156177520752
2019-01-04,8.123645782470703
2019-01-07,8.082782745361328
2019-01-08,8.20537281036377
2019-01-09,8.25440788269043
2019-01-10,8.303443908691406
2019-01-11,8.262581825256348
2019-01-14,8.31161880493164
2019-01-15,8.278926849365234
2019-01-16,8.31161880493164
2019-01-17,8.491416931152344
2019-01-18,8.638525009155273
2019-01-22,8.630351066589355
2019-01-23,8.654869079589844
2019-01-24,8.663043975830078
2019-01-25,8.744770050048828
2019-01-28,8.875533103942871
2019-01-29,8.883706092834473
2019-01-30,9.341375350952148
2019-01-31,9.496655464172363
2019-02-01,9.782700538635254
2019-02-04,9.6846284866333
2019-02-05,9.660109519958496
2019-02-06,9.83173656463623
2019-02-07,9.799047470092773
2019-02-08,9.790872573852539
2019-02-11,9.799163818359375
2019-02-12,9.906937599182129
2019-02-13,9.998129844665527
2019-02-14,9.87377643585205
2019-02-15,9.989839553833008
2019-02-19,10.155646324157715
2019-02-20,10.155646324157715
2019-02-21,10.147356033325195
2019-02-22,10.230259895324707
2019-02-25,10.18880844116211
2019-02-26,10.147356033325195
2019-02-27,10.313162803649902
2019-02-28,10.371196746826172
2019-03-01,10.487257957458496
2019-03-04,10.45409870147705
2019-03-05,10.420937538146973
2019-03-06,10.263421058654785
2019-03-07,10.130776405334473
2019-03-08,10.130776405334473
2019-03-11,9.964970588684082
2019-03-12,9.956680297851562
2019-03-13,9.956680297851562
2019-03-14,9.973259925842285
2019-03-15,9.973259925842285
2019-03-18,10.122486114501953
2019-03-19,9.915227890014648
2019-03-20,9.608485221862793
2019-03-21,9.71626091003418
2019-03-22,9.533872604370117
2019-03-25,9.442679405212402
2019-03-26,9.683099746704102
2019-03-27,9.66651725769043
2019-03-28,9.766002655029297
2019-03-29,9.59190559387207
2019-04-01,9.774292945861816
2019-04-02,9.66651725769043
2019-04-03,9.724549293518066
2019-04-04,9.790872573852539
2019-04-05,9.807452201843262
2019-04-08,9.815743446350098
2019-04-09,9.732841491699219
2019-04-10,9.840615272521973
2019-04-11,9.898648262023926
2019-04-12,9.948389053344727
2019-04-15,9.87377643585205
2019-04-16,9.898648262023926
2019-04-17,9.459258079528809
2019-04-18,9.434389114379883
2019-04-22,9.376357078552246
2019-04-23,9.384647369384766
2019-04-24,9.434389114379883
2019-04-25,9.29345417022705
2019-04-26,9.409517288208008
2019-04-29,9.467551231384277
2019-04-30,9.641647338867188
2019-05-01,9.434389114379883
2019-05-02,9.525581359863281
2019-05-03,9.608485221862793
2019-05-06,9.575324058532715
2019-05-07,9.401227951049805
2019-05-08,9.31832504272461
2019-05-09,9.326616287231445
2019-05-10,9.36806583404541
2019-05-13,9.182894706726074
2019-05-14,9.258647918701172
2019-05-15,8.980886459350586
2019-05-16,8.8798828125
2019-05-17,8.81254768371582
2019-05-20,8.661043167114258
2019-05-21,8.71996021270752
2019-05-22,8.61895751953125
2019-05-23,8.560038566589355
2019-05-24,8.568456649780273
2019-05-28,8.433785438537598
2019-05-29,8.661043167114258
2019-05-30,8.358033180236816
2019-05-31,8.358033180236816
2019-06-03,8.517955780029297
2019-06-04,8.61895751953125
2019-06-05,8.652626037597656
2019-06-06,8.576872825622559
2019-06-07,8.501120567321777
2019-06-10,8.560038566589355
2019-06-11,8.736794471740723
2019-06-12,8.206525802612305
2019-06-13,8.122357368469238
2019-06-14,8.11394214630127
2019-06-17,8.09710693359375
2019-06-18,8.046606063842773
2019-06-19,8.071856498718262
2019-06-20,8.029772758483887
2019-06-21,8.055022239685059
2019-06-24,8.080272674560547
2019-06-25,8.248611450195312
2019-06-26,8.206525802612305
2019-06-27,8.282280921936035
2019-06-28,8.400117874145508
2019-07-01,8.509537696838379
2019-07-02,8.501120567321777
2019-07-03,8.61895751953125
2019-07-05,8.593707084655762
2019-07-08,8.543206214904785
2019-07-09,8.593707084655762
2019-07-10,8.593707084655762
2019-07-11,8.686293601989746
2019-07-12,8.854632377624512
2019-07-15,8.82938289642334
2019-07-16,8.8798828125
2019-07-17,8.921968460083008
2019-07-18,8.905135154724121
2019-07-19,8.930384635925293
2019-07-22,8.938801765441895
2019-07-23,9.014554023742676
2019-07-24,9.174476623535156
2019-07-25,8.997719764709473
2019-07-26,9.149227142333984
2019-07-29,9.191311836242676
2019-07-30,9.426984786987305
2019-07-31,9.704744338989258
2019-08-01,9.755247116088867
2019-08-02,9.721580505371094
2019-08-05,9.628992080688477
2019-08-06,9.704744338989258
2019-08-07,9.696327209472656
2019-08-08,9.864667892456055
2019-08-09,9.813421249389648
2019-08-12,9.702390670776367
2019-08-13,9.75363826751709
2019-08-14,9.540116310119629
2019-08-15,9.505952835083008
2019-08-16,9.830503463745117
2019-08-19,9.93299388885498
2019-08-20,9.710930824279785
2019-08-21,9.779257774353027
2019-08-22,9.898831367492676
2019-08-23,9.74509334564209
2019-08-26,9.804880142211914
2019-08-27,9.651145935058594
2019-08-28,9.634062767028809
2019-08-29,9.710930824279785
2019-08-30,9.856125831604004
2019-09-03,9.787798881530762
2019-09-04,9.890289306640625
2019-09-05,10.189218521118164
2019-09-06,10.368576049804688
2019-09-09,10.769994735717773
2019-09-10,10.932271003723145
2019-09-11,11.231202125549316
2019-09-12,11.222661018371582
2019-09-13,11.000597953796387
2019-09-16,10.966436386108398
2019-09-17,10.940813064575195
2019-09-18,10.8383207321167
2019-09-19,10.727291107177734
2019-09-20,10.658964157104492
2019-09-23,10.812700271606445
2019-09-24,10.769994735717773
2019-09-25,10.932271003723145
2019-09-26,10.898107528686523
2019-09-27,10.829780578613281
2019-09-30,10.71875
2019-10-01,10.676048278808594
2019-10-02,10.744375228881836
2019-10-03,10.84686279296875
2019-10-04,10.932271003723145
2019-10-07,10.923730850219727
2019-10-08,10.829780578613281
2019-10-09,10.898107528686523
2019-10-10,11.0945463180542
2019-10-11,11.120168685913086
2019-10-14,11.077465057373047
2019-10-15,11.120168685913086
2019-10-16,11.120168685913086
2019-10-17,11.162873268127441
2019-10-18,11.162873268127441
2019-10-21,11.299528121948242
2019-10-22,11.265363693237305
2019-10-23,11.342231750488281
2019-10-24,11.410557746887207
2019-10-25,11.51304817199707
2019-10-28,11.51304817199707
2019-10-29,11.692405700683594
2019-10-30,10.112351417541504
2019-10-31,9.95007610321045
2019-11-01,9.984238624572754
2019-11-04,10.223382949829102
2019-11-05,10.360034942626953
2019-11-06,10.402739524841309
2019-11-07,10.30746078491211
2019-11-08,10.480696678161621
2019-11-11,10.463372230529785
2019-11-12,10.463372230529785
2019-11-13,10.463372230529785
2019-11-14,10.51534366607666
2019-11-15,10.53266429901123
2019-11-18,10.61062240600586
2019-11-19,10.575976371765137
2019-11-20,10.679914474487305
2019-11-21,10.51534366607666
2019-11-22,10.411401748657227
2019-11-25,10.359432220458984
2019-11-26,10.281475067138672
2019-11-27,10.316122055053711
2019-11-29,10.324785232543945
2019-12-02,10.220843315124512
2019-12-03,10.186197280883789
2019-12-04,10.186197280883789
2019-12-05,10.160211563110352
2019-12-06,10.290138244628906
2019-12-09,10.316122055053711
2019-12-10,10.168872833251953
2019-12-11,10.21218204498291
2019-12-12,10.420063018798828
2019-12-13,10.324785232543945
2019-12-16,10.368093490600586
2019-12-17,10.411401748657227
2019-12-18,10.411401748657227
2019-12-19,10.385416030883789
2019-12-20,10.350769996643066
2019-12-23,10.27281379699707
2019-12-24,10.255491256713867
2019-12-26,10.290138244628906
2019-12-27,10.21218204498291
2019-12-30,10.22950553894043
2019-12-31,10.411401748657227
2020-01-02,10.27281379699707
2020-01-03,10.342108726501465
2020-01-06,10.264151573181152
2020-01-07,9.98697566986084
2020-01-08,10.099578857421875
2020-01-09,10.030285835266113
2020-01-10,9.969653129577637
2020-01-13,10.030285835266113
2020-01-14,10.125563621520996
2020-01-15,10.082257270812988
2020-01-16,10.160211563110352
2020-01-17,10.134225845336914
2020-01-21,10.186197280883789
2020-01-22,10.194859504699707
2020-01-23,10.238166809082031
2020-01-24,10.194859504699707
2020-01-27,10.073596000671387
2020-01-28,10.160211563110352
2020-01-29,9.614522933959961
2020-01-30,9.579875946044922
2020-01-31,9.579875946044922
2020-02-03,9.640507698059082
2020-02-04,9.727124214172363
2020-02-05,9.883035659790039
2020-02-06,9.779094696044922
2020-02-07,9.78788948059082
2020-02-10,9.998948097229004
2020-02-11,9.963772773742676
2020-02-12,10.042919158935547
2020-02-13,9.902212142944336
2020-02-14,9.840653419494629
2020-02-18,9.814270973205566
2020-02-19,9.796684265136719
2020-02-20,10.0165376663208
2020-02-21,10.086891174316406
2020-02-24,10.122066497802734
2020-02-25,9.849448204040527
2020-02-26,9.89341926574707
2020-02-27,9.726330757141113
2020-02-28,9.506477355957031
2020-03-02,9.849448204040527
2020-03-03,10.06930160522461
2020-03-04,10.324332237243652
2020-03-05,10.306744575500488
2020-03-06,10.341920852661133
2020-03-09,9.594417572021484
2020-03-10,9.682360649108887
2020-03-11,9.022798538208008
2020-03-12,8.521531105041504
2020-03-13,9.321800231933594
2020-03-16,8.820531845092773
2020-03-17,9.743918418884277
2020-03-18,9.251446723937988
2020-03-19,9.26024055480957
2020-03-20,8.688619613647461
2020-03-23,8.16976547241211
2020-03-24,8.248913764953613
2020-03-25,8.33685302734375
2020-03-26,8.92606258392334
2020-03-27,8.354443550109863
2020-03-30,8.372032165527344
2020-03-31,8.257707595825195
2020-04-01,7.606940746307373
2020-04-02,7.466233730316162
2020-04-03,7.272762775421143
2020-04-06,7.861969470977783
2020-04-07,8.117000579833984
2020-04-08,8.468766212463379
2020-04-09,9.295415878295898
2020-04-13,9.031593322753906
2020-04-14,9.014004707336426
2020-04-15,8.69741439819336
2020-04-16,8.662238121032715
2020-04-17,8.94365119934082
2020-04-20,8.767768859863281
2020-04-21,8.530324935913086
2020-04-22,8.662238121032715
2020-04-23,8.451177597045898
2020-04-24,8.609472274780273
2020-04-27,8.934855461120605
2020-04-28,9.049180030822754
2020-04-29,9.78788948059082
2020-04-30,9.550447463989258
2020-05-01,9.418535232543945
2020-05-04,9.251446723937988
2020-05-05,9.233859062194824
2020-05-06,9.09315013885498
2020-05-07,8.86068058013916
2020-05-08,8.94115161895752
2020-05-11,8.905386924743652
2020-05-12,8.404682159423828
2020-05-13,7.939742088317871
2020-05-14,8.047036170959473
2020-05-15,7.957624435424805
2020-05-18,8.485153198242188
2020-05-19,8.216917991638184
2020-05-20,8.449387550354004
2020-05-21,8.39574146270752
2020-05-22,8.109624862670898
2020-05-26,8.887504577636719
2020-05-27,9.459738731384277
2020-05-28,9.119973182678223
2020-05-29,8.985857009887695
2020-06-01,9.057387351989746
2020-06-02,9.066327095031738
2020-06-03,9.245149612426758
2020-06-04,9.3077392578125
2020-06-05,9.78161907196045
2020-06-08,10.237617492675781
2020-06-09,10.335970878601074
2020-06-10,9.683267593383789
2020-06-11,9.289856910705566
2020-06-12,9.567032814025879
2020-06-15,9.17362117767334
2020-06-16,9.432915687561035
2020-06-17,9.200445175170898
2020-06-18,9.388208389282227
2020-06-19,9.379267692565918
2020-06-22,9.343503952026367
2020-06-23,9.388208389282227
2020-06-24,9.057387351989746
2020-06-25,9.316681861877441
2020-06-26,8.699740409851074
2020-06-29,8.95903491973877
2020-06-30,9.119973182678223
2020-07-01,8.7623291015625
2020-07-02,8.753386497497559
2020-07-06,8.753386497497559
2020-07-07,8.431507110595703
2020-07-08,8.637152671813965
2020-07-09,8.351036071777344
2020-07-10,8.663975715637207
2020-07-13,8.869621276855469
2020-07-14,8.851739883422852
2020-07-15,9.397150993347168
2020-07-16,9.423974990844727
2020-07-17,9.003740310668945
2020-07-20,8.735505104064941
2020-07-21,9.11103343963623
2020-07-22,9.003740310668945
2020-07-23,9.23620891571045
2020-07-24,9.2540922164917
2020-07-27,9.102092742919922
2020-07-28,9.155739784240723
2020-07-29,9.9067964553833
2020-07-30,9.620678901672363
2020-07-31,9.415033340454102
2020-08-03,9.164680480957031
2020-08-04,8.950093269348145
2020-08-05,9.021620750427246
2020-08-06,9.048906326293945
2020-08-07,9.367208480834961
2020-08-10,9.412680625915527
2020-08-11,9.56728458404541
2020-08-12,9.421774864196777
2020-08-13,9.203509330749512
2020-08-14,9.258075714111328
2020-08-17,8.957961082458496
2020-08-18,8.748791694641113
2020-08-19,8.70331859588623
2020-08-20,8.430488586425781
2020-08-21,8.275882720947266
2020-08-24,8.412299156188965
2020-08-25,8.403204917907715
2020-08-26,8.221315383911133
2020-08-27,8.284976959228516
2020-08-28,8.284976959228516
2020-08-31,8.230411529541016
2020-09-01,8.084901809692383
2020-09-02,8.221315383911133
2020-09-03,8.294071197509766
2020-09-04,8.403204917907715
2020-09-08,8.003052711486816
2020-09-09,8.103090286254883
2020-09-10,7.930297374725342
2020-09-11,7.948485374450684
2020-09-14,8.130372047424316
2020-09-15,8.01214599609375
