Date,Adj Close
2018-04-19,71.83433532714844
2018-04-20,71.75267028808594
2018-04-23,71.27165222167969
2018-04-24,68.91195678710938
2018-04-25,69.63801574707031
2018-04-26,68.8938217163086
2018-04-27,69.11161804199219
2018-04-30,68.09516143798828
2018-05-01,67.03329467773438
2018-05-02,66.08940124511719
2018-05-03,66.9228515625
2018-05-04,68.57141876220703
2018-05-07,68.41573333740234
2018-05-08,68.52562713623047
2018-05-09,69.29497528076172
2018-05-10,70.01850128173828
2018-05-11,70.03681945800781
2018-05-14,70.13755798339844
2018-05-15,70.27495574951172
2018-05-16,70.82447814941406
2018-05-17,71.13585662841797
2018-05-18,71.97846221923828
2018-05-21,73.16911315917969
2018-05-22,72.50053405761719
2018-05-23,72.35397338867188
2018-05-24,72.27155303955078
2018-05-25,71.68538665771484
2018-05-29,70.46729278564453
2018-05-30,71.35567474365234
2018-05-31,70.13755798339844
2018-06-01,70.43064880371094
2018-06-04,70.49474334716797
2018-06-05,72.76612091064453
2018-06-06,73.52630615234375
2018-06-07,73.58124542236328
2018-06-08,73.59040832519531
2018-06-11,74.01171112060547
2018-06-12,73.64537811279297
2018-06-13,73.31565856933594
2018-06-14,72.61042022705078
2018-06-15,72.58294677734375
2018-06-18,72.56462860107422
2018-06-19,71.63044738769531
2018-06-20,71.38314819335938
2018-06-21,69.93608093261719
2018-06-22,70.146728515625
2018-06-25,69.5514144897461
2018-06-26,69.15760040283203
2018-06-27,68.92861938476562
2018-06-28,68.17760467529297
2018-06-29,68.45237731933594
2018-07-02,68.62638092041016
2018-07-03,69.1026382446289
2018-07-05,69.4598159790039
2018-07-06,69.62467193603516
2018-07-09,71.25493621826172
2018-07-10,71.72203826904297
2018-07-11,69.38655853271484
2018-07-12,70.40318298339844
2018-07-13,71.21829223632812
2018-07-16,70.8336181640625
2018-07-17,71.27325439453125
2018-07-18,71.77699279785156
2018-07-19,71.63044738769531
2018-07-20,71.10838317871094
2018-07-23,70.40318298339844
2018-07-24,70.93437957763672
2018-07-25,72.3356704711914
2018-07-26,73.23321533203125
2018-07-27,73.79190063476562
2018-07-30,73.14163208007812
2018-07-31,76.17316436767578
2018-08-01,75.44049072265625
2018-08-02,74.3414077758789
2018-08-03,74.70775604248047
2018-08-06,74.35974884033203
2018-08-07,75.63280487060547
2018-08-08,75.01917266845703
2018-08-09,74.83599853515625
2018-08-10,73.77359771728516
2018-08-13,73.37975311279297
2018-08-14,73.39806365966797
2018-08-15,72.93098449707031
2018-08-16,73.73694610595703
2018-08-17,74.18572998046875
2018-08-20,74.50627899169922
2018-08-21,75.12908172607422
2018-08-22,74.6344985961914
2018-08-23,74.11247253417969
2018-08-24,74.80852508544922
2018-08-27,76.09990692138672
2018-08-28,76.5395278930664
2018-08-29,76.5395278930664
2018-08-30,75.86178588867188
2018-08-31,76.14569854736328
2018-09-04,75.80681610107422
2018-09-05,77.44623565673828
2018-09-06,77.5469970703125
2018-09-07,76.75933074951172
2018-09-10,78.07820892333984
2018-09-11,77.90415954589844
2018-09-12,78.73760986328125
2018-09-13,79.40621185302734
2018-09-14,79.818359375
2018-09-17,79.80001831054688
2018-09-18,79.61685180664062
2018-09-19,80.60601043701172
2018-09-20,80.88992309570312
2018-09-21,81.05479431152344
2018-09-24,80.09310913085938
2018-09-25,79.818359375
2018-09-26,79.59854125976562
2018-09-27,79.46116638183594
2018-09-28,79.43367004394531
2018-10-01,80.09310913085938
2018-10-02,80.45946502685547
2018-10-03,80.34040069580078
2018-10-04,80.32207489013672
2018-10-05,79.37872314453125
2018-10-08,79.37872314453125
2018-10-09,77.78511047363281
2018-10-10,74.87263488769531
2018-10-11,72.83938598632812
2018-10-12,73.0592041015625
2018-10-15,72.50053405761719
2018-10-16,73.50798797607422
2018-10-17,73.09583282470703
2018-10-18,71.78614807128906
2018-10-19,70.78784942626953
2018-10-22,70.11925506591797
2018-10-23,67.32585144042969
2018-10-24,64.46833038330078
2018-10-25,66.12604522705078
2018-10-26,65.95203399658203
2018-10-29,65.0544662475586
2018-10-30,64.43167877197266
2018-10-31,65.64061737060547
2018-11-01,67.54563903808594
2018-11-02,67.07854461669922
2018-11-05,67.54563903808594
2018-11-06,68.9469223022461
2018-11-07,69.07515716552734
2018-11-08,67.99441528320312
2018-11-09,67.2525634765625
2018-11-12,66.40996551513672
2018-11-13,66.2267837524414
2018-11-14,66.27259063720703
2018-11-15,67.75630187988281
2018-11-16,67.99441528320312
2018-11-19,67.29837036132812
2018-11-20,66.81295776367188
2018-11-21,67.84789276123047
2018-11-23,67.85704040527344
2018-11-26,68.77291107177734
2018-11-27,69.01104736328125
2018-11-28,70.12840270996094
2018-11-29,69.61551666259766
2018-11-30,70.46729278564453
2018-12-03,71.44727325439453
2018-12-04,68.68132781982422
2018-12-06,67.12434387207031
2018-12-07,65.25596618652344
2018-12-10,65.32923126220703
2018-12-11,64.95374298095703
2018-12-12,65.12774658203125
2018-12-13,64.84383392333984
2018-12-14,64.64234161376953
2018-12-17,63.3601188659668
2018-12-18,63.08534622192383
2018-12-19,62.28854751586914
2018-12-20,61.46425247192383
2018-12-21,60.7865104675293
2018-12-24,59.40353012084961
2018-12-26,62.08704376220703
2018-12-27,62.94795227050781
2018-12-28,62.499183654785156
2018-12-31,62.883853912353516
2019-01-02,62.83805465698242
2019-01-03,61.024627685546875
2019-01-04,62.76478576660156
2019-01-07,62.94795227050781
2019-01-08,62.4442253112793
2019-01-09,63.250205993652344
2019-01-10,64.28514099121094
2019-01-11,64.31261444091797
2019-01-14,64.45914459228516
2019-01-15,64.00120544433594
2019-01-16,64.20271301269531
2019-01-17,64.99951171875
2019-01-18,65.82382202148438
2019-01-22,64.51409912109375
2019-01-23,64.24852752685547
2019-01-24,64.2576675415039
2019-01-25,65.09111022949219
2019-01-28,63.29599380493164
2019-01-29,65.12774658203125
2019-01-30,66.74883270263672
2019-01-31,69.8353271484375
2019-02-01,70.04598236083984
2019-02-04,70.61381530761719
2019-02-05,70.65962982177734
2019-02-06,70.46729278564453
2019-02-07,69.93608093261719
2019-02-08,69.4506607055664
2019-02-11,69.2674789428711
2019-02-12,70.21998596191406
2019-02-13,71.13585662841797
2019-02-14,70.70541381835938
2019-02-15,72.106689453125
2019-02-19,72.17081451416016
2019-02-20,73.0134048461914
2019-02-21,72.98593139648438
2019-02-22,73.9933853149414
2019-02-25,74.11247253417969
2019-02-26,73.71862030029297
2019-02-27,73.85601043701172
2019-02-28,73.0592041015625
2019-03-01,73.4804916381836
2019-03-04,74.46049499511719
2019-03-05,74.0025634765625
2019-03-06,74.13993835449219
2019-03-07,73.8534927368164
2019-03-08,73.3453140258789
2019-03-11,74.20462036132812
2019-03-12,74.25080871582031
2019-03-13,74.46332550048828
2019-03-14,74.83291625976562
2019-03-15,74.45409393310547
2019-03-18,75.85852813720703
2019-03-19,75.96942138671875
2019-03-20,75.05467987060547
2019-03-21,75.77538299560547
2019-03-22,73.01268768310547
2019-03-25,72.95723724365234
2019-03-26,73.47467803955078
2019-03-27,73.33609008789062
2019-03-28,73.78882598876953
2019-03-29,74.43560028076172
2019-04-01,75.98788452148438
2019-04-02,76.35746765136719
2019-04-03,76.56999969482422
2019-04-04,76.8564224243164
2019-04-05,76.92109680175781
2019-04-08,77.31842041015625
2019-04-09,76.08953094482422
2019-04-10,76.1541976928711
2019-04-11,76.67163848876953
2019-04-12,77.50321197509766
2019-04-15,77.25373840332031
2019-04-16,77.752685546875
2019-04-17,78.01141357421875
2019-04-18,78.73208618164062
2019-04-22,78.48262023925781
2019-04-23,79.08321380615234
2019-04-24,78.85220336914062
2019-04-25,77.42929077148438
2019-04-26,77.40158081054688
2019-04-29,77.60485076904297
2019-04-30,76.52378845214844
2019-05-01,75.68299102783203
2019-05-02,75.88802337646484
2019-05-03,77.17427062988281
2019-05-06,76.46589660644531
2019-05-07,75.5245361328125
2019-05-08,75.45927429199219
2019-05-09,75.45927429199219
2019-05-10,75.9532699584961
2019-05-13,73.16641998291016
2019-05-14,73.77227020263672
2019-05-15,74.13577270507812
2019-05-16,74.5738296508789
2019-05-17,73.3994369506836
2019-05-20,73.09186553955078
2019-05-21,74.48993682861328
2019-05-22,73.56720733642578
2019-05-23,71.79630279541016
2019-05-24,72.1318359375
2019-05-28,71.01337432861328
2019-05-29,70.4541244506836
2019-05-30,70.69647216796875
2019-05-31,69.42887878417969
2019-06-03,70.25841522216797
2019-06-04,72.48603057861328
2019-06-05,72.90544128417969
2019-06-06,72.98001098632812
2019-06-07,73.70702362060547
2019-06-10,73.93069458007812
2019-06-11,73.82818603515625
2019-06-12,73.32486724853516
2019-06-13,73.90275573730469
2019-06-14,73.04525756835938
2019-06-17,72.36486053466797
2019-06-18,74.07052612304688
2019-06-19,74.51790618896484
2019-06-20,77.02515411376953
2019-06-21,77.56571960449219
2019-06-24,76.6802749633789
2019-06-25,76.50318145751953
2019-06-26,77.01581573486328
2019-06-27,77.09970092773438
2019-06-28,77.62163543701172
2019-07-01,77.5284423828125
2019-07-02,76.186279296875
2019-07-03,76.72688293457031
2019-07-05,76.25152587890625
2019-07-08,75.7389144897461
2019-07-09,74.79751586914062
2019-07-10,73.66974639892578
2019-07-11,73.77227020263672
2019-07-12,75.69229888916016
2019-07-15,75.20762634277344
2019-07-16,75.63638305664062
2019-07-17,73.95867156982422
2019-07-18,73.68836212158203
2019-07-19,74.43401336669922
2019-07-22,74.1543960571289
2019-07-23,76.25152587890625
2019-07-24,77.10903930664062
2019-07-25,76.40998840332031
2019-07-26,76.02782440185547
2019-07-29,75.56181335449219
2019-07-30,77.47251892089844
2019-07-31,76.60570526123047
2019-08-01,75.18603515625
2019-08-02,74.55612182617188
2019-08-05,72.23387908935547
2019-08-06,74.170654296875
2019-08-07,73.41850280761719
2019-08-08,74.98860931396484
2019-08-09,74.30227661132812
2019-08-12,73.28687286376953
2019-08-13,74.65953826904297
2019-08-14,70.6919937133789
2019-08-15,71.3689193725586
2019-08-16,72.69457244873047
2019-08-19,74.40568542480469
2019-08-20,73.48432922363281
2019-08-21,73.94500732421875
2019-08-22,73.68177032470703
2019-08-23,72.00823974609375
2019-08-26,72.23387908935547
2019-08-27,72.26209259033203
2019-08-28,73.21167755126953
2019-08-29,74.87577819824219
2019-08-30,75.89117431640625
2019-09-03,73.7945785522461
2019-09-04,74.43389129638672
2019-09-05,77.04759216308594
2019-09-06,78.26982879638672
2019-09-09,79.77410125732422
2019-09-10,81.6450424194336
2019-09-11,82.76388549804688
2019-09-12,82.07755279541016
2019-09-13,82.23738861083984
2019-09-16,81.28780364990234
2019-09-17,80.94932556152344
2019-09-18,79.8963394165039
2019-09-19,79.45446014404297
2019-09-20,78.57068634033203
2019-09-23,78.89034271240234
2019-09-24,77.39546203613281
2019-09-25,77.7245101928711
2019-09-26,77.55529022216797
2019-09-27,78.04418182373047
2019-09-30,78.17579650878906
2019-10-01,75.96638488769531
2019-10-02,73.10826110839844
2019-10-03,73.77577209472656
2019-10-04,74.57492065429688
2019-10-07,73.61595916748047
2019-10-08,71.68858337402344
2019-10-09,72.76038360595703
2019-10-10,73.89799499511719
2019-10-11,76.49288940429688
2019-10-14,76.02281188964844
2019-10-15,77.2074203491211
2019-10-16,76.2202377319336
2019-10-17,76.53990173339844
2019-10-18,77.62110137939453
2019-10-21,78.50486755371094
2019-10-22,79.6518783569336
2019-10-23,79.59546661376953
2019-10-24,79.20999908447266
2019-10-25,80.49805450439453
2019-10-28,82.00233459472656
2019-10-29,83.63825988769531
2019-10-30,82.97071838378906
2019-10-31,82.56315612792969
2019-11-01,83.98486328125
2019-11-04,86.40177154541016
2019-11-05,85.9089126586914
2019-11-06,86.43968200683594
2019-11-07,86.15534210205078
2019-11-08,87.40644073486328
2019-11-11,87.08417510986328
2019-11-12,87.52965545654297
2019-11-13,86.04158782958984
2019-11-14,86.14584350585938
2019-11-15,86.9988784790039
2019-11-18,85.99420928955078
2019-11-19,85.5013427734375
2019-11-20,85.13170623779297
2019-11-21,85.45396423339844
2019-11-22,86.00369262695312
2019-11-25,87.34009552001953
2019-11-26,87.86138153076172
2019-11-27,88.14572143554688
2019-11-29,87.67181396484375
2019-12-02,87.17896270751953
2019-12-03,86.62924194335938
2019-12-04,86.36386108398438
2019-12-05,87.06523132324219
2019-12-06,88.2215576171875
2019-12-09,87.91824340820312
2019-12-10,87.8424301147461
2019-12-11,88.5153579711914
2019-12-12,89.52002716064453
2019-12-13,88.71439361572266
2019-12-16,89.16934967041016
2019-12-17,89.31153106689453
2019-12-18,89.50106811523438
2019-12-19,89.32099914550781
2019-12-20,89.47265625
2019-12-23,90.16453552246094
2019-12-24,89.54846954345703
2019-12-26,90.07923889160156
2019-12-27,90.0318374633789
2019-12-30,89.97498321533203
2019-12-31,89.77593994140625
2020-01-02,90.86592102050781
2020-01-03,90.19298553466797
2020-01-06,90.36357879638672
2020-01-07,89.88968658447266
2020-01-08,90.16453552246094
2020-01-09,90.2214126586914
2020-01-10,90.02237701416016
2020-01-13,89.90863800048828
2020-01-14,89.18830871582031
2020-01-15,88.9987564086914
2020-01-16,89.87071228027344
2020-01-17,90.68584442138672
2020-01-21,89.58638000488281
2020-01-22,92.08858489990234
2020-01-23,92.78996276855469
2020-01-24,91.7852783203125
2020-01-27,89.70011901855469
2020-01-28,91.24503326416016
2020-01-29,91.813720703125
2020-01-30,92.15493774414062
2020-01-31,89.53900146484375
2020-02-03,90.50574493408203
2020-02-04,95.64285278320312
2020-02-05,96.99820709228516
2020-02-06,97.13091278076172
2020-02-07,96.6380386352539
2020-02-10,97.5384521484375
2020-02-11,98.12609100341797
2020-02-12,98.5999755859375
2020-02-13,97.51950073242188
2020-02-14,98.1450424194336
2020-02-18,99.01702880859375
2020-02-19,98.8653793334961
2020-02-20,99.61414337158203
2020-02-21,99.45301818847656
2020-02-24,96.34422302246094
2020-02-25,93.08377838134766
2020-02-26,91.53885650634766
2020-02-27,88.37317657470703
2020-02-28,85.98472595214844
2020-03-02,90.68584442138672
2020-03-03,88.00354766845703
2020-03-04,92.99848937988281
2020-03-05,88.77127075195312
2020-03-06,87.92771911621094
2020-03-09,78.7908935546875
2020-03-10,84.41136932373047
2020-03-11,79.96617889404297
2020-03-12,72.58528137207031
2020-03-13,81.80184936523438
2020-03-16,72.01163482666016
2020-03-17,70.50102996826172
2020-03-18,65.7971420288086
2020-03-19,69.26768493652344
2020-03-20,62.078006744384766
2020-03-23,55.23250198364258
2020-03-24,68.08216094970703
2020-03-25,71.32325744628906
2020-03-26,74.81293487548828
2020-03-27,71.2658920288086
2020-03-30,74.87986755371094
2020-03-31,74.27753448486328
2020-04-01,69.9273910522461
2020-04-02,70.35761260986328
2020-04-03,68.12041473388672
2020-04-06,74.00027465820312
2020-04-07,72.81474304199219
2020-04-08,76.61991119384766
2020-04-09,77.86282348632812
2020-04-13,74.94677734375
2020-04-14,76.33309173583984
2020-04-15,72.41316986083984
2020-04-16,72.48967742919922
2020-04-17,75.778564453125
2020-04-20,74.46873474121094
2020-04-21,73.53179168701172
2020-04-22,74.23928833007812
2020-04-23,74.71733093261719
2020-04-24,75.3961410522461
2020-04-27,78.91450500488281
2020-04-28,79.44990539550781
2020-04-29,82.01217651367188
2020-04-30,79.83232879638672
2020-05-01,78.46514129638672
2020-05-04,75.83592224121094
2020-05-05,77.25092315673828
2020-05-06,76.40957641601562
2020-05-07,76.73464965820312
2020-05-08,78.63723754882812
2020-05-11,77.51863098144531
2020-05-12,74.05763244628906
2020-05-13,70.62532806396484
2020-05-14,71.61964416503906
2020-05-15,70.47234344482422
2020-05-18,74.8320541381836
2020-05-19,72.98682403564453
2020-05-20,74.50698852539062
2020-05-21,74.8511734008789
2020-05-22,75.21446990966797
2020-05-26,78.32173156738281
2020-05-27,82.49021911621094
2020-05-28,81.39071655273438
2020-05-29,81.17083740234375
2020-06-01,80.94137573242188
2020-06-02,81.85921478271484
2020-06-03,85.40625762939453
2020-06-04,87.94940948486328
2020-06-05,91.23831176757812
2020-06-08,91.46778106689453
2020-06-09,91.22875213623047
2020-06-10,87.93985748291016
2020-06-11,81.39071655273438
2020-06-12,82.23208618164062
2020-06-15,82.88220977783203
2020-06-16,85.03338623046875
2020-06-17,84.93775939941406
2020-06-18,83.68531799316406
2020-06-19,85.41581726074219
2020-06-22,83.25507354736328
2020-06-23,83.29332733154297
2020-06-24,80.3199234008789
2020-06-25,81.71580505371094
2020-06-26,81.74447631835938
2020-06-29,83.0925521850586
2020-06-30,83.63751220703125
2020-07-01,83.27420806884766
2020-07-02,84.36412811279297
2020-07-06,84.97602081298828
2020-07-07,83.56102752685547
2020-07-08,83.50365447998047
2020-07-09,81.87832641601562
2020-07-10,82.64320373535156
2020-07-13,83.58970642089844
2020-07-14,86.68739318847656
2020-07-15,89.29747772216797
2020-07-16,89.45044708251953
2020-07-17,90.41609191894531
2020-07-20,88.7047119140625
2020-07-21,89.45044708251953
2020-07-22,89.84244537353516
2020-07-23,89.70860290527344
2020-07-24,89.49825286865234
2020-07-27,91.04711151123047
2020-07-28,89.24011993408203
2020-07-29,92.63418579101562
2020-07-30,90.31092071533203
2020-07-31,89.0393295288086
2020-08-03,90.70291137695312
2020-08-04,90.49256896972656
2020-08-05,92.10833740234375
2020-08-06,92.27088165283203
2020-08-07,93.4659652709961
2020-08-10,95.37813568115234
2020-08-11,97.69181823730469
2020-08-12,98.04557800292969
2020-08-13,97.6700210571289
2020-08-14,97.1500473022461
2020-08-17,97.15967559814453
2020-08-18,96.97671508789062
2020-08-19,96.75525665283203
2020-08-20,95.78268432617188
2020-08-21,96.86116027832031
2020-08-24,99.06627655029297
2020-08-25,99.00849151611328
2020-08-26,98.60407257080078
2020-08-27,98.30555725097656
2020-08-28,99.67293548583984
2020-08-31,98.31519317626953
2020-09-01,99.59589385986328
2020-09-02,101.65656280517578
2020-09-03,98.36333465576172
2020-09-04,98.77739715576172
2020-09-08,96.75525665283203
2020-09-09,98.75814056396484
2020-09-10,97.2559814453125
2020-09-11,98.7196273803711
2020-09-14,99.35516357421875
2020-09-15,99.06627655029297
2020-09-16,100.52030944824219
2020-09-17,101.11731719970703
