,Date,Adj Close,daily_return
73,2017-04-19,54.25859832763672,0.0034130063619624007
74,2017-04-20,50.29070281982422,-0.07312934041997621
75,2017-04-21,52.36692428588867,0.041284399494333934
76,2017-04-24,54.69929122924805,0.04453893321338098
77,2017-04-25,56.45779800415039,0.03214862085748682
78,2017-04-26,55.99503707885742,-0.008196581192538743
79,2017-04-27,55.71736907958984,-0.004958796596143844
80,2017-04-28,54.65300369262695,-0.019102936921563618
81,2017-05-01,54.51417922973633,-0.0025401067372505803
82,2017-05-02,54.375335693359375,-0.002546925191551197
83,2017-05-03,53.44981002807617,-0.0170210565779777
84,2017-05-04,53.54236602783203,0.0017316431940028743
85,2017-05-05,53.54236602783203,0.0
86,2017-05-08,53.773738861083984,0.004321303864899928
87,2017-05-09,53.54236602783203,-0.004302710545191379
88,2017-05-10,53.35725784301758,-0.00345722833238693
89,2017-05-11,53.03330993652344,-0.006071299755456505
90,2017-05-12,51.96894454956055,-0.020069752165890686
91,2017-05-15,52.70937347412109,0.014247526690760903
92,2017-05-16,52.154052734375,-0.010535521542837767
93,2017-05-17,50.302978515625,-0.03549243293091098
94,2017-05-18,50.25669860839844,-0.0009200231992662067
95,2017-05-19,50.25669860839844,0.0
96,2017-05-22,50.53435897827149,0.005524843007229663
97,2017-05-23,50.71946334838867,0.0036629408952584264
98,2017-05-24,50.62691879272461,-0.0018246359396270062
99,2017-05-25,50.441802978515625,-0.0036564700879166967
100,2017-05-26,50.71946334838867,0.005504568700514412
101,2017-05-30,50.34925079345703,-0.0072992206638440305
102,2017-05-31,50.21042251586914,-0.0027573057274952184
103,2017-06-01,51.32107162475586,0.02211989171243678
104,2017-06-02,52.154052734375,0.016230781689627438
105,2017-06-05,51.36734390258789,-0.015084327881361048
106,2017-06-06,51.13595962524414,-0.004504501493839075
107,2017-06-07,50.302978515625,-0.01628953706401015
108,2017-06-08,51.830116271972656,0.030358793880829626
109,2017-06-09,53.21842193603516,0.0267856945714251
110,2017-06-12,53.21842193603516,0.0
111,2017-06-13,52.84820556640625,-0.006956545424700589
112,2017-06-14,52.70937347412109,-0.0026269972801765684
113,2017-06-15,52.755653381347656,0.000878020438799032
114,2017-06-16,52.154052734375,-0.011403529449705574
115,2017-06-19,52.70937347412109,0.010647700622123946
116,2017-06-20,51.45989608764648,-0.02370503202979768
117,2017-06-21,50.488075256347656,-0.01888501348008198
118,2017-06-22,51.13595962524414,0.012832423609078436
119,2017-06-23,51.41361618041992,0.005429771088889757
120,2017-06-26,51.6450080871582,0.004500595832946042
121,2017-06-27,50.765743255615234,-0.0170251659184385
122,2017-06-28,51.32107162475586,0.010939037499056115
123,2017-06-29,51.18224334716797,-0.0027050931165849557
124,2017-06-30,51.6450080871582,0.009041509510462786
125,2017-07-03,52.84820556640625,0.023297459402416676
126,2017-07-05,52.06149673461914,-0.0148861976174115
127,2017-07-06,48.35934829711914,-0.07111106421644997
128,2017-07-07,44.7960205078125,-0.0736843633089016
129,2017-07-10,45.81412506103516,0.022727566906196595
130,2017-07-11,45.35134506225586,-0.010101251484400775
131,2017-07-12,45.21251678466797,-0.0030611722187581236
132,2017-07-13,46.924766540527344,0.037871144488908826
133,2017-07-14,47.59339904785156,0.014249032155476904
134,2017-07-17,47.63982009887695,0.00097536742393034
135,2017-07-18,47.4540901184082,-0.0038986289218403414
136,2017-07-19,48.4291877746582,0.0205482320663386
137,2017-07-20,47.87198257446289,-0.01150556566812555
138,2017-07-21,47.50053787231445,-0.00775912511186827
139,2017-07-24,46.85047912597656,-0.013685292324169152
140,2017-07-25,48.104148864746094,0.026758952355610433
141,2017-07-26,46.75761032104492,-0.027992149855664672
142,2017-07-27,46.80403900146485,0.0009929652114626375
143,2017-07-28,46.664737701416016,-0.0029762666432372464
144,2017-07-31,47.0826416015625,0.00895545374797635
145,2017-08-01,46.71117782592773,-0.007889612031081183
146,2017-08-02,46.61831665039063,-0.001987986170743694
147,2017-08-03,46.432579040527344,-0.003984219577386483
148,2017-08-04,47.12907028198242,0.015000055044264604
149,2017-08-07,46.664737701416016,-0.009852360290330653
150,2017-08-08,46.571876525878906,-0.001989964588063886
151,2017-08-09,46.52544403076172,-0.000997007176453124
152,2017-08-10,45.968257904052734,-0.011975944309969067
153,2017-08-11,46.01467514038086,0.0010097671402951036
154,2017-08-14,46.06112289428711,0.0010094117531971314
155,2017-08-15,46.06112289428711,0.0
156,2017-08-16,45.78252410888672,-0.006048458393856149
157,2017-08-17,44.15738677978516,-0.03549689233464748
158,2017-08-18,43.97164916992188,-0.004206263626730489
159,2017-08-21,43.92522048950195,-0.0010558776233411393
160,2017-08-22,44.66814041137695,0.016913288393226367
161,2017-08-23,43.83235931396485,-0.018710899753490273
162,2017-08-24,43.55375671386719,-0.006356094092541786
163,2017-08-25,44.0180892944336,0.010661137307096391
164,2017-08-28,43.92522048950195,-0.002109787281098341
165,2017-08-29,44.15738677978516,0.00528548946814511
166,2017-08-30,44.25025177001953,0.0021030454247097374
167,2017-08-31,45.41106033325195,0.026232812623653734
168,2017-09-01,45.08604049682617,-0.007157283578947515
169,2017-09-05,44.38954162597656,-0.01544821552690212
170,2017-09-06,44.90029525756836,0.011506170437518337
171,2017-09-07,44.25025177001953,-0.014477488039218556
172,2017-09-08,44.90029525756836,0.014690164723294208
173,2017-09-11,45.41106033325195,0.011375539353441155
174,2017-09-12,46.01467514038086,0.013292242081537786
175,2017-09-13,46.432579040527344,0.009081970020901942
176,2017-09-14,46.61831665039063,0.004000157081543332
177,2017-09-15,47.40766143798828,0.016932074006817066
178,2017-09-18,47.63982009887695,0.004897070512375867
179,2017-09-19,47.2219352722168,-0.008771754926715336
180,2017-09-20,46.94333267211914,-0.005899855617767846
181,2017-09-21,46.571876525878906,-0.007912862702669887
182,2017-09-22,47.31480026245117,0.015952196733138635
183,2017-09-25,43.87878036499024,-0.07262040372994538
184,2017-09-26,44.76100540161133,0.020105960769251308
185,2017-09-27,45.45749282836914,0.015560138127119538
186,2017-09-28,45.64323043823242,0.004085962474097649
187,2017-09-29,45.22532272338867,-0.009155962687813934
188,2017-10-02,46.61831665039063,0.03080119373656931
189,2017-10-03,44.62171173095703,-0.042828764805193154
190,2017-10-04,44.11094284057617,-0.01144664493062253
191,2017-10-05,43.08942794799805,-0.023157856685812384
192,2017-10-06,42.90370941162109,-0.0043100719879849425
193,2017-10-09,42.57866668701172,-0.007576098408901832
194,2017-10-10,43.50732803344727,0.021810484420801135
195,2017-10-11,43.46089172363281,-0.0010673215734774422
196,2017-10-12,43.785919189453125,0.007478619350177018
197,2017-10-13,43.97164916992188,0.004241774157238476
198,2017-10-16,44.11094284057617,0.0031678063771503062
199,2017-10-17,44.31599044799805,0.0046484521576188875
200,2017-10-18,44.17619323730469,-0.0031545545813176368
201,2017-10-19,43.84999084472656,-0.0073841218238484
202,2017-10-20,43.98979568481445,0.0031882524350561603
203,2017-10-23,43.47719955444336,-0.01165261448459165
204,2017-10-24,43.80339813232422,0.007502750435257166
205,2017-10-25,43.66359329223633,-0.003191643709137826
206,2017-10-26,44.26939392089844,0.01387427334730651
207,2017-10-27,44.78197479248047,0.0115786738010899
208,2017-10-30,44.17619323730469,-0.013527352422106675
209,2017-10-31,44.54898452758789,0.008438737314477196
210,2017-11-01,43.89659881591797,-0.014644233052403699
211,2017-11-02,44.03638458251953,0.0031844327435881503
212,2017-11-03,43.10440444946289,-0.02116386578716989
213,2017-11-06,43.61699295043945,0.011891789424385513
214,2017-11-07,42.63840866088867,-0.022435849501654448
215,2017-11-08,42.2656135559082,-0.008743175852208296
216,2017-11-09,41.24042892456055,-0.024255761246469554
217,2017-11-10,41.33363342285156,0.0022600273741457677
218,2017-11-13,41.00742721557617,-0.007892028361945247
219,2017-11-14,40.91424179077149,-0.0022724035895937966
220,2017-11-15,40.49483489990234,-0.010250877750929144
221,2017-11-16,41.70642852783203,0.029919707807787965
222,2017-11-17,41.70642852783203,0.0
223,2017-11-20,42.07921600341797,0.008938369664934553
224,2017-11-21,42.405418395996094,0.0077521024287057205
225,2017-11-22,42.17242431640625,-0.005494441238948933
226,2017-11-24,42.12581634521485,-0.0011051764736529357
227,2017-11-27,42.49861145019531,0.008849563933087001
228,2017-11-28,44.40918731689453,0.04495619507329662
229,2017-11-29,44.82857894897461,0.009443803352837454
230,2017-11-30,44.82857894897461,0.0
231,2017-12-01,44.26939392089844,-0.01247385130616463
232,2017-12-04,43.94319534301758,-0.007368489807285772
233,2017-12-05,44.08298873901367,0.003181229651255002
234,2017-12-06,44.26939392089844,0.004228505988746578
235,2017-12-07,44.22279357910156,-0.0010526537110524536
236,2017-12-08,43.75679397583008,-0.010537543324528942
237,2017-12-11,43.47719955444336,-0.00638973736378301
238,2017-12-12,44.36258316040039,0.020364320035110017
239,2017-12-13,45.06156921386719,0.01575620722849913
240,2017-12-14,44.921783447265625,-0.0031021060526792432
241,2017-12-15,46.13336181640625,0.026970843011228984
242,2017-12-18,46.13336181640625,0.0
243,2017-12-19,46.69255447387695,0.012121220640630703
244,2017-12-20,47.20513916015625,0.010977867714778267
245,2017-12-21,47.57794570922852,0.007897583943295317
246,2017-12-22,47.90414047241211,0.0068560077220887194
247,2017-12-26,47.76433944702149,-0.0029183495207711907
248,2017-12-27,47.81093978881836,0.0009756304041126374
249,2017-12-28,47.99734115600586,0.0038987179087222046
250,2017-12-29,47.62453842163086,-0.007767153875529842
251,2018-01-02,47.76433944702149,0.0029354830518868447
252,2018-01-03,48.23033142089844,0.009756064446234225
253,2018-01-04,48.183738708496094,-0.0009660458684336293
254,2018-01-05,47.20513916015625,-0.020309747117387755
255,2018-01-08,47.1958236694336,-0.00019734060503551198
256,2018-01-09,44.26939392089844,-0.06200611666473499
257,2018-01-10,44.12958526611328,-0.003158133473319502
258,2018-01-11,43.94319534301758,-0.004223695327561394
259,2018-01-12,43.94319534301758,0.0
260,2018-01-16,43.80339813232422,-0.0031813164609927336
261,2018-01-17,43.75679397583008,-0.001063939294238203
262,2018-01-18,43.7101936340332,-0.0010649852871446042
263,2018-01-19,44.17619323730469,0.01066111962745131
264,2018-01-22,44.17619323730469,0.0
265,2018-01-23,43.84999084472656,-0.0073841218238484
266,2018-01-24,43.7101936340332,-0.0031880784465471157
267,2018-01-25,43.43059921264648,-0.006396549594990364
268,2018-01-26,43.80339813232422,0.00858378485298883
269,2018-01-29,43.290802001953125,-0.011702200108370753
270,2018-01-30,42.824798583984375,-0.010764490293982631
271,2018-01-31,42.405418395996094,-0.009792928439951165
272,2018-02-01,42.405418395996094,0.0
273,2018-02-02,41.939414978027344,-0.010989242309014657
274,2018-02-05,39.33867645263672,-0.06201179789353739
275,2018-02-06,39.61932373046875,0.0071341311691035525
276,2018-02-07,39.52577209472656,-0.0023612628115164958
277,2018-02-08,39.01123428344727,-0.01301778014724575
278,2018-02-09,39.94676208496094,0.023980984418906726
279,2018-02-12,39.9935417175293,0.0011710494199470567
280,2018-02-13,39.47900390625,-0.012865522511445238
281,2018-02-14,40.1806526184082,0.01777270555823529
282,2018-02-15,40.1806526184082,0.0
283,2018-02-16,40.7419548034668,0.013969464119690356
284,2018-02-20,40.7419548034668,0.0
285,2018-02-21,39.85320663452149,-0.021814077729762738
286,2018-02-22,39.9935417175293,0.0035212996608970926
287,2018-02-23,39.47900390625,-0.012865522511445238
288,2018-02-26,40.227420806884766,0.018957340018304736
289,2018-02-27,39.89998626708984,-0.008139585716091746
290,2018-02-28,38.21604537963867,-0.04220404679287082
291,2018-03-01,37.93539047241211,-0.007343902395931634
292,2018-03-02,38.7305793762207,0.020961663868647396
293,2018-03-05,39.24510955810547,0.013284856311771787
294,2018-03-06,40.1806526184082,0.023838462188966236
295,2018-03-07,40.6951789855957,0.012805326286606356
296,2018-03-08,40.41452407836914,-0.00689651487528542
297,2018-03-09,41.11615753173828,0.017360923315800525
298,2018-03-12,41.53715133666992,0.010239132988209443
299,2018-03-13,42.51944351196289,0.023648520509536697
300,2018-03-14,42.00490951538086,-0.012101146065970236
301,2018-03-15,41.11615753173828,-0.02115828825478472
302,2018-03-16,41.63069915771485,0.012514341243570426
303,2018-03-19,41.25648498535156,-0.008988899536508055
304,2018-03-20,41.06939315795898,-0.0045348465207109
305,2018-03-21,41.02260971069336,-0.0011391316907382043
306,2018-03-22,39.94676208496094,-0.02622572365141318
307,2018-03-23,39.29189682006836,-0.016393450450371327
308,2018-03-26,40.04030990600586,0.019047517338365072
309,2018-03-27,39.712890625,-0.008177241429311422
310,2018-03-28,39.9935417175293,0.007067002379137266
311,2018-03-29,40.88228225708008,0.02222210140396852
312,2018-04-02,40.04030990600586,-0.020595042756655357
313,2018-04-03,39.94676208496094,-0.0023363410838858067
314,2018-04-04,40.64840316772461,0.017564404375788545
315,2018-04-05,41.39681243896485,0.01841177544298933
316,2018-04-06,40.55484771728516,-0.02033887809408208
317,2018-04-09,40.274192810058594,-0.006920378771560487
318,2018-04-10,41.11615753173828,0.020905812455399575
319,2018-04-11,41.6774787902832,0.013652084539067744
320,2018-04-12,42.37911224365234,0.016834834393406606
321,2018-04-13,42.33234786987305,-0.0011034769560632762
322,2018-04-16,42.84687423706055,0.012154449093377151
323,2018-04-17,43.267860412597656,0.009825364931124403
324,2018-04-18,43.080753326416016,-0.004324389613847512
325,2018-04-19,42.28556060791016,-0.01845818972757518
326,2018-04-20,42.7065544128418,0.009955970758795729
327,2018-04-23,42.9404296875,0.00547633209641174
328,2018-04-24,42.63056182861328,-0.007216226319619712
329,2018-04-25,43.4287109375,0.018722462821285424
330,2018-04-26,43.38176727294922,-0.0010809361718873145
331,2018-04-27,42.95921325683594,-0.009740359664341391
332,2018-04-30,41.83240509033203,-0.02622972072992058
333,2018-05-01,42.11410903930664,0.006734108363272595
334,2018-05-02,41.26901245117188,-0.020066828134628234
335,2018-05-03,40.89341354370117,-0.009101233229535266
336,2018-05-04,41.55070877075195,0.01607337637266104
337,2018-05-07,42.34886169433594,0.019209128970281597
338,2018-05-08,43.569557189941406,0.02882475341170121
339,2018-05-09,43.6634635925293,0.002155321482348427
340,2018-05-10,43.00616455078125,-0.015053754046678747
341,2018-05-11,42.5836067199707,-0.009825517695529307
342,2018-05-14,42.30191040039063,-0.006615135289795959
343,2018-05-15,37.18436050415039,-0.12097680335952354
344,2018-05-16,38.73371124267578,0.041666730784638784
345,2018-05-17,39.0623664855957,0.008484992332927321
346,2018-05-18,39.43795776367188,0.00961516958309927
347,2018-05-21,40.423919677734375,0.025000328870241617
348,2018-05-22,40.5178108215332,0.002322663030882355
349,2018-05-23,40.5178108215332,0.0
350,2018-05-24,40.3769645690918,-0.003476156524393259
351,2018-05-25,40.3769645690918,0.0
352,2018-05-29,40.00136184692383,-0.009302401163050478
353,2018-05-30,40.84646224975586,0.02112679078442481
354,2018-05-31,40.61171340942383,-0.0057471033573643915
355,2018-06-01,40.94035339355469,0.008092246215216203
356,2018-06-04,41.92631530761719,0.024082887233155104
357,2018-06-05,42.11410903930664,0.004479137513315745
358,2018-06-06,42.20801544189453,0.002229808601678984
359,2018-06-07,42.16106033325195,-0.0011124689979138402
360,2018-06-08,41.83240509033203,-0.0077952319112030155
361,2018-06-11,42.067161560058594,0.005611832961065266
362,2018-06-12,41.83240509033203,-0.005580516037227867
363,2018-06-13,42.30191040039063,0.011223483542118995
364,2018-06-14,42.63056182861328,0.007769186429452901
365,2018-06-15,42.4427604675293,-0.004405322215526919
366,2018-06-18,43.14700698852539,0.016592853839817456
367,2018-06-19,42.25495910644531,-0.020674617878299495
368,2018-06-20,42.34886169433594,0.002222285617507591
369,2018-06-21,41.785457611083984,-0.01330387785434406
370,2018-06-22,41.59766387939453,-0.004494236569988819
371,2018-06-25,41.17510986328125,-0.010158118911158254
372,2018-06-26,41.83240509033203,0.015963411615252054
373,2018-06-27,40.94035339355469,-0.02132441811201302
374,2018-06-28,40.33001708984375,-0.01490793930975265
375,2018-06-29,40.79951477050781,0.011641395529740528
376,2018-07-02,40.94035339355469,0.003451968089303925
377,2018-07-03,45.54145431518555,0.1123854715517727
378,2018-07-05,48.82795333862305,0.07216499940234966
379,2018-07-06,49.62610626220703,0.016346229342212526
380,2018-07-09,51.08155059814453,0.02932819932008046
381,2018-07-10,51.50410079956055,0.008272070766609962
382,2018-07-11,51.08155059814453,-0.0082042050022475
383,2018-07-12,51.2224006652832,0.002757356922203247
384,2018-07-13,51.31631088256836,0.001833381802989198
385,2018-07-16,50.72288131713867,-0.011564150953635055
386,2018-07-17,50.76999282836914,0.0009288019530260261
387,2018-07-18,50.67578506469727,-0.0018555796135394376
388,2018-07-19,51.382232666015625,0.013940535907168261
389,2018-07-20,52.27706909179688,0.017415288891739822
390,2018-07-23,51.61772155761719,-0.012612557391499912
391,2018-07-24,51.66481399536133,0.0009123308104868055
392,2018-07-25,51.14675521850586,-0.010027303628771023
393,2018-07-26,51.14675521850586,0.0
394,2018-07-27,50.58160018920898,-0.011049675133495085
395,2018-07-30,50.251930236816406,-0.00651758645751388
396,2018-07-31,51.05256652832031,0.01593244851950648
397,2018-08-01,51.28804397583008,0.004612450725256734
398,2018-08-02,50.911277770996094,-0.007346082549210431
399,2018-08-03,50.487396240234375,-0.008325886705660368
400,2018-08-06,50.76999282836914,0.005597369030283961
401,2018-08-07,50.9583740234375,0.003710482995441744
402,2018-08-08,50.9583740234375,0.0
403,2018-08-09,50.1577262878418,-0.015711799109356495
404,2018-08-10,50.251930236816406,0.0018781542933983264
405,2018-08-13,50.4403076171875,0.0037486595934395073
406,2018-08-14,50.911277770996094,0.009337178460190554
407,2018-08-15,50.29902267456055,-0.012025922806132128
408,2018-08-16,50.86417388916016,0.01123582893958397
409,2018-08-17,50.76999282836914,-0.0018516188033694814
410,2018-08-20,50.58160018920898,-0.0037107084059876394
411,2018-08-21,51.57062530517578,0.019553061039334185
412,2018-08-22,51.05256652832031,-0.010045617515587413
413,2018-08-23,50.72288131713867,-0.006457759787625084
414,2018-08-24,50.911277770996094,0.003714230125837936
415,2018-08-27,51.05256652832031,0.0027751956641071107
416,2018-08-28,51.05256652832031,0.0
417,2018-08-29,51.09965515136719,0.000922355647306361
418,2018-08-30,50.72288131713867,-0.0073733146165554375
419,2018-08-31,50.628692626953125,-0.0018569270463293375
420,2018-09-04,50.72288131713867,0.0018603816393119033
421,2018-09-05,51.005470275878906,0.0055712323788030815
422,2018-09-06,51.09965515136719,0.0018465642014249273
423,2018-09-07,50.76999282836914,-0.006451361012545398
424,2018-09-10,50.86417388916016,0.001855053655599459
425,2018-09-11,50.20482635498047,-0.012962906575785582
426,2018-09-12,50.4403076171875,0.004690410848989357
427,2018-09-13,50.34611129760742,-0.001867481068810517
428,2018-09-14,50.53450393676758,0.0037419501587028225
429,2018-09-17,49.922245025634766,-0.012115660854194132
430,2018-09-18,49.45127487182617,-0.00943407399981222
431,2018-09-19,48.74482727050781,-0.014285730815826625
432,2018-09-20,49.49837875366211,0.015459106644741816
433,2018-09-21,48.46225738525391,-0.020932430404734026
434,2018-09-24,49.02741622924805,0.011661834889393763
435,2018-09-25,48.69773864746094,-0.006724351539260542
436,2018-09-26,47.897090911865234,-0.01644116868324952
437,2018-09-27,47.284854888916016,-0.012782321667004437
438,2018-09-28,47.567420959472656,0.005975826112197158
439,2018-10-01,46.77620697021485,-0.0166335271767607
440,2018-10-02,46.36175537109375,-0.008860307963512448
441,2018-10-03,47.01168441772461,0.014018646218820319
442,2018-10-04,45.93788909912109,-0.022841030520460825
443,2018-10-05,45.12783050537109,-0.017633779210057265
444,2018-10-08,45.84369659423828,0.01586307342609783
445,2018-10-09,42.99906539916992,-0.062050650501554006
446,2018-10-10,41.68978500366211,-0.030449043097878326
447,2018-10-11,43.6207389831543,0.04631719687023028
448,2018-10-12,43.02732467651367,-0.01360394895808148
449,2018-10-15,43.783687591552734,0.017578664737478267
450,2018-10-16,44.710227966308594,0.021161771100673965
451,2018-10-17,43.89713668823242,-0.01818580032042949
452,2018-10-18,42.96113586425781,-0.0213225940138716
453,2018-10-19,42.43169403076172,-0.012323739185317262
454,2018-10-22,43.046234130859375,0.014483044199275596
455,2018-10-23,42.38442611694336,-0.015374353350031456
456,2018-10-24,40.30443954467773,-0.04907431249692318
457,2018-10-25,40.31389236450195,0.00023453544897322764
458,2018-10-26,40.23825454711914,-0.0018762221394780232
459,2018-10-29,41.86442565917969,0.04041355994098339
460,2018-10-30,42.44114303588867,0.013775833959936978
461,2018-10-31,41.93060302734375,-0.012029365187294916
462,2018-11-01,43.08405303955078,0.027508548146919054
463,2018-11-02,43.16913604736328,0.001974814387457835
464,2018-11-05,43.41495513916016,0.005694325027194802
465,2018-11-06,44.39822769165039,0.022648245272590906
466,2018-11-07,45.164039611816406,0.0172487047339962
467,2018-11-08,45.23966979980469,0.0016745665055277748
468,2018-11-09,44.88985061645508,-0.007732575964803368
469,2018-11-12,44.25640487670898,-0.014111112669060732
470,2018-11-13,45.00331115722656,0.016876795180230886
471,2018-11-14,45.45713424682617,0.010084215537254693
472,2018-11-15,45.74075698852539,0.006239344965284888
473,2018-11-16,46.449851989746094,0.015502476301356038
474,2018-11-19,45.31530380249024,-0.024425227178469955
475,2018-11-20,44.67240905761719,-0.014187144097613347
476,2018-11-21,44.974945068359375,0.006772323613709386
477,2018-11-23,44.79531478881836,-0.003994007758497231
478,2018-11-26,45.580039978027344,0.017518019304216814
479,2018-11-27,44.738582611083984,-0.01846109321863254
480,2018-11-28,45.68402099609375,0.02113250643697273
481,2018-11-29,45.06949615478516,-0.013451636434567149
482,2018-11-30,45.13568115234375,0.0014685098171784983
483,2018-12-03,44.48330307006836,-0.014453710803066344
484,2018-12-04,42.20478820800781,-0.05122180019931344
485,2018-12-06,42.28986740112305,0.0020158658940763186
486,2018-12-07,41.74152374267578,-0.012966313023547227
487,2018-12-10,39.53862380981445,-0.0527747848028155
488,2018-12-11,39.54808044433594,0.00023917459967681687
489,2018-12-12,40.37060928344727,0.020798198796754486
490,2018-12-13,40.16261672973633,-0.00515207863846201
491,2018-12-14,40.17206954956055,0.0002353636439536011
492,2018-12-17,39.68989562988281,-0.01200271544593623
493,2018-12-18,39.16989517211914,-0.013101582896886232
494,2018-12-19,38.848445892333984,-0.008206539189667295
495,2018-12-20,38.28118896484375,-0.014601792026953997
496,2018-12-21,36.39973449707031,-0.049148276703247284
497,2018-12-24,35.6339225769043,-0.021038942474364886
498,2018-12-26,37.647727966308594,0.056513716250523593
499,2018-12-27,37.88409805297852,0.006278468833005313
500,2018-12-28,38.24335861206055,0.009483149330350216
501,2018-12-31,38.15827178955078,-0.0022248783997473875
502,2019-01-02,38.39462661743164,0.006194065317852937
503,2019-01-03,37.82736206054688,-0.014774581936609188
504,2019-01-04,38.66881561279297,0.022244573938284384
505,2019-01-07,39.18880844116211,0.013447343036726123
506,2019-01-08,41.202613830566406,0.051387257472444325
507,2019-01-09,42.0251579284668,0.019963396042854464
508,2019-01-10,43.339332580566406,0.031271141308654604
509,2019-01-11,42.9895133972168,-0.00807163291449653
510,2019-01-14,41.85496520996094,-0.02639127772330896
511,2019-01-15,41.52406311035156,-0.007905922223311879
512,2019-01-16,42.01569366455078,0.01183965434434242
513,2019-01-17,42.7815055847168,0.018226806542340768
514,2019-01-18,43.2825927734375,0.011712705802941814
515,2019-01-22,42.62078094482422,-0.015290484839425633
516,2019-01-23,41.87387847900391,-0.017524373070198496
517,2019-01-24,41.86442565917969,-0.00022574502691374843
518,2019-01-25,42.28042602539063,0.009936846371609631
519,2019-01-28,41.28391647338867,-0.023569051820895304
520,2019-01-29,41.73945236206055,0.011034221740214845
521,2019-01-30,42.308895111083984,0.013642793970652045
522,2019-01-31,42.47023391723633,0.0038133542775991014
523,2019-02-01,42.18552017211914,-0.006703842170307395
524,2019-02-04,43.05864334106445,0.020697224198799047
525,2019-02-05,42.47971725463867,-0.013445061002970937
526,2019-02-06,43.40030288696289,0.021671180785076682
527,2019-02-07,42.84035873413086,-0.012901848963829066
