Date,Adj Close
2017-07-11,38.290000915527344
2017-07-12,38.845001220703125
2017-07-13,38.692501068115234
2017-07-14,38.77750015258789
2017-07-17,38.80500030517578
2017-07-18,38.997501373291016
2017-07-19,39.407501220703125
2017-07-20,39.20000076293945
2017-07-21,38.22999954223633
2017-07-24,38.80500030517578
2017-07-25,39.5
2017-07-26,39.29999923706055
2017-07-27,38.0099983215332
2017-07-28,37.599998474121094
2017-07-31,37.3224983215332
2017-08-01,36.95000076293945
2017-08-02,35.8650016784668
2017-08-03,36.01250076293945
2017-08-04,43.01250076293945
2017-08-07,43.4375
2017-08-08,42.48500061035156
2017-08-09,41.8650016784668
2017-08-10,41.17499923706055
2017-08-11,41.42250061035156
2017-08-14,42.45000076293945
2017-08-15,42.647499084472656
2017-08-16,43.41749954223633
2017-08-17,42.76499938964844
2017-08-18,43.002498626708984
2017-08-21,43.002498626708984
2017-08-22,43.8125
2017-08-23,43.377498626708984
2017-08-24,43.77750015258789
2017-08-25,43.432498931884766
2017-08-28,43.52750015258789
2017-08-29,43.31999969482422
2017-08-30,44.48749923706055
2017-08-31,44.037498474121094
2017-09-01,44.372501373291016
2017-09-05,43.807498931884766
2017-09-06,43.182498931884766
2017-09-07,43.412498474121094
2017-09-08,43.16999816894531
2017-09-11,43.82749938964844
2017-09-12,43.45500183105469
2017-09-13,43.72249984741211
2017-09-14,43.73500061035156
2017-09-15,44.2400016784668
2017-09-18,45.66999816894531
2017-09-19,45.43000030517578
2017-09-20,47.122501373291016
2017-09-21,46.807498931884766
2017-09-22,47.76250076293945
2017-09-25,45.20750045776367
2017-09-26,45.665000915527344
2017-09-27,46.63750076293945
2017-09-28,46.88750076293945
2017-09-29,47.40250015258789
2017-10-02,47.60749816894531
2017-10-03,47.35499954223633
2017-10-04,47.66999816894531
2017-10-05,47.59000015258789
2017-10-06,48.23249816894531
2017-10-09,48.342498779296875
2017-10-10,48.20500183105469
2017-10-11,48.23749923706055
2017-10-12,47.8025016784668
2017-10-13,47.78499984741211
2017-10-16,47.1974983215332
2017-10-17,47.65250015258789
2017-10-18,47.48500061035156
2017-10-19,47.532501220703125
2017-10-20,47.91999816894531
2017-10-23,47.89250183105469
2017-10-24,48.275001525878906
2017-10-25,47.40250015258789
2017-10-26,47.95750045776367
2017-10-27,48.912498474121094
2017-10-30,49.040000915527344
2017-10-31,49.97249984741211
2017-11-01,49.314998626708984
2017-11-02,45.29249954223633
2017-11-03,50.372501373291016
2017-11-06,51.66999816894531
2017-11-07,52.38999938964844
2017-11-08,53.54750061035156
2017-11-09,53.38750076293945
2017-11-10,55.26250076293945
2017-11-13,56.287498474121094
2017-11-14,56.775001525878906
2017-11-15,56.224998474121094
2017-11-16,57.942501068115234
2017-11-17,58.45500183105469
2017-11-20,60.45750045776367
2017-11-21,60.35749816894531
2017-11-22,59.752498626708984
2017-11-24,60.51499938964844
2017-11-27,59.65999984741211
2017-11-28,60.88750076293945
2017-11-29,58.5525016784668
2017-11-30,58.279998779296875
2017-12-01,57.162498474121094
2017-12-04,52.369998931884766
2017-12-05,52.76250076293945
2017-12-06,53.21500015258789
2017-12-07,54.96500015258789
2017-12-08,55.6974983215332
2017-12-11,55.92250061035156
2017-12-12,54.5625
2017-12-13,56.282501220703125
2017-12-14,56.68000030517578
2017-12-15,57.75749969482422
2017-12-18,58.84749984741211
2017-12-19,59.0
2017-12-20,58.537498474121094
2017-12-21,58.9900016784668
2017-12-22,59.13750076293945
2017-12-26,58.915000915527344
2017-12-27,59.875
2017-12-28,60.15999984741211
2017-12-29,58.89500045776367
2018-01-02,57.75749969482422
2018-01-03,58.900001525878906
2018-01-04,58.17250061035156
2018-01-05,59.192501068115234
2018-01-08,62.76499938964844
2018-01-09,62.494998931884766
2018-01-10,63.06999969482422
2018-01-11,65.19750213623047
2018-01-12,64.75749969482422
2018-01-16,63.192501068115234
2018-01-17,65.70249938964844
2018-01-18,66.29750061035156
2018-01-19,67.70999908447266
2018-01-22,68.91999816894531
2018-01-23,68.28500366210938
2018-01-24,68.28500366210938
2018-01-25,69.19000244140625
2018-01-26,70.875
2018-01-29,69.49749755859375
2018-01-30,68.80750274658203
2018-01-31,68.95500183105469
2018-02-01,68.75
2018-02-02,68.37000274658203
2018-02-05,66.34249877929688
2018-02-06,68.09500122070312
2018-02-07,70.40499877929688
2018-02-08,66.12999725341797
2018-02-09,68.13749694824219
2018-02-12,71.13500213623047
2018-02-13,73.1449966430664
2018-02-14,75.52999877929688
2018-02-15,76.98999786376953
2018-02-16,62.372501373291016
2018-02-20,62.412498474121094
2018-02-21,59.50749969482422
2018-02-22,61.165000915527344
2018-02-23,61.47999954223633
2018-02-26,64.9625015258789
2018-02-27,64.78500366210938
2018-02-28,67.43499755859375
2018-03-01,65.94999694824219
2018-03-02,67.875
2018-03-05,70.46499633789062
2018-03-06,72.1500015258789
2018-03-07,72.8949966430664
2018-03-08,73.44249725341797
2018-03-09,73.7874984741211
2018-03-12,74.3499984741211
2018-03-13,72.41999816894531
2018-03-14,74.625
2018-03-15,73.9749984741211
2018-03-16,73.43000030517578
2018-03-19,69.34750366210938
2018-03-20,71.3550033569336
2018-03-21,70.67500305175781
2018-03-22,68.43499755859375
2018-03-23,66.05249786376953
2018-03-26,67.74500274658203
2018-03-27,63.42499923706055
2018-03-28,61.28499984741211
2018-03-29,63.82500076293945
2018-04-02,63.377498626708984
2018-04-03,63.377498626708984
2018-04-04,64.73999786376953
2018-04-05,65.68499755859375
2018-04-06,64.68000030517578
2018-04-09,64.875
2018-04-10,66.79750061035156
2018-04-11,66.6449966430664
2018-04-12,67.22250366210938
2018-04-13,61.04999923706055
2018-04-16,59.86000061035156
2018-04-17,64.19999694824219
2018-04-18,64.625
2018-04-19,64.09249877929688
2018-04-20,65.1624984741211
2018-04-23,63.54499816894531
2018-04-24,63.01499938964844
2018-04-25,63.255001068115234
2018-04-26,64.87750244140625
2018-04-27,65.6875
2018-04-30,66.13749694824219
2018-05-01,66.31749725341797
2018-05-02,66.36499786376953
2018-05-03,66.9625015258789
2018-05-04,61.26250076293945
2018-05-07,63.09000015258789
2018-05-08,64.82250213623047
2018-05-09,64.8550033569336
2018-05-10,65.16500091552734
2018-05-11,64.97750091552734
2018-05-14,63.380001068115234
2018-05-15,62.38750076293945
2018-05-16,62.282501220703125
2018-05-17,61.86750030517578
2018-05-18,62.022499084472656
2018-05-21,63.5625
2018-05-22,62.404998779296875
2018-05-23,63.994998931884766
2018-05-24,63.15250015258789
2018-05-25,63.9375
2018-05-29,63.96500015258789
2018-05-30,62.912498474121094
2018-05-31,62.88999938964844
2018-06-01,65.30500030517578
2018-06-04,67.06999969482422
2018-06-05,68.6875
2018-06-06,69.56500244140625
2018-06-07,67.7249984741211
2018-06-08,68.4375
2018-06-11,67.91999816894531
2018-06-12,68.66000366210938
2018-06-13,70.28500366210938
2018-06-14,70.27999877929688
2018-06-15,71.65499877929688
2018-06-18,69.80500030517578
2018-06-19,68.44999694824219
2018-06-20,70.93499755859375
2018-06-21,69.83000183105469
2018-06-22,68.1624984741211
2018-06-25,64.97000122070312
2018-06-26,65.59500122070312
2018-06-27,63.5724983215332
2018-06-28,64.56749725341797
2018-06-29,64.37249755859375
2018-07-02,65.33999633789062
2018-07-03,63.967498779296875
2018-07-05,64.47750091552734
2018-07-06,65.59750366210938
2018-07-09,67.61499786376953
2018-07-10,67.13749694824219
2018-07-11,67.33000183105469
2018-07-12,69.58999633789062
2018-07-13,66.62249755859375
2018-07-16,67.70999908447266
2018-07-17,68.47000122070312
2018-07-18,68.67250061035156
2018-07-19,69.0625
2018-07-20,67.20999908447266
2018-07-23,67.09750366210938
2018-07-24,66.57499694824219
2018-07-25,68.57749938964844
2018-07-26,69.06999969482422
2018-07-27,67.81999969482422
2018-07-30,64.46499633789062
2018-07-31,63.932498931884766
2018-08-01,65.6500015258789
2018-08-02,67.9625015258789
2018-08-03,64.38500213623047
2018-08-06,67.8324966430664
2018-08-07,67.20249938964844
2018-08-08,66.13999938964844
2018-08-09,67.33499908447266
2018-08-10,67.2125015258789
2018-08-13,67.31999969482422
2018-08-14,67.86499786376953
2018-08-15,66.3949966430664
2018-08-16,66.98249816894531
2018-08-17,67.26000213623047
2018-08-20,68.43000030517578
2018-08-21,67.9574966430664
2018-08-22,69.33999633789062
2018-08-23,70.65249633789062
2018-08-24,77.1449966430664
2018-08-27,76.19750213623047
2018-08-28,76.05000305175781
2018-08-29,75.54750061035156
2018-08-30,74.46749877929688
2018-08-31,74.74500274658203
2018-09-04,72.45500183105469
2018-09-05,68.07250213623047
2018-09-06,66.94249725341797
2018-09-07,66.76249694824219
2018-09-10,67.25250244140625
2018-09-11,66.80249786376953
2018-09-12,66.9625015258789
2018-09-13,67.51499938964844
2018-09-14,67.8125
2018-09-17,66.2699966430664
2018-09-18,66.79000091552734
2018-09-19,67.55000305175781
2018-09-20,68.26249694824219
2018-09-21,67.32250213623047
2018-09-24,68.55249786376953
2018-09-25,68.63999938964844
2018-09-26,65.96749877929688
2018-09-27,66.3324966430664
2018-09-28,66.46499633789062
2018-10-01,64.91000366210938
2018-10-02,64.0374984741211
2018-10-03,65.35749816894531
2018-10-04,64.43499755859375
2018-10-05,62.817501068115234
2018-10-08,60.8025016784668
2018-10-09,59.662498474121094
2018-10-10,56.4474983215332
2018-10-11,53.8650016784668
2018-10-12,55.592498779296875
2018-10-15,55.20750045776367
2018-10-16,58.39500045776367
2018-10-17,59.73749923706055
2018-10-18,58.272499084472656
2018-10-19,57.439998626708984
2018-10-22,58.04499816894531
2018-10-23,58.20750045776367
2018-10-24,55.95500183105469
2018-10-25,57.67250061035156
2018-10-26,54.88249969482422
2018-10-29,54.46500015258789
2018-10-30,57.1150016784668
2018-10-31,57.587501525878906
2018-11-01,60.2400016784668
2018-11-02,64.44249725341797
2018-11-05,62.2400016784668
2018-11-06,61.27750015258789
2018-11-07,63.38750076293945
2018-11-08,63.04999923706055
2018-11-09,61.10749816894531
2018-11-12,59.154998779296875
2018-11-13,59.09000015258789
2018-11-14,57.372501373291016
2018-11-15,61.04999923706055
2018-11-16,59.842498779296875
2018-11-19,55.75
2018-11-20,54.845001220703125
2018-11-21,54.755001068115234
2018-11-23,54.810001373291016
2018-11-26,56.592498779296875
2018-11-27,56.185001373291016
2018-11-28,58.849998474121094
2018-11-29,59.07749938964844
2018-11-30,59.619998931884766
2018-12-03,60.97249984741211
2018-12-04,57.432498931884766
2018-12-06,59.60749816894531
2018-12-07,56.272499084472656
2018-12-10,57.442501068115234
2018-12-11,57.279998779296875
2018-12-12,57.997501373291016
2018-12-13,57.1775016784668
2018-12-14,55.102500915527344
2018-12-17,52.54249954223633
2018-12-18,53.022499084472656
2018-12-19,50.51250076293945
2018-12-20,49.3025016784668
2018-12-21,48.29249954223633
2018-12-24,47.224998474121094
2018-12-26,50.130001068115234
2018-12-27,51.20750045776367
2018-12-28,51.439998626708984
2018-12-31,52.67499923706055
2019-01-02,52.63750076293945
2019-01-03,49.900001525878906
2019-01-04,50.61750030517578
2019-01-07,52.47999954223633
2019-01-08,53.56999969482422
2019-01-09,54.23749923706055
2019-01-10,54.4900016784668
2019-01-11,54.525001525878906
2019-01-14,53.89500045776367
2019-01-15,55.712501525878906
2019-01-16,55.310001373291016
2019-01-17,55.25749969482422
2019-01-18,58.02000045776367
2019-01-22,55.747501373291016
2019-01-23,55.5724983215332
2019-01-24,56.61249923706055
2019-01-25,56.814998626708984
2019-01-28,53.83000183105469
2019-01-29,51.60499954223633
2019-01-30,52.560001373291016
2019-01-31,53.69499969482422
2019-02-01,55.125
2019-02-04,54.60749816894531
2019-02-05,56.00749969482422
2019-02-06,56.16749954223633
2019-02-07,55.06999969482422
2019-02-08,56.584999084472656
2019-02-11,57.29499816894531
2019-02-12,59.61249923706055
2019-02-13,59.099998474121094
2019-02-14,60.19499969482422
2019-02-15,65.98750305175781
2019-02-19,67.3949966430664
2019-02-20,67.68000030517578
2019-02-21,67.625
2019-02-22,68.74250030517578
2019-02-25,69.82499694824219
2019-02-26,70.13249969482422
2019-02-27,70.99749755859375
2019-02-28,71.3125
2019-03-01,71.63500213623047
2019-03-04,71.0999984741211
2019-03-05,69.44499969482422
2019-03-06,68.7750015258789
2019-03-07,69.05750274658203
2019-03-08,68.63749694824219
2019-03-11,70.44999694824219
2019-03-12,71.27249908447266
2019-03-13,73.12750244140625
2019-03-14,73.15249633789062
2019-03-15,74.19000244140625
2019-03-18,74.80000305175781
2019-03-19,73.79499816894531
2019-03-20,74.61250305175781
2019-03-21,78.75499725341797
2019-03-22,75.04000091552734
2019-03-25,75.30750274658203
2019-03-26,77.44999694824219
2019-03-27,77.8324966430664
2019-03-28,78.07499694824219
2019-03-29,78.61499786376953
2019-04-01,79.58999633789062
2019-04-02,79.60749816894531
2019-04-03,80.4375
2019-04-04,78.2874984741211
2019-04-05,77.76499938964844
2019-04-08,79.2249984741211
2019-04-09,79.29750061035156
2019-04-10,80.5625
2019-04-11,80.55750274658203
2019-04-12,81.19249725341797
2019-04-15,81.83499908447266
2019-04-16,82.13500213623047
2019-04-17,82.01000213623047
2019-04-18,80.84500122070312
2019-04-22,81.9000015258789
2019-04-23,80.26499938964844
2019-04-24,81.30750274658203
2019-04-25,79.52749633789062
2019-04-26,80.0999984741211
2019-04-29,79.22000122070312
2019-04-30,78.07250213623047
2019-05-01,77.61499786376953
2019-05-02,77.7125015258789
2019-05-03,69.60250091552734
2019-05-06,68.32749938964844
2019-05-07,66.4175033569336
2019-05-08,66.5625
2019-05-09,66.85749816894531
2019-05-10,66.05500030517578
2019-05-13,60.974998474121094
2019-05-14,62.220001220703125
2019-05-15,62.17499923706055
2019-05-16,63.404998779296875
2019-05-17,62.529998779296875
2019-05-20,61.23749923706055
2019-05-21,63.23749923706055
2019-05-22,63.28499984741211
2019-05-23,63.595001220703125
2019-05-24,63.98500061035156
2019-05-28,63.334999084472656
2019-05-29,61.875
2019-05-30,61.99250030517578
2019-05-31,61.147499084472656
2019-06-03,60.34000015258789
2019-06-04,63.6775016784668
2019-06-05,65.90750122070312
2019-06-06,64.29499816894531
2019-06-07,61.61000061035156
2019-06-10,62.51750183105469
2019-06-11,60.75
2019-06-12,60.970001220703125
2019-06-13,60.502498626708984
2019-06-14,59.02000045776367
2019-06-17,59.650001525878906
2019-06-18,60.51499938964844
2019-06-19,60.790000915527344
2019-06-20,62.182498931884766
2019-06-21,63.34749984741211
2019-06-24,63.022499084472656
2019-06-25,61.595001220703125
2019-06-26,63.82749938964844
2019-06-27,64.49749755859375
2019-06-28,64.90499877929688
2019-07-01,65.70999908447266
2019-07-02,66.32499694824219
2019-07-03,67.21499633789062
2019-07-05,67.68499755859375
2019-07-08,67.0
2019-07-09,67.63749694824219
2019-07-10,67.59750366210938
2019-07-11,67.9749984741211
2019-07-12,68.56500244140625
2019-07-15,69.41000366210938
2019-07-16,68.87750244140625
2019-07-17,69.35749816894531
2019-07-18,68.87249755859375
2019-07-19,70.68499755859375
2019-07-22,71.83999633789062
2019-07-23,69.0875015258789
2019-07-24,69.79750061035156
2019-07-25,66.85250091552734
2019-07-26,68.24500274658203
2019-07-29,68.05750274658203
2019-07-30,68.56999969482422
2019-07-31,68.36250305175781
2019-08-01,68.05500030517578
2019-08-02,61.029998779296875
2019-08-05,57.73749923706055
2019-08-06,58.95500183105469
2019-08-07,58.75
2019-08-08,58.622501373291016
2019-08-09,57.182498931884766
2019-08-12,56.11750030517578
2019-08-13,57.70500183105469
2019-08-14,54.85749816894531
2019-08-15,54.17250061035156
2019-08-16,55.29499816894531
2019-08-19,55.86750030517578
2019-08-20,54.79750061035156
2019-08-21,56.6349983215332
2019-08-22,56.81999969482422
2019-08-23,55.849998474121094
2019-08-26,55.79999923706055
2019-08-27,55.94499969482422
2019-08-28,55.619998931884766
2019-08-29,56.852500915527344
2019-08-30,56.654998779296875
2019-09-03,56.0724983215332
2019-09-04,56.557498931884766
2019-09-05,58.845001220703125
2019-09-06,58.92499923706055
2019-09-09,57.782501220703125
2019-09-10,59.48500061035156
2019-09-11,61.70249938964844
2019-09-12,62.48500061035156
2019-09-13,60.939998626708984
2019-09-16,61.04750061035156
2019-09-17,61.11249923706055
2019-09-18,61.650001525878906
2019-09-19,61.032501220703125
2019-09-20,60.01499938964844
2019-09-23,60.1875
2019-09-24,59.5099983215332
2019-09-25,60.38999938964844
2019-09-26,61.002498626708984
2019-09-27,60.69499969482422
2019-09-30,59.72999954223633
2019-10-01,57.587501525878906
2019-10-02,57.08250045776367
2019-10-03,56.084999084472656
2019-10-04,57.14250183105469
2019-10-07,57.73500061035156
2019-10-08,57.275001525878906
2019-10-09,57.50749969482422
2019-10-10,56.93000030517578
2019-10-11,59.11000061035156
2019-10-14,58.692501068115234
2019-10-15,60.24250030517578
2019-10-16,59.77000045776367
2019-10-17,60.377498626708984
2019-10-18,59.85749816894531
2019-10-21,60.959999084472656
2019-10-22,60.375
2019-10-23,61.65250015258789
2019-10-24,59.83000183105469
2019-10-25,61.09000015258789
2019-10-28,62.224998474121094
2019-10-29,61.4900016784668
2019-10-30,61.567501068115234
2019-10-31,61.14250183105469
2019-11-01,46.32500076293945
2019-11-04,47.817501068115234
2019-11-05,47.19499969482422
2019-11-06,47.60749816894531
2019-11-07,48.61000061035156
2019-11-08,48.15250015258789
2019-11-11,47.79249954223633
2019-11-12,48.49250030517578
2019-11-13,47.662498474121094
2019-11-14,47.63999938964844
2019-11-15,48.154998779296875
2019-11-18,48.255001068115234
2019-11-19,48.5
2019-11-20,48.5099983215332
2019-11-21,48.0
2019-11-22,48.622501373291016
2019-11-25,49.477500915527344
2019-11-26,49.067501068115234
2019-11-27,48.900001525878906
2019-11-29,48.782501220703125
2019-12-02,48.282501220703125
2019-12-03,47.997501373291016
2019-12-04,48.42499923706055
2019-12-05,47.912498474121094
2019-12-06,47.5525016784668
2019-12-09,47.58000183105469
2019-12-10,48.03499984741211
2019-12-11,47.807498931884766
2019-12-12,48.17499923706055
2019-12-13,48.22999954223633
2019-12-16,49.65999984741211
2019-12-17,49.75
2019-12-18,50.005001068115234
2019-12-19,50.9375
2019-12-20,51.537498474121094
2019-12-23,51.217498779296875
2019-12-24,51.15999984741211
2019-12-26,51.40250015258789
2019-12-27,51.10749816894531
2019-12-30,50.782501220703125
2019-12-31,50.849998474121094
2020-01-02,51.18000030517578
2020-01-03,50.212501525878906
2020-01-06,50.71500015258789
2020-01-07,51.212501525878906
2020-01-08,51.744998931884766
2020-01-09,51.70000076293945
2020-01-10,51.8650016784668
2020-01-13,52.787498474121094
2020-01-14,53.26250076293945
2020-01-15,53.34749984741211
2020-01-16,54.8125
2020-01-17,55.467498779296875
2020-01-21,55.310001373291016
2020-01-22,55.68000030517578
2020-01-23,57.51499938964844
2020-01-24,59.51250076293945
2020-01-27,58.74250030517578
2020-01-28,59.18000030517578
2020-01-29,58.76250076293945
2020-01-30,57.935001373291016
2020-01-31,55.834999084472656
2020-02-03,56.317501068115234
2020-02-04,57.83000183105469
2020-02-05,57.477500915527344
2020-02-06,58.130001068115234
2020-02-07,57.942501068115234
2020-02-10,58.102500915527344
2020-02-11,57.875
2020-02-12,58.6150016784668
2020-02-13,59.404998779296875
2020-02-14,55.86750030517578
2020-02-18,56.4474983215332
2020-02-19,56.255001068115234
2020-02-20,57.06999969482422
2020-02-21,55.8650016784668
2020-02-24,53.4375
2020-02-25,51.497501373291016
2020-02-26,50.78499984741211
2020-02-27,48.29499816894531
2020-02-28,48.279998779296875
2020-03-02,49.147499084472656
2020-03-03,47.9375
2020-03-04,50.407501220703125
2020-03-05,49.13999938964844
2020-03-06,47.69499969482422
2020-03-09,46.42250061035156
2020-03-10,49.9900016784668
2020-03-11,45.54999923706055
2020-03-12,40.72249984741211
2020-03-13,44.189998626708984
2020-03-16,39.2599983215332
2020-03-17,42.04999923706055
2020-03-18,44.25
2020-03-19,44.470001220703125
2020-03-20,41.119998931884766
2020-03-23,40.470001220703125
2020-03-24,46.63999938964844
2020-03-25,47.08250045776367
2020-03-26,50.14250183105469
2020-03-27,47.8224983215332
2020-03-30,51.432498931884766
2020-03-31,50.63750076293945
2020-04-01,48.192501068115234
2020-04-02,48.525001525878906
2020-04-03,48.65999984741211
2020-04-06,51.900001525878906
2020-04-07,52.28499984741211
2020-04-08,53.647499084472656
2020-04-09,52.477500915527344
2020-04-13,50.52000045776367
2020-04-14,51.82749938964844
2020-04-15,51.04750061035156
2020-04-16,51.3025016784668
2020-04-17,52.505001068115234
2020-04-20,52.997501373291016
2020-04-21,50.01250076293945
2020-04-22,52.842498779296875
2020-04-23,52.307498931884766
2020-04-24,54.20249938964844
2020-04-27,54.477500915527344
2020-04-28,54.50749969482422
2020-04-29,55.5099983215332
2020-04-30,54.82500076293945
2020-05-01,51.90999984741211
2020-05-04,52.75
2020-05-05,55.11000061035156
2020-05-06,52.002498626708984
2020-05-07,52.60749816894531
2020-05-08,54.502498626708984
2020-05-11,56.14500045776367
2020-05-12,55.275001525878906
2020-05-13,53.43000030517578
2020-05-14,51.397499084472656
2020-05-15,52.61249923706055
2020-05-18,53.904998779296875
2020-05-19,54.939998626708984
2020-05-20,56.17499923706055
2020-05-21,55.77000045776367
2020-05-22,55.04249954223633
2020-05-26,55.587501525878906
2020-05-27,56.82749938964844
2020-05-28,55.72999954223633
2020-05-29,58.3650016784668
2020-06-01,58.65999984741211
2020-06-02,57.61249923706055
2020-06-03,57.817501068115234
2020-06-04,57.165000915527344
2020-06-05,58.79249954223633
2020-06-08,57.9474983215332
2020-06-09,57.849998474121094
2020-06-10,58.192501068115234
2020-06-11,54.70000076293945
2020-06-12,55.69499969482422
2020-06-15,56.462501525878906
2020-06-16,57.38999938964844
2020-06-17,56.6349983215332
2020-06-18,54.86249923706055
2020-06-19,54.502498626708984
2020-06-22,54.217498779296875
2020-06-23,53.904998779296875
2020-06-24,52.3125
2020-06-25,52.994998931884766
2020-06-26,52.657501220703125
2020-06-29,51.727500915527344
2020-06-30,52.50749969482422
2020-07-01,52.36000061035156
2020-07-02,52.627498626708984
2020-07-06,53.61249923706055
2020-07-07,52.69499969482422
2020-07-08,53.525001525878906
2020-07-09,54.6974983215332
2020-07-10,54.02750015258789
2020-07-13,52.82500076293945
2020-07-14,53.932498931884766
2020-07-15,53.78499984741211
2020-07-16,53.779998779296875
2020-07-17,54.89250183105469
2020-07-20,56.36000061035156
2020-07-21,57.1974983215332
2020-07-22,58.45750045776367
2020-07-23,59.82500076293945
2020-07-24,59.20249938964844
2020-07-27,61.45750045776367
2020-07-28,60.209999084472656
2020-07-29,61.72999954223633
2020-07-30,62.34749984741211
2020-07-31,64.94249725341797
2020-08-03,65.12750244140625
2020-08-04,65.99749755859375
2020-08-05,58.782501220703125
2020-08-06,59.095001220703125
2020-08-07,57.70000076293945
2020-08-10,55.61750030517578
2020-08-11,54.994998931884766
2020-08-12,54.060001373291016
2020-08-13,54.07749938964844
2020-08-14,53.16749954223633
2020-08-17,53.752498626708984
2020-08-18,54.8650016784668
2020-08-19,55.162498474121094
2020-08-20,55.345001220703125
2020-08-21,55.64250183105469
2020-08-24,54.70750045776367
2020-08-25,54.85749816894531
2020-08-26,55.51250076293945
2020-08-27,55.54499816894531
2020-08-28,55.5099983215332
2020-08-31,55.86249923706055
2020-09-01,56.025001525878906
2020-09-02,57.130001068115234
2020-09-03,54.20500183105469
2020-09-04,52.775001525878906
2020-09-08,51.79750061035156
2020-09-09,52.95249938964844
2020-09-10,51.532501220703125
2020-09-11,50.95249938964844
2020-09-14,51.38249969482422
2020-09-15,51.595001220703125
2020-09-16,51.45249938964844
2020-09-17,50.6150016784668
2020-09-18,50.244998931884766
2020-09-21,48.775001525878906
2020-09-22,49.98249816894531
2020-09-23,49.619998931884766
2020-09-24,49.6150016784668
2020-09-25,50.15999984741211
2020-09-28,51.26250076293945
2020-09-29,52.6150016784668
2020-09-30,51.73249816894531
2020-10-01,51.76250076293945
