,Date,Adj Close,daily_return
116,2017-06-20,78.6371078491211,-0.0208680760159049
117,2017-06-21,78.28240966796875,-0.004510570020363591
118,2017-06-22,79.06277465820312,0.009968586730330076
119,2017-06-23,78.68145751953125,-0.004822966817447871
120,2017-06-26,79.87859344482422,0.015214968850771449
121,2017-06-27,82.19297790527344,0.028973775834546522
122,2017-06-28,81.19094848632812,-0.01219118037188216
123,2017-06-29,81.36831665039062,0.0021845805150604303
124,2017-06-30,80.19780731201172,-0.014385320805002655
125,2017-07-03,80.99588012695312,0.009951304676404371
126,2017-07-05,79.92288970947266,-0.013247469078657592
127,2017-07-06,80.08364868164062,0.002011425922565424
128,2017-07-07,80.5212173461914,0.005463895211496483
129,2017-07-10,79.69966888427734,-0.010202881786820384
130,2017-07-11,79.74429321289062,0.0005599060728604943
131,2017-07-12,80.02112579345703,0.003471503344162352
132,2017-07-13,79.09242248535156,-0.011605726599030253
133,2017-07-14,79.43175506591797,0.00429032984328237
134,2017-07-17,80.06578063964844,0.007982016426608007
135,2017-07-18,79.51213836669922,-0.006914842627226636
136,2017-07-19,80.24437713623047,0.009209144472436037
137,2017-07-20,79.98540496826172,-0.003227293639890716
138,2017-07-21,79.1906509399414,-0.009936238100384354
139,2017-07-24,77.3600082397461,-0.023116904312147635
140,2017-07-25,77.55645751953125,0.002539416479589107
141,2017-07-26,76.64562225341797,-0.011744157678732381
142,2017-07-27,75.44900512695312,-0.015612334942084471
143,2017-07-28,74.87750244140625,-0.0075746881563943935
144,2017-07-31,74.9042739868164,0.00035753790574277744
145,2017-08-01,75.725830078125,0.010968080292096394
146,2017-08-02,75.51148986816406,-0.002830476862911935
147,2017-08-03,73.2968978881836,-0.02932788088073668
148,2017-08-04,74.25240325927734,0.013036095641474565
149,2017-08-07,74.80603790283203,0.007456117502641524
150,2017-08-08,73.07365417480469,-0.023158340911967445
151,2017-08-09,72.5824966430664,-0.006721403730041264
152,2017-08-10,73.69873809814453,0.015378934408489364
153,2017-08-11,74.42205810546875,0.009814550777802689
154,2017-08-14,73.89520263671875,-0.007079291841181723
155,2017-08-15,74.54708862304688,0.008821763295418616
156,2017-08-16,75.35971069335938,0.010900788821164964
157,2017-08-17,75.12751770019531,-0.0030811290413369496
158,2017-08-18,75.00251007080078,-0.0016639393024189264
159,2017-08-21,75.46688842773438,0.006191504210928844
160,2017-08-22,76.1723403930664,0.009347834262539712
161,2017-08-23,74.5113525390625,-0.021805656035154386
162,2017-08-24,73.56480407714844,-0.012703412696982497
163,2017-08-25,74.72569274902344,0.015780490228147093
164,2017-08-28,75.76155090332031,0.013862141871015421
165,2017-08-29,73.79695892333984,-0.025931253472985194
166,2017-08-30,74.01127624511719,0.0029041484216167923
167,2017-08-31,73.30583190917969,-0.009531579128579604
168,2017-09-01,73.15401458740234,-0.0020710128761028956
169,2017-09-05,72.50214385986328,-0.00891093580052571
170,2017-09-06,69.97496032714844,-0.03485667317092778
171,2017-09-07,68.80514526367188,-0.016717623818683358
172,2017-09-08,70.1446304321289,0.0194678052538646
173,2017-09-11,71.2072982788086,0.015149667766913621
174,2017-09-12,72.52891540527344,0.018560135806446665
175,2017-09-13,74.67211151123047,0.029549540262409746
176,2017-09-14,74.29705810546875,-0.005022670421008679
177,2017-09-15,74.88642120361328,0.007932522675499376
178,2017-09-18,75.34184265136719,0.0060814956895274275
179,2017-09-19,74.39527130126953,-0.0125636872790299
180,2017-09-20,74.83283996582031,0.005881673080790462
181,2017-09-21,74.17202758789062,-0.008830513157478848
182,2017-09-22,74.01127624511719,-0.0021672771798364465
183,2017-09-25,74.24346923828125,0.0031372650891070553
184,2017-09-26,69.39450073242188,-0.06531171772559308
185,2017-09-27,70.680419921875,0.018530563313820858
186,2017-09-28,70.5107650756836,-0.002400308973530829
187,2017-09-29,70.35002136230469,-0.0022797045700236884
188,2017-10-02,70.69828796386719,0.004950483238219894
189,2017-10-03,71.53770446777344,0.011873222507668979
190,2017-10-04,71.08226776123047,-0.006366386927443735
191,2017-10-05,71.18941497802734,0.0015073691396114697
192,2017-10-06,72.75563049316406,0.022000679674360812
193,2017-10-09,72.33832550048828,-0.005735707186469763
194,2017-10-10,71.92101287841797,-0.0057689007753918276
195,2017-10-11,71.9754409790039,0.0007567760576168148
196,2017-10-12,71.8575210571289,-0.0016383355248826836
197,2017-10-13,72.04803466796875,0.002651268900417225
198,2017-10-16,72.75562286376953,0.009821061727244507
199,2017-10-17,73.9893798828125,0.01695754871555577
200,2017-10-18,74.35224914550781,0.00490434253226657
201,2017-10-19,74.36132049560547,0.00012200505299975184
202,2017-10-20,75.08704376220703,0.009759418764550443
203,2017-10-23,74.70604705810547,-0.005074067176064845
204,2017-10-24,74.96913146972656,0.0035215945961706296
205,2017-10-25,74.2161865234375,-0.01004339961698919
206,2017-10-26,75.10519409179688,0.011978620972106002
207,2017-10-27,75.59508514404297,0.006522731991709163
208,2017-10-30,75.08704376220703,-0.006720561010916115
209,2017-10-31,74.63347625732422,-0.006040556161981958
210,2017-11-01,74.46112823486328,-0.0023092589425516286
211,2017-11-02,74.2161865234375,-0.003289524577887004
212,2017-11-03,74.6425552368164,0.005744955829066534
213,2017-11-06,74.75141143798828,0.0014583664884797454
214,2017-11-07,74.07100677490234,-0.009102231650172654
215,2017-11-08,74.4974136352539,0.005756730992564796
216,2017-11-09,74.51555633544922,0.00024353463174087153
217,2017-11-10,74.96913146972656,0.006086985813210211
218,2017-11-13,75.15055084228516,0.0024199209594932825
219,2017-11-14,75.15962982177734,0.00012081055149204545
220,2017-11-15,74.3431625366211,-0.01086310945240554
221,2017-11-16,74.68790435791016,0.004637169169649624
222,2017-11-17,75.12333679199219,0.005830026131077526
223,2017-11-20,74.65161895751953,-0.006279244967230202
224,2017-11-21,72.8735580444336,-0.023818115908480708
225,2017-11-22,72.35646057128906,-0.007095817564297335
226,2017-11-24,72.7918930053711,0.006017879131235526
227,2017-11-27,72.82819366455078,0.0004986909624264957
228,2017-11-28,75.35014343261719,0.034628756270993044
229,2017-11-29,76.93770599365234,0.021069137877021582
230,2017-11-30,76.49319458007812,-0.005777549614111144
231,2017-12-01,77.1463623046875,0.00853889980925815
232,2017-12-04,78.07166290283203,0.011994092404384205
233,2017-12-05,78.14424896240234,0.0009297363072777731
234,2017-12-06,77.59088134765625,-0.007081360715519014
235,2017-12-07,77.36407470703125,-0.0029231094773722877
236,2017-12-08,78.38919830322266,0.013250641206185465
237,2017-12-11,78.51620483398438,0.0016202044862154708
238,2017-12-12,79.05142974853516,0.006816744590272483
239,2017-12-13,79.46873474121094,0.005278905062226391
240,2017-12-14,78.88813018798828,-0.007306075214527974
241,2017-12-15,80.20354461669922,0.016674427769758804
242,2017-12-18,82.13582611083984,0.024092220654027052
243,2017-12-19,87.71497344970703,0.06792586868656181
244,2017-12-20,86.7896499633789,-0.010549207848289166
245,2017-12-21,86.23627471923828,-0.006376051111787184
246,2017-12-22,87.45187377929688,0.014096145317225917
247,2017-12-26,88.13227081298828,0.007780245342810188
248,2017-12-27,88.3681411743164,0.0026763222954804267
249,2017-12-28,88.44978332519531,0.0009238867061587275
250,2017-12-29,87.1071548461914,-0.015179556450325982
251,2018-01-02,87.37931060791016,0.00312437895829909
252,2018-01-03,89.39324951171875,0.023048235214919055
253,2018-01-04,89.3750991821289,-0.00020303915216179913
254,2018-01-05,90.09176635742188,0.008018644811039977
255,2018-01-08,89.6109619140625,-0.005336830021201666
256,2018-01-09,89.00839233398438,-0.0067242842528126845
257,2018-01-10,88.36927795410156,-0.007180383367499488
258,2018-01-11,89.10882568359375,0.00836883299958946
259,2018-01-12,89.49227905273438,0.0043032030351537465
260,2018-01-16,88.32364654541016,-0.013058472973244806
261,2018-01-17,88.98099517822266,0.007442498793055696
262,2018-01-18,88.88969421386719,-0.0010260726368883644
263,2018-01-19,90.4235382080078,0.017255588600071148
264,2018-01-22,89.52880096435547,-0.009894959447329987
265,2018-01-23,89.00839233398438,-0.005812751033919095
266,2018-01-24,89.06317901611328,0.0006155226568225203
267,2018-01-25,89.34620666503906,0.0031778300758227296
268,2018-01-26,89.92140197753906,0.006437825778730755
269,2018-01-29,89.68401336669922,-0.002639956735762894
270,2018-01-30,88.14102935791016,-0.01720467172315454
271,2018-01-31,87.51107025146484,-0.007147172106276023
272,2018-02-01,89.02666473388672,0.017318888662506193
273,2018-02-02,87.6845474243164,-0.01507545310814562
274,2018-02-05,86.02288818359375,-0.018950422731632277
275,2018-02-06,86.16896057128906,0.0016980642103479049
276,2018-02-07,86.80807495117188,0.007416990708087434
277,2018-02-08,83.3843002319336,-0.03944074005977094
278,2018-02-09,84.6259994506836,0.014891283074826012
279,2018-02-12,86.02288818359375,0.01650661430266709
280,2018-02-13,86.4793701171875,0.005306517175051262
281,2018-02-14,87.29194641113281,0.00939618654534824
282,2018-02-15,89.19099426269531,0.021755132399250865
283,2018-02-16,88.1227798461914,-0.011976707125359365
284,2018-02-20,86.64373016357422,-0.0167839653401618
285,2018-02-21,87.0089340209961,0.00421500617219972
286,2018-02-22,86.90849304199219,-0.001154375468841673
287,2018-02-23,87.05458068847656,0.001680936366182273
288,2018-02-26,87.94017791748047,0.010172896382937058
289,2018-02-27,84.7994613647461,-0.03571423923751327
290,2018-02-28,84.16948699951172,-0.007428990173943162
291,2018-03-01,84.45252227783203,0.0033626827061683517
292,2018-03-02,87.16413879394531,0.03210817679539035
293,2018-03-05,86.23287200927734,-0.010684058806219254
294,2018-03-06,85.93158721923828,-0.003493850813720445
295,2018-03-07,85.26506805419922,-0.007756393040181608
296,2018-03-08,85.4750747680664,0.002462986527304478
297,2018-03-09,86.56153869628906,0.01271088596495229
298,2018-03-12,86.50676727294922,-0.0006327454914129005
299,2018-03-13,86.26026153564453,-0.0028495543767911302
300,2018-03-14,86.01374053955078,-0.0028578744337782735
301,2018-03-15,85.4750747680664,-0.006262554890711702
302,2018-03-16,86.32418060302734,0.00993395837634492
303,2018-03-19,86.15982818603516,-0.0019038977936898238
304,2018-03-20,86.83545684814453,0.007841573925270184
305,2018-03-21,85.19204711914062,-0.01892556092470221
306,2018-03-22,78.46324920654297,-0.07898387396639817
307,2018-03-23,76.9202651977539,-0.01966505369574212
308,2018-03-26,77.44066619873047,0.0067654603067042185
309,2018-03-27,76.89288330078125,-0.007073581941346996
310,2018-03-28,77.0389633178711,0.0018997859206089096
311,2018-03-29,77.8332748413086,0.01031051677266337
312,2018-04-02,76.75592803955078,-0.013841725199850274
313,2018-04-03,77.20328521728516,0.005828307847490999
314,2018-04-04,79.2849349975586,0.026963227982005344
315,2018-04-05,79.12972259521484,-0.0019576531449326806
316,2018-04-06,79.30320739746094,0.00219241009011939
317,2018-04-09,79.5975112915039,0.003711122206797368
318,2018-04-10,79.63427734375,0.00046189951984110245
319,2018-04-11,79.551513671875,-0.0010392970795445322
320,2018-04-12,79.87339782714844,0.004046235456953262
321,2018-04-13,80.67350769042969,0.010017225822954723
322,2018-04-16,81.80470275878906,0.01402189021828737
323,2018-04-17,82.23693084716797,0.005283658198152574
324,2018-04-18,82.54963684082031,0.0038025007795279286
325,2018-04-19,82.54963684082031,0.0
326,2018-04-20,83.73600769042969,0.014371605921138508
327,2018-04-23,83.73600769042969,0.0
328,2018-04-24,83.13823699951172,-0.007138753176864077
329,2018-04-25,83.8003921508789,0.007964507972078705
330,2018-04-26,85.39142608642578,0.01898599630276543
331,2018-04-27,86.85369110107422,0.01712426038146342
332,2018-04-30,85.40060424804688,-0.016730283245375732
333,2018-05-01,85.80528259277344,0.00473858877568567
334,2018-05-02,84.60049438476562,-0.014040956123012371
335,2018-05-03,84.453369140625,-0.0017390589169785642
336,2018-05-04,85.37303161621094,0.010889588952390783
337,2018-05-07,84.52693176269531,-0.009910622095736454
338,2018-05-08,84.85800170898438,0.003916739190516605
339,2018-05-09,84.4625473022461,-0.004660189949964533
340,2018-05-10,84.0027084350586,-0.005444293143823664
341,2018-05-11,83.07383728027344,-0.011057633403609324
342,2018-05-14,79.98374938964844,-0.03719688402257981
343,2018-05-15,80.28724670410156,0.003794487214829223
344,2018-05-16,80.21366882324219,-0.0009164329813244887
345,2018-05-17,79.03649139404297,-0.014675521597113717
346,2018-05-18,78.22718048095703,-0.010239712047072635
347,2018-05-21,79.29399871826172,0.013637436895279409
348,2018-05-22,79.03649139404297,-0.003247500799318903
349,2018-05-23,78.8249740600586,-0.0026761984275065487
350,2018-05-24,79.96536254882812,0.014467350003827928
351,2018-05-25,80.8206558227539,0.010695796863342322
352,2018-05-29,81.00459289550781,0.00227586711443295
353,2018-05-30,81.82310485839844,0.01010451301133597
354,2018-05-31,80.38841247558594,-0.017534074089407325
355,2018-06-01,81.39085388183594,0.012469973910163246
356,2018-06-04,81.54718780517578,0.0019207799879679133
357,2018-06-05,82.08979797363281,0.0066539409029453545
358,2018-06-06,83.60726928710938,0.018485504300594924
359,2018-06-07,84.05789947509766,0.005389844589240189
360,2018-06-08,84.10387420654297,0.0005469412361289727
361,2018-06-11,84.89479064941406,0.009404042921123512
362,2018-06-12,85.37303161621094,0.005633337017954876
363,2018-06-13,84.95916748046875,-0.004847715114565498
364,2018-06-14,84.78443145751953,-0.002056705922752755
365,2018-06-15,86.54100799560547,0.02071814964007923
366,2018-06-18,86.74331665039062,0.0023377201106258294
367,2018-06-19,87.01004028320312,0.00307486090124387
368,2018-06-20,85.77767181396484,-0.014163520269926622
369,2018-06-21,98.45993041992188,0.14785034773923922
370,2018-06-22,100.1245574951172,0.016906644846242047
371,2018-06-25,98.6806640625,-0.014420971924770987
372,2018-06-26,99.17726135253906,0.005032366723074944
373,2018-06-27,97.36553955078124,-0.018267511897891775
374,2018-06-28,99.32442474365234,0.020118875753258214
375,2018-06-29,98.45993041992188,-0.008703743575275147
376,2018-07-02,100.71312713623048,0.022884402890586575
377,2018-07-03,99.94060516357422,-0.007670519172851331
378,2018-07-05,101.33851623535156,0.013987418522124928
379,2018-07-06,102.1570053100586,0.008076781712553771
380,2018-07-09,102.24959564208984,0.0009063532329498525
381,2018-07-10,101.6662826538086,-0.005704795061714063
382,2018-07-11,102.27738189697266,0.0060108349318226395
383,2018-07-12,103.13849639892578,0.008419403058445019
384,2018-07-13,103.78663635253906,0.006284171053903664
385,2018-07-16,103.03662872314452,-0.007226437388788143
386,2018-07-17,102.20330810546876,-0.008087615326728637
387,2018-07-18,103.84220123291016,0.016035617220434117
388,2018-07-19,103.5273666381836,-0.003031855940923367
389,2018-07-20,102.27738189697266,-0.012073954759995953
390,2018-07-23,102.74034118652344,0.00452650704353319
391,2018-07-24,100.2773895263672,-0.023972585955158388
392,2018-07-25,99.12000274658205,-0.01154185190950574
393,2018-07-26,99.08294677734376,-0.00037384955822716837
394,2018-07-27,98.8699951171875,-0.002149226149226302
395,2018-07-30,98.5366439819336,-0.0033716107182850674
396,2018-07-31,99.01813507080078,0.004886416559462647
397,2018-08-01,98.63851165771484,-0.0038338776307440536
398,2018-08-02,100.71257019042967,0.02102686362413908
399,2018-08-03,100.81442260742188,0.0010113178206019313
400,2018-08-06,102.67552947998048,0.018460720444790857
401,2018-08-07,101.83295440673828,-0.00820619165549552
402,2018-08-08,101.7403335571289,-0.0009095370958150939
403,2018-08-09,101.31442260742188,-0.004186254701709524
404,2018-08-10,101.3607177734375,0.0004569454656522254
405,2018-08-13,101.23108673095705,-0.0012789080950492693
406,2018-08-14,102.92552185058594,0.01673828834942981
407,2018-08-15,104.0181121826172,0.010615348966773741
408,2018-08-16,104.5181121826172,0.004806855166936463
409,2018-08-17,105.416259765625,0.008593224315404102
410,2018-08-20,105.88848876953124,0.0044796600159799915
411,2018-08-21,105.55513763427734,-0.003148133844647072
412,2018-08-22,105.33293914794922,-0.002105046625944351
413,2018-08-23,105.84217834472656,0.00483456742873245
414,2018-08-24,105.86070251464844,0.00017501689979915191
415,2018-08-27,105.44403839111328,-0.003935965978286382
416,2018-08-28,106.46256256103516,0.00965938127430177
417,2018-08-29,106.36994934082033,-0.0008699134981062784
418,2018-08-30,107.05514526367188,0.0064416306212209395
419,2018-08-31,107.44402313232422,0.0036325004995747534
420,2018-09-04,108.5829086303711,0.010599803179784706
421,2018-09-05,110.06439208984376,0.013643799730175044
422,2018-09-06,110.00882720947266,-0.0005048397516769221
423,2018-09-07,110.33291625976562,0.0029460276826318577
424,2018-09-10,109.8884735107422,-0.004028197242399001
425,2018-09-11,110.5365982055664,0.005898022550662185
426,2018-09-12,109.94400024414062,-0.005361101852652594
427,2018-09-13,110.04586029052734,0.0009264720781536617
428,2018-09-14,110.23107147216795,0.001683036337320143
429,2018-09-17,109.24032592773438,-0.008987897252579424
430,2018-09-18,110.09217834472656,0.007797966636933218
431,2018-09-19,109.156982421875,-0.008494662717302481
432,2018-09-20,107.82365417480467,-0.012214777447009495
433,2018-09-21,104.52737426757812,-0.030571027595508782
434,2018-09-24,104.88848114013672,0.0034546631931478
435,2018-09-25,104.70330810546876,-0.0017654277443540645
436,2018-09-26,104.20330810546876,-0.004775398304477152
437,2018-09-27,103.03662872314452,-0.011196183725217246
438,2018-09-28,102.9533233642578,-0.0008085023735642238
439,2018-10-01,101.1292495727539,-0.01771748334000023
440,2018-10-02,99.12000274658205,-0.019868107739950958
441,2018-10-03,99.90702056884766,0.007940050448523195
442,2018-10-04,100.12922668457033,0.0022241291398490404
443,2018-10-05,100.36072540283205,0.0023119994623646
444,2018-10-08,100.31442260742188,-0.0004613636980433933
445,2018-10-09,101.2934341430664,0.00975942950373021
446,2018-10-10,99.72704315185548,-0.015463894619256013
447,2018-10-11,97.01380920410156,-0.027206601760191074
448,2018-10-12,99.54055786132812,0.026045247351443424
449,2018-10-15,99.52190399169922,-0.0001873996894300456
450,2018-10-16,102.64537048339844,0.031384713981755574
451,2018-10-17,102.50552368164062,-0.0013624267816387814
452,2018-10-18,102.24446868896484,-0.002546740734543862
453,2018-10-19,99.13964080810548,-0.03036670756541826
454,2018-10-22,99.88552856445312,0.007523607613138195
455,2018-10-23,99.9508056640625,0.0006535190887761999
456,2018-10-24,96.8832778930664,-0.03069037563645205
457,2018-10-25,99.23287200927734,0.024251802450411253
458,2018-10-26,96.8832778930664,-0.023677578494264218
459,2018-10-29,98.04875183105467,0.012029670788746838
460,2018-10-30,100.761962890625,0.027672061182842933
461,2018-10-31,99.34476470947266,-0.014064813154649247
462,2018-11-01,97.76905822753906,-0.015860991633949162
463,2018-11-02,98.17929077148438,0.004195934290279979
464,2018-11-05,99.1489486694336,0.009876399496571375
465,2018-11-06,103.1675033569336,0.04053048208204424
466,2018-11-07,103.69894409179688,0.005151241598089662
467,2018-11-08,104.64997100830078,0.009171037611164445
468,2018-11-09,104.8364715576172,0.0017821366553616436
469,2018-11-12,104.78983306884766,-0.00044486892849993076
470,2018-11-13,104.47283935546876,-0.003025042641022435
471,2018-11-14,104.35162353515624,-0.0011602615671245653
472,2018-11-15,104.25836181640624,-0.0008937256133688676
473,2018-11-16,104.2956771850586,0.00035791247821514993
474,2018-11-19,105.7874755859375,0.014303549688180484
475,2018-11-20,103.81082916259766,-0.018685070348749333
476,2018-11-21,103.68963623046876,-0.0011674401708040572
477,2018-11-23,104.02529907226562,0.0032371879582140384
478,2018-11-26,102.82251739501952,-0.01156239576307816
479,2018-11-27,102.4961929321289,-0.0031736673168285545
480,2018-11-28,105.68492889404295,0.031110774660924045
481,2018-11-29,103.73625183105467,-0.018438552056386115
482,2018-11-30,103.06493377685548,-0.006471393002443371
483,2018-12-03,102.60807800292967,-0.004432698466725227
484,2018-12-04,100.463623046875,-0.020899474951606045
485,2018-12-06,101.9833755493164,0.015127390953562525
486,2018-12-07,97.74107360839844,-0.04159797533732845
487,2018-12-10,98.2352294921875,0.005055764844254851
488,2018-12-11,94.8693618774414,-0.03426334556498156
489,2018-12-12,98.18860626220705,0.03498752725936605
490,2018-12-13,97.17232513427734,-0.010350295890907968
491,2018-12-14,96.22128295898438,-0.009787171131068195
492,2018-12-17,92.2027587890625,-0.041763360935800686
493,2018-12-18,96.8273468017578,0.050156720616952866
494,2018-12-19,93.82508087158205,-0.031006384346382254
495,2018-12-20,92.3799057006836,-0.015402866242944735
496,2018-12-21,92.47314453125,0.0010092977456428454
497,2018-12-24,90.17018127441406,-0.02490413047495843
498,2018-12-26,91.9043960571289,0.019232685996683596
499,2018-12-27,91.88573455810548,-0.00020305338834747388
500,2018-12-28,91.68994140625,-0.002130832961145579
501,2018-12-31,93.1071548461914,0.015456585730185601
502,2019-01-02,93.17243194580078,0.0007010964916414064
503,2019-01-03,91.67129516601562,-0.01611138346864638
504,2019-01-04,94.54302215576172,0.03132634904465381
505,2019-01-07,96.9112548828125,0.025049259829552195
506,2019-01-08,98.47765350341795,0.01616322709369089
507,2019-01-09,98.47764587402344,-7.747335817320788e-08
508,2019-01-10,99.3321762084961,0.00867740416506102
509,2019-01-11,101.40747833251952,0.020892546637329312
510,2019-01-14,99.4636459350586,-0.019168531053370796
511,2019-01-15,100.72196197509766,0.012651014631623658
512,2019-01-16,100.28062438964844,-0.004381741348111645
513,2019-01-17,101.4262466430664,0.011424163544959232
514,2019-01-18,102.37468719482422,0.009351036670966595
515,2019-01-22,102.00845336914062,-0.0035773865173002184
516,2019-01-23,101.5013656616211,-0.004971036132510709
517,2019-01-24,100.8722152709961,-0.0061984426172394524
518,2019-01-25,99.94255828857422,-0.009216184852531728
519,2019-01-28,100.82525634765624,0.008832053873719214
520,2019-01-29,99.745361328125,-0.010710560613975906
521,2019-01-30,99.6608428955078,-0.0008473419865527854
522,2019-01-31,98.53399658203124,-0.011306810987521287
523,2019-02-01,98.58094024658205,0.00047642099355749146
524,2019-02-04,100.63745880126952,0.020861218705598317
