,Date,Adj Close,daily_return
59,2017-03-29,15.687230110168455,-0.007509901217107706
60,2017-03-30,15.869853019714355,0.011641501288842893
61,2017-03-31,15.915505409240724,0.002876673745475511
62,2017-04-03,15.294589042663574,-0.039013298705339206
63,2017-04-04,15.221542358398438,-0.004775982150378555
64,2017-04-05,14.701069831848145,-0.03419315298643988
65,2017-04-06,14.828906059265137,0.008695709147646502
66,2017-04-07,14.783248901367188,-0.003078929606504799
67,2017-04-10,14.335826873779297,-0.030265473481036476
68,2017-04-11,14.335826873779297,0.0
69,2017-04-12,14.582364082336426,0.017197278589353937
70,2017-04-13,14.098418235778809,-0.03318706375901148
71,2017-04-17,14.73759651184082,0.04533687860386437
72,2017-04-18,14.655413627624512,-0.005576410247782215
73,2017-04-19,14.637154579162598,-0.0012458910356167863
74,2017-04-20,14.783248901367188,0.009981060281522902
75,2017-04-21,14.783248901367188,0.0
76,2017-04-24,14.783248901367188,0.0
77,2017-04-25,14.637154579162598,-0.009882423219640057
78,2017-04-26,14.956741333007812,0.021833939931206192
79,2017-04-27,15.002620697021484,0.00306747058013368
80,2017-04-28,14.75486946105957,-0.016513863875202928
81,2017-05-01,14.773222923278809,0.0012438918736406013
82,2017-05-02,14.764047622680664,-0.000621076433070411
83,2017-05-03,14.663110733032228,-0.006836667845298461
84,2017-05-04,14.708990097045898,0.0031288970566332175
85,2017-05-05,14.22266674041748,-0.03306300115914074
86,2017-05-08,14.23184299468994,0.0006451852131486024
87,2017-05-09,14.33277702331543,0.0070921263439422955
88,2017-05-10,14.33277702331543,0.0
89,2017-05-11,14.176787376403809,-0.010883421032635177
90,2017-05-12,13.901509284973145,-0.019417522751934868
91,2017-05-15,13.699641227722168,-0.014521305069312596
92,2017-05-16,13.45189094543457,-0.018084435801592913
93,2017-05-17,13.506945610046388,0.004092708217390273
94,2017-05-18,13.607880592346191,0.007472820666778235
95,2017-05-19,13.782224655151367,0.012811992405579842
96,2017-05-22,14.057500839233398,0.01997327651883407
97,2017-05-23,14.30525016784668,0.017623995292380235
98,2017-05-24,14.51629638671875,0.014753060337695523
99,2017-05-25,15.002620697021484,0.033501955136964634
100,2017-05-26,14.75486946105957,-0.016513863875202928
101,2017-05-30,14.72734260559082,-0.0018656115895432368
102,2017-05-31,14.42453670501709,-0.020560796926037295
103,2017-06-01,14.497944831848145,0.005089115049741855
104,2017-06-02,14.874155044555664,0.025949209841182874
105,2017-06-05,14.617232322692873,-0.01727309693177037
106,2017-06-06,14.360305786132812,-0.017576961964351434
107,2017-06-07,14.341954231262209,-0.0012779362183447107
108,2017-06-08,14.95673942565918,0.042866208083196744
109,2017-06-09,15.53482437133789,0.03865046580185605
110,2017-06-12,15.406362533569336,-0.008269281628028535
111,2017-06-13,15.369656562805176,-0.0023825202531863043
112,2017-06-14,15.332951545715332,-0.0023881481632237467
113,2017-06-15,15.360480308532717,0.0017953988007661792
114,2017-06-16,15.039324760437012,-0.02090791053697083
115,2017-06-19,14.938390731811523,-0.006711340451335257
116,2017-06-20,14.699814796447754,-0.015970658396002313
117,2017-06-21,14.488767623901367,-0.014357131397151113
118,2017-06-22,14.461241722106934,-0.001899809735993352
119,2017-06-23,14.33277702331543,-0.008883379536842928
120,2017-06-26,14.38783359527588,0.00384130527328308
121,2017-06-27,14.43371295928955,0.003188761095258563
122,2017-06-28,14.819100379943848,0.026700504696282046
123,2017-06-29,14.82827854156494,0.000619346747493088
124,2017-06-30,14.681463241577148,-0.009901034673462261
125,2017-07-03,15.066850662231444,0.026249932606369653
126,2017-07-05,14.406187057495115,-0.04384881881071767
127,2017-07-06,14.351130485534668,-0.0038217310202010024
128,2017-07-07,14.42453670501709,0.005115013033740512
129,2017-07-10,14.259371757507324,-0.011450277460371971
130,2017-07-11,14.149259567260742,-0.007722092678354442
131,2017-07-12,13.9473876953125,-0.014267309959833052
132,2017-07-13,14.140082359313965,0.013815824741591376
133,2017-07-14,14.23184299468994,0.006489398933064328
134,2017-07-17,14.250195503234863,0.0012895384351676586
135,2017-07-18,14.167611122131348,-0.005795315656179523
136,2017-07-19,14.296075820922852,0.00906749187877054
137,2017-07-20,14.543825149536133,0.01732988350905984
138,2017-07-21,14.38783359527588,-0.010725620849837303
139,2017-07-24,14.27772331237793,-0.007653013371944017
140,2017-07-25,14.43371295928955,0.010925386596922548
141,2017-07-26,14.442889213562012,0.0006357514728430047
142,2017-07-27,14.30525016784668,-0.009529883091956903
143,2017-07-28,14.711073875427246,0.02836886477474687
144,2017-07-31,14.68340301513672,-0.0018809544785677312
145,2017-08-01,14.526607513427734,-0.01067841709087125
146,2017-08-02,14.31447410583496,-0.014603093488737007
147,2017-08-03,14.1207857131958,-0.013530947152309736
148,2017-08-04,14.342144966125488,0.015676128611089135
149,2017-08-07,14.462045669555664,0.008360025903612511
150,2017-08-08,15.605725288391112,0.07908145534646116
151,2017-08-09,15.513494491577148,-0.005910061538925815
152,2017-08-10,15.246017456054688,-0.017241572211063372
153,2017-08-11,14.96932315826416,-0.018148627901553582
154,2017-08-14,15.495047569274902,0.035120119022916896
155,2017-08-15,14.572723388671877,-0.05952380439488936
156,2017-08-16,14.360589027404783,-0.014556946948708016
157,2017-08-17,14.157678604125977,-0.014129672737767662
158,2017-08-18,14.083891868591309,-0.005211782072321092
159,2017-08-21,14.30525016784668,0.015717125729218795
160,2017-08-22,14.09311580657959,-0.014829126284271132
161,2017-08-23,14.07466983795166,-0.0013088637659046665
162,2017-08-24,13.936320304870604,-0.009829682306863319
163,2017-08-25,13.890203475952148,-0.003309110863528142
164,2017-08-28,14.037775993347168,0.01062421566757532
165,2017-08-29,14.40670680999756,0.026281286781128177
166,2017-08-30,14.277581214904783,-0.008962880746845592
167,2017-08-31,14.33292007446289,0.0038759267921613105
168,2017-09-01,14.09311580657959,-0.01673101270623578
169,2017-09-05,11.824198722839355,-0.1609947093942814
170,2017-09-06,11.547500610351562,-0.023401003228517236
171,2017-09-07,9.73052215576172,-0.15734820164989138
172,2017-09-08,11.114009857177734,0.14218021183958873
173,2017-09-11,12.48827075958252,0.12365122220197144
174,2017-09-12,11.944098472595217,-0.043574670782161595
175,2017-09-13,12.930988311767578,0.08262572863382722
176,2017-09-14,12.737299919128418,-0.014978622512781814
177,2017-09-15,13.253801345825195,0.04055030736311038
178,2017-09-18,13.00477409362793,-0.01878911911379344
179,2017-09-19,12.930988311767578,-0.005673745758990489
180,2017-09-20,12.857202529907228,-0.005706120837894679
181,2017-09-21,12.90331745147705,0.0035866994754538695
182,2017-09-22,13.299917221069336,0.030736263839411748
183,2017-09-25,13.936320304870604,0.047850153743295154
184,2017-09-26,13.982437133789062,0.003309110863528364
185,2017-09-27,14.037775993347168,0.003957740630521123
186,2017-09-28,14.581948280334473,0.03876485044676592
187,2017-09-29,14.397480964660645,-0.012650388831964565
188,2017-10-02,14.379035949707031,-0.00128112792778734
189,2017-10-03,13.917874336242676,-0.03207180335853821
190,2017-10-04,13.751855850219728,-0.011928436915875085
191,2017-10-05,13.936320304870604,0.013413786230745517
192,2017-10-06,14.471267700195312,0.03838512488391577
193,2017-10-09,14.581948280334473,0.007648298852053426
194,2017-10-10,14.49893856048584,-0.00569263573377099
195,2017-10-11,14.600393295288086,0.006997390490276478
196,2017-10-12,14.41593074798584,-0.012634080710810514
197,2017-10-13,14.609618186950684,0.013435652706080381
198,2017-10-16,14.637290000915527,0.001894081940454928
199,2017-10-17,14.618842124938965,-0.0012603341175455585
200,2017-10-18,14.941655158996582,0.022081983737064714
201,2017-10-19,14.79408359527588,-0.009876520515991638
202,2017-10-20,14.68340301513672,-0.007481408322885463
203,2017-10-23,14.803306579589844,0.008165924774353517
204,2017-10-24,14.54505443572998,-0.017445571533047266
205,2017-10-25,14.535831451416016,-0.0006340976140528642
206,2017-10-26,14.729517936706545,0.01332476136214833
207,2017-10-27,14.913987159729004,0.012523778701728938
208,2017-10-30,14.323697090148926,-0.039579628388978993
209,2017-10-31,14.22171688079834,-0.007119684862696651
210,2017-11-01,13.934316635131836,-0.02020854781988679
211,2017-11-02,13.693270683288574,-0.01729872789279996
212,2017-11-03,12.997944831848145,-0.050778653801754836
213,2017-11-06,13.211177825927734,0.016405131491027403
214,2017-11-07,12.534394264221191,-0.0512281017350561
215,2017-11-08,12.70127010345459,0.013313434675478186
216,2017-11-09,13.062841415405272,0.02846733507795718
217,2017-11-10,13.238990783691406,0.013484766651028712
218,2017-11-13,12.923775672912598,-0.023809602705299082
219,2017-11-14,12.673460006713867,-0.01936861738658746
220,2017-11-15,12.562206268310549,-0.008778481830879703
221,2017-11-16,12.543665885925291,-0.001475885842762148
222,2017-11-17,12.654915809631348,0.008869012035061186
223,2017-11-20,12.988672256469728,0.026373659995775567
224,2017-11-21,13.081382751464844,0.0071377961630323394
225,2017-11-22,12.914504051208496,-0.01275696181565067
226,2017-11-24,12.914504051208496,0.0
227,2017-11-27,12.979402542114258,0.005025240663398822
228,2017-11-28,12.710542678833008,-0.020714348168868413
229,2017-11-29,12.404601097106934,-0.024069907120139122
230,2017-11-30,12.534394264221191,0.010463308420657569
231,2017-12-01,12.441683769226074,-0.007396487858990941
232,2017-12-04,12.23772144317627,-0.01639346649802309
233,2017-12-05,12.302619934082031,0.005303151506357295
234,2017-12-06,12.803253173828123,0.04069322164128497
235,2017-12-07,12.766168594360352,-0.0028964966141244997
236,2017-12-08,12.69200038909912,-0.005809746652883585
237,2017-12-11,12.88669204711914,0.015339714154692041
238,2017-12-12,13.480035781860352,0.046043137569494075
239,2017-12-13,13.433682441711426,-0.003438665957497089
240,2017-12-14,13.248260498046877,-0.013802763647949301
241,2017-12-15,13.442952156066896,0.014695639329308285
242,2017-12-18,13.554206848144531,0.008276061001037283
243,2017-12-19,13.915772438049316,0.026675525462729777
244,2017-12-20,14.073379516601562,0.011325787285893396
245,2017-12-21,14.74089241027832,0.04743088842941612
246,2017-12-22,14.954126358032228,0.014465470733998842
247,2017-12-26,15.019022941589355,0.00433971079308626
248,2017-12-27,15.158086776733398,0.009259179887059155
249,2017-12-28,15.176629066467283,0.0012232605609796554
250,2017-12-29,15.362048149108888,0.012217408874496849
251,2018-01-02,15.29715347290039,-0.004224350527912035
252,2018-01-03,15.102462768554688,-0.012727250510404242
253,2018-01-04,15.26934051513672,0.011049704219731282
254,2018-01-05,15.232254028320312,-0.0024288204706446326
255,2018-01-08,15.139544486999512,-0.006086396743937739
256,2018-01-09,14.852145195007324,-0.01898335133127549
257,2018-01-10,15.11173152923584,0.017478036392734486
258,2018-01-11,15.185900688171388,0.004908051654574308
259,2018-01-12,15.074649810791016,-0.00732593210404886
260,2018-01-16,15.139544486999512,0.004304887809867486
261,2018-01-17,15.45475959777832,0.020820646952059096
262,2018-01-18,15.139544486999512,-0.020395989260429626
263,2018-01-19,15.362048149108888,0.014696853151720868
264,2018-01-22,15.139544486999512,-0.014483984163419228
265,2018-01-23,15.056105613708496,-0.005511319931895242
266,2018-01-24,14.84287166595459,-0.014162623006560127
267,2018-01-25,15.074649810791016,0.015615451649296341
268,2018-01-26,14.72235107421875,-0.023370276656116906
269,2018-01-29,14.72235107421875,0.0
270,2018-01-30,15.046833992004396,0.022040156232510322
271,2018-01-31,13.817001342773438,-0.0817336490775713
272,2018-02-01,13.658613204956056,-0.01146327874537123
273,2018-02-02,13.602713584899902,-0.004092627795907577
274,2018-02-05,13.285935401916504,-0.02328786686614115
275,2018-02-06,13.779733657836914,0.037166992084665784
276,2018-02-07,13.984704971313477,0.01487483855393612
277,2018-02-08,13.295254707336426,-0.04930030811456554
278,2018-02-09,13.556126594543455,0.01962142831781022
279,2018-02-12,13.4909086227417,-0.004810959188593533
280,2018-02-13,13.695879936218262,0.015193291957447563
281,2018-02-14,13.602713584899902,-0.006802509349690178
282,2018-02-15,13.798367500305176,0.014383447404381577
283,2018-02-16,14.077874183654783,0.020256503774336077
284,2018-02-20,13.900853157043455,-0.012574414595696526
285,2018-02-21,14.71142578125,0.05831099825666697
286,2018-02-22,14.739376068115234,0.0018999033323376935
287,2018-02-23,14.692791938781738,-0.003160522475185945
288,2018-02-26,14.981616973876951,0.019657600563502076
289,2018-02-27,14.78596019744873,-0.01305979032633009
290,2018-02-28,14.39465045928955,-0.026464952761518945
291,2018-03-01,14.534404754638672,0.009708766165900995
292,2018-03-02,14.739376068115234,0.01410249108489614
293,2018-03-05,14.74869441986084,0.0006322080190195312
294,2018-03-06,14.869812965393066,0.008212153705559722
295,2018-03-07,15.233173370361328,0.02443611132257817
296,2018-03-08,15.233173370361328,0.0
297,2018-03-09,15.456782341003418,0.014679080005559397
298,2018-03-12,15.475414276123049,0.0012054213295225047
299,2018-03-13,15.372928619384766,-0.006622482274765806
300,2018-03-14,14.990934371948242,-0.024848501992967065
301,2018-03-15,16.043746948242188,0.07022995032678003
302,2018-03-16,15.14000415802002,-0.05632990804066407
303,2018-03-19,15.391562461853027,0.016615471251357095
304,2018-03-20,15.093420028686523,-0.019370511207385865
305,2018-03-21,14.925716400146484,-0.011111042309913999
306,2018-03-22,14.916397094726562,-0.00062437910315849
307,2018-03-23,14.636890411376951,-0.018738216847849043
308,2018-03-26,14.95366382598877,0.021642125185660888
309,2018-03-27,14.720743179321287,-0.01557615908568688
310,2018-03-28,14.804594993591309,0.005696167187252632
311,2018-03-29,14.692791938781738,-0.007551915797626929
312,2018-04-02,14.981616973876951,0.019657600563502076
313,2018-04-03,15.046833992004396,0.004353136129508828
314,2018-04-04,15.363608360290527,0.021052559525442938
315,2018-04-05,15.233173370361328,-0.00848986689001574
316,2018-04-06,15.298392295837402,0.00428137485804303
317,2018-04-09,15.233173370361328,-0.004263122831136945
318,2018-04-10,15.810824394226074,0.037920596701713105
319,2018-04-11,15.643118858337402,-0.010607007687082781
320,2018-04-12,15.568581581115724,-0.00476486037705659
321,2018-04-13,15.577900886535645,0.0005985969480497566
322,2018-04-16,15.671069145202637,0.005980796729007309
323,2018-04-17,15.885355949401855,0.013674038587521586
324,2018-04-18,15.876043319702148,-0.0005862399136267182
325,2018-04-19,15.885355949401855,0.0005865837924585726
326,2018-04-20,15.838772773742676,-0.0029324602991306348
327,2018-04-23,16.043746948242188,0.01294129143889955
328,2018-04-24,15.978525161743164,-0.004065246523111576
329,2018-04-25,15.978525161743164,0.0
330,2018-04-26,15.876043319702148,-0.006413723482213807
331,2018-04-27,16.025114059448242,0.009389665721124318
332,2018-04-30,15.81918239593506,-0.012850558364155051
333,2018-05-01,15.856624603271484,0.0023668863787831285
334,2018-05-02,16.16551971435547,0.01948050854532135
335,2018-05-03,16.025114059448242,-0.008685502067869888
336,2018-05-04,16.193599700927734,0.010513849751986992
337,2018-05-07,16.27784538269043,0.005202406093678391
338,2018-05-08,16.97987937927246,0.04312818927058748
339,2018-05-09,17.363656997680664,0.02260190486845781
340,2018-05-10,17.260692596435547,-0.005929879935941518
341,2018-05-11,17.16708755493164,-0.005423017702269717
342,2018-05-14,18.45883560180664,0.07524561418712605
343,2018-05-15,19.28255271911621,0.04462454377289915
344,2018-05-16,19.3012752532959,0.0009709572405902644
345,2018-05-17,19.666332244873047,0.018913620306762358
346,2018-05-18,19.900346755981445,0.011899245278407466
347,2018-05-21,20.574295043945312,0.03386615802366855
348,2018-05-22,20.181156158447266,-0.019108255454601375
349,2018-05-23,21.098482131958008,0.04545457982231493
350,2018-05-24,21.042320251464844,-0.002661891985494824
351,2018-05-25,21.0048770904541,-0.0017794216874983393
352,2018-05-29,21.31377601623535,0.014706057286173468
353,2018-05-30,21.912841796875,0.02810697551589736
354,2018-05-31,21.304418563842773,-0.027765601498523806
355,2018-06-01,21.828601837158203,0.024604439297163383
356,2018-06-04,21.7069149017334,-0.005574655506229487
357,2018-06-05,21.472900390625,-0.01078064350313146
358,2018-06-06,21.52906608581543,0.0026156548099554033
359,2018-06-07,21.332496643066406,-0.009130421262375843
360,2018-06-08,21.25761032104492,-0.003510434023475062
361,2018-06-11,21.051681518554688,-0.009687297837347342
362,2018-06-12,20.667903900146484,-0.018230259567148854
363,2018-06-13,20.54621696472168,-0.005887725045206071
364,2018-06-14,20.43389320373535,-0.00546688284170227
365,2018-06-15,20.38708877563477,-0.002290529153398224
366,2018-06-18,20.377731323242188,-0.0004589891423715242
367,2018-06-19,20.593021392822266,0.010564967520919621
368,2018-06-20,21.032960891723636,0.021363523618477487
369,2018-06-21,21.02359771728516,-0.0004451667307650009
370,2018-06-22,21.13592338562012,0.005342837598276917
371,2018-06-25,21.426097869873047,0.013728971238150312
372,2018-06-26,21.678831100463867,0.011795579023569536
373,2018-06-27,21.519702911376957,-0.007340256877756968
374,2018-06-28,21.697553634643555,0.008264552907585543
375,2018-06-29,21.594587326049805,-0.004745526169795844
376,2018-07-02,21.987728118896484,0.018205524695182662
377,2018-07-03,21.7069149017334,-0.01277136117222366
378,2018-07-05,21.678831100463867,-0.0012937721180861228
379,2018-07-06,21.482261657714844,-0.009067345090613133
380,2018-07-09,21.388656616210938,-0.004357317818549644
381,2018-07-10,21.02359771728516,-0.017067874129555682
382,2018-07-11,20.95807647705078,-0.003116556981134999
383,2018-07-12,21.28569221496582,0.01563195640944337
384,2018-07-13,21.78179931640625,0.02330706920076664
385,2018-07-16,22.23110008239746,0.020627348524545175
386,2018-07-17,22.2966251373291,0.0029474499547381683
387,2018-07-18,22.38086700439453,0.003778233994901292
388,2018-07-19,21.80988121032715,-0.025512228545715776
389,2018-07-20,21.538427352905277,-0.012446370285287722
390,2018-07-23,21.266969680786133,-0.012603411923783225
391,2018-07-24,21.10784721374512,-0.007482141058618885
392,2018-07-25,21.12656593322754,0.0008868132923678385
393,2018-07-26,21.64139175415039,0.024368646686357076
394,2018-07-27,21.444822311401367,-0.00908303148808931
395,2018-07-30,21.744356155395508,0.013967653340493769
396,2018-07-31,21.88525009155273,0.006479563485362716
397,2018-08-01,21.744356155395508,-0.006437849033838816
398,2018-08-02,22.00735282897949,0.012094939565213236
399,2018-08-03,21.64103889465332,-0.016645070271414153
400,2018-08-06,21.55649948120117,-0.003906439698375008
401,2018-08-07,22.345497131347656,0.03660138098184973
402,2018-08-08,22.75878143310547,0.018495193878592664
403,2018-08-09,22.94663429260254,0.008254082497748172
404,2018-08-10,23.078134536743164,0.00573069856188102
405,2018-08-13,22.965421676635746,-0.004883967546335466
406,2018-08-14,23.90470314025879,0.04089981350434502
407,2018-08-15,24.43069839477539,0.022003839639018752
408,2018-08-16,24.63734245300293,0.008458377034024078
409,2018-08-17,24.59976959228516,-0.0015250370769267496
410,2018-08-20,24.515233993530277,-0.0034364386397096602
411,2018-08-21,24.768842697143555,0.010344943216948455
412,2018-08-22,24.28041648864746,-0.01971937948285407
413,2018-08-23,24.271026611328125,-0.00038672636953018813
414,2018-08-24,24.70309257507324,0.017801717688507468
415,2018-08-27,24.54341506958008,-0.006463867024255943
416,2018-08-28,24.590375900268555,0.001913378010164335
417,2018-08-29,24.552806854248047,-0.0015277947019954885
418,2018-08-30,24.458879470825195,-0.0038255252843566456
419,2018-08-31,24.70309257507324,0.009984639915305404
420,2018-09-04,24.35555648803711,-0.014068525468216575
421,2018-09-05,24.167701721191406,-0.007713014766793536
422,2018-09-06,24.05498695373535,-0.004663859590637864
423,2018-09-07,23.7825984954834,-0.011323575388996643
424,2018-09-10,23.41627693176269,-0.015402924276347485
425,2018-09-11,23.33174133300781,-0.00361012124178528
426,2018-09-12,22.9278507232666,-0.017310778650276637
427,2018-09-13,22.956029891967773,0.0012290366437432976
428,2018-09-14,23.078134536743164,0.005319066291080032
429,2018-09-17,22.81513977050781,-0.011395841627347969
430,2018-09-18,23.24720573425293,0.01893768647008831
431,2018-09-19,23.76380920410156,0.02222217481765787
432,2018-09-20,23.557167053222656,-0.008695666132651714
433,2018-09-21,23.6041316986084,0.0019936457248714845
434,2018-09-24,23.096923828125,-0.021488096955216585
435,2018-09-25,23.115707397460938,0.0008132498282331646
436,2018-09-26,23.15327835083008,0.0016253430069490538
437,2018-09-27,23.594741821289062,0.01906699620544905
438,2018-09-28,23.93287849426269,0.014331018136783946
439,2018-10-01,23.406883239746094,-0.021977935276055183
440,2018-10-02,23.359920501708984,-0.002006364433747576
441,2018-10-03,23.4444522857666,0.003618667454430513
442,2018-10-04,23.14388084411621,-0.01282057853118923
443,2018-10-05,22.55213928222656,-0.025567948861959677
444,2018-10-08,22.09188842773437,-0.020408301347043967
445,2018-10-09,22.75878143310547,0.03018723399552714
446,2018-10-10,21.71617889404297,-0.04581100012436978
447,2018-10-11,21.45317840576172,-0.0121108087000239
448,2018-10-12,20.91778945922852,-0.02495615970775733
449,2018-10-15,20.626611709594727,-0.013920101366415194
450,2018-10-16,20.61721992492676,-0.0004553236760449497
451,2018-10-17,20.4857177734375,-0.006378267873558996
452,2018-10-18,19.91275787353516,-0.027968749068937204
453,2018-10-19,19.67793846130371,-0.011792410359367289
454,2018-10-22,19.68733024597168,0.0004772748266510529
455,2018-10-23,20.58904266357422,0.04580166057746915
456,2018-10-24,19.640365600585938,-0.04607679329678904
457,2018-10-25,20.08182716369629,0.0224772579130188
458,2018-10-26,20.06304359436035,-0.0009353516083384639
459,2018-10-29,20.27907943725586,0.010767849946567098
460,2018-10-30,20.842649459838867,0.027790710339032465
461,2018-10-31,20.2958927154541,-0.026232593194943643
462,2018-11-01,20.55041885375977,0.01254077077929483
463,2018-11-02,20.154489517211918,-0.019266241693921216
464,2018-11-05,20.003660202026367,-0.007483658420459727
465,2018-11-06,20.031944274902344,0.0014139448776036012
466,2018-11-07,22.171825408935547,0.1068234368400387
467,2018-11-08,21.31398582458496,-0.03869052586012445
468,2018-11-09,20.936914443969727,-0.01769126543099675
469,2018-11-12,21.757043838500977,0.03917145464419014
470,2018-11-13,21.90787124633789,0.006932348390547904
471,2018-11-14,21.653350830078125,-0.01161776118719482
472,2018-11-15,21.87017059326172,0.010013219888462377
473,2018-11-16,21.417680740356445,-0.020689818169259633
474,2018-11-19,21.747615814208984,0.015404799326887764
475,2018-11-20,21.29513168334961,-0.020806148808447333
476,2018-11-21,21.351694107055664,0.002656119931405687
477,2018-11-23,21.587364196777344,0.011037535876078364
478,2018-11-26,21.068891525268555,-0.024017414390321346
479,2018-11-27,20.70124626159668,-0.017449672814108252
480,2018-11-28,20.861499786376957,0.007741250104229991
481,2018-11-29,20.8049373626709,-0.0027113306466582943
482,2018-11-30,20.62582778930664,-0.008608993636559759
483,2018-12-03,20.70124626159668,0.0036565064471807407
484,2018-12-04,19.956527709960938,-0.0359745757441321
485,2018-12-06,20.05079460144043,0.00472361188527004
486,2018-12-07,20.1733455657959,0.0061120253232589405
487,2018-12-10,20.10735511779785,-0.003271170256952005
488,2018-12-11,19.871686935424805,-0.011720496355308696
489,2018-12-12,19.824552536010746,-0.0023719374991779674
490,2018-12-13,20.031944274902344,0.010461357880077182
491,2018-12-14,19.89054298400879,-0.007058790148029459
492,2018-12-17,19.673725128173828,-0.010900549874846233
493,2018-12-18,19.36264038085937,-0.015812193435038258
494,2018-12-19,18.96671485900879,-0.02044790968911292
495,2018-12-20,19.268369674682617,0.01590443141662723
496,2018-12-21,18.78760528564453,-0.024950963530130932
497,2018-12-24,18.04288482666016,-0.03963892404921909
498,2018-12-26,18.881874084472656,0.04649972916597056
499,2018-12-27,18.67448234558105,-0.010983641664158328
500,2018-12-28,18.655630111694336,-0.0010095184186551531
501,2018-12-31,18.77817916870117,0.006569011942942238
502,2019-01-02,18.457666397094727,-0.01706836263127476
503,2019-01-03,18.26913070678711,-0.01021449224682558
504,2019-01-04,18.570789337158203,0.016511931257847223
505,2019-01-07,18.203144073486328,-0.019796964846090614
506,2019-01-08,18.203144073486328,0.0
507,2019-01-09,18.259706497192383,0.0031072886902236974
508,2019-01-10,18.25027847290039,-0.0005163294543338859
509,2019-01-11,18.10887718200684,-0.007747897715835728
510,2019-01-14,18.410533905029297,0.0166579473697126
511,2019-01-15,18.080596923828125,-0.017921097937906194
512,2019-01-16,18.27856063842773,0.010948959010236736
513,2019-01-17,18.193716049194336,-0.00464175439804726
514,2019-01-18,17.948617935180664,-0.013471580701322705
515,2019-01-22,17.307598114013672,-0.03571416047084852
516,2019-01-23,17.26988983154297,-0.0021787126221848307
517,2019-01-24,17.071928024291992,-0.011462829767993399
518,2019-01-25,17.03421974182129,-0.002208788744718637
519,2019-01-28,17.26988983154297,0.013835097427038479
520,2019-01-29,17.505558013916016,0.013646189099747685
521,2019-01-30,17.203901290893555,-0.017232054115764783
522,2019-01-31,17.071928024291992,-0.007671124378713978
523,2019-02-01,17.4018611907959,0.019326063584290898
524,2019-02-04,17.128488540649414,-0.015709391492622404
525,2019-02-05,17.23218536376953,0.006054055667201741
