Date,Adj Close,daily_return
2017-05-04,4.119999885559082,0.012284941471463195
2017-05-05,3.930000066757202,-0.04611646215521603
2017-05-08,3.890000104904175,-0.010178107168846151
2017-05-09,3.930000066757202,0.01028276626589264
2017-05-10,3.920000076293945,-0.002544526792211621
2017-05-11,4.070000171661377,0.03826532970612728
2017-05-12,5.0,0.22850117668643644
2017-05-15,5.130000114440918,0.026000022888183594
2017-05-16,5.369999885559082,0.0467835800709957
2017-05-17,5.369999885559082,0.0
2017-05-18,10.670000076293944,0.9869646748014906
2017-05-19,12.760000228881836,0.19587630155986102
2017-05-22,11.010000228881836,-0.1371473329631243
2017-05-23,13.25,0.2034513827930824
2017-05-24,14.0,0.05660377358490565
2017-05-25,13.890000343322754,-0.007857118334088975
2017-05-26,13.0,-0.06407489714358416
2017-05-30,13.420000076293944,0.03230769817645718
2017-05-31,12.6899995803833,-0.05439645989273634
2017-06-01,12.760000228881836,0.005516205737843061
2017-06-02,12.920000076293944,0.012539172769758578
2017-06-05,11.050000190734863,-0.1447368323929208
2017-06-06,12.300000190734863,0.11312216999309133
2017-06-07,11.539999961853027,-0.06178863553630809
2017-06-08,11.890000343322754,0.030329322584635943
2017-06-09,11.630000114440918,-0.021867133841408815
2017-06-12,11.529999732971191,-0.008598484994471911
2017-06-13,11.90999984741211,0.032957512857027194
2017-06-14,11.390000343322754,-0.043660748173925845
2017-06-15,11.31999969482422,-0.0061457986293714795
2017-06-16,12.119999885559082,0.07067139684647183
2017-06-19,12.029999732971191,-0.007425755234133691
2017-06-20,12.25,0.018287636900426785
2017-06-21,12.130000114440918,-0.009795909025231198
2017-06-22,12.100000381469728,-0.002473184887729296
2017-06-23,13.40999984741211,0.10826441525973429
2017-06-26,12.609999656677246,-0.059656987310797716
2017-06-27,11.550000190734863,-0.08406022956401049
2017-06-28,11.720000267028809,0.014718621081090122
2017-06-29,11.079999923706056,-0.0546075365819938
2017-06-30,11.15999984741211,0.0072202097704794355
2017-07-03,11.09000015258789,-0.006272374173952211
2017-07-05,11.260000228881836,0.015329132006754342
2017-07-06,11.119999885559082,-0.012433422777705982
2017-07-07,11.18000030517578,0.00539572124408183
2017-07-10,10.8100004196167,-0.03309480102498641
2017-07-11,10.800000190734863,-0.0009250905174517099
2017-07-12,10.949999809265137,0.013888853322332029
2017-07-13,11.079999923706056,0.01187215677674458
2017-07-14,10.979999542236328,-0.009025305248944404
2017-07-17,10.920000076293944,-0.005464432463005764
2017-07-18,11.140000343322754,0.020146544458951476
2017-07-19,11.3100004196167,0.015260329538126394
2017-07-20,11.829999923706056,0.0459769659413487
2017-07-21,11.5,-0.027895175472044786
2017-07-24,12.100000381469728,0.052173946214759015
2017-07-25,11.65999984741211,-0.03636367935421292
2017-07-26,11.970000267028809,0.026586657261878255
2017-07-27,11.510000228881836,-0.03842940918005122
2017-07-28,11.789999961853027,0.024326648775261805
2017-07-31,11.420000076293944,-0.03138251796066427
2017-08-01,11.56999969482422,0.013134817646950125
2017-08-02,11.170000076293944,-0.034572137344931364
2017-08-03,11.279999732971191,0.009847775821479221
2017-08-04,11.619999885559082,0.03014185821246773
2017-08-07,11.68000030517578,0.00516354735005331
2017-08-08,11.93000030517578,0.021404109029793172
2017-08-09,11.739999771118164,-0.01592628073740987
2017-08-10,10.989999771118164,-0.06388415797461022
2017-08-11,10.739999771118164,-0.02274795315801581
2017-08-14,10.84000015258789,0.009311022681643522
2017-08-15,10.65999984741211,-0.016605193970666954
2017-08-16,10.5600004196167,-0.009380809495948217
2017-08-17,10.4399995803833,-0.01136371538494263
2017-08-18,10.479999542236328,0.003831414124593202
2017-08-21,10.140000343322754,-0.032442673069146166
2017-08-22,10.210000038146973,0.006903322727233929
2017-08-23,10.529999732971191,0.03134179173639806
2017-08-24,11.489999771118164,0.09116809710270468
2017-08-25,11.109999656677246,-0.033072247346436434
2017-08-28,11.770000457763672,0.059406014534821194
2017-08-29,11.40999984741211,-0.030586286860685763
2017-08-30,11.460000038146973,0.004382137721606005
2017-08-31,12.199999809265137,0.06457240564179068
2017-09-01,12.020000457763672,-0.014754045435702912
2017-09-05,11.920000076293944,-0.008319498973491157
2017-09-06,11.579999923706056,-0.028523502551318525
2017-09-07,11.420000076293944,-0.013816912648208945
2017-09-08,11.140000343322754,-0.02451836524523532
2017-09-11,11.550000190734863,0.03680429396556173
2017-09-12,11.25,-0.02597404205893572
2017-09-13,11.350000381469728,0.00888892279730924
2017-09-14,11.449999809265137,0.00881052197660459
2017-09-15,11.81999969482422,0.032314401023805006
2017-09-18,13.970000267028809,0.18189514616874636
2017-09-19,14.65999984741211,0.04939152234748323
2017-09-20,14.109999656677246,-0.03751706660706089
2017-09-21,14.06999969482422,-0.002834866252749757
2017-09-22,13.600000381469728,-0.03340435846117218
2017-09-25,14.850000381469728,0.09191176212782692
2017-09-26,13.890000343322754,-0.06464646555463327
2017-09-27,14.170000076293944,0.020158367606217586
2017-09-28,14.34000015258789,0.01199718245438497
2017-09-29,13.989999771118164,-0.02440727878280835
2017-10-02,13.479999542236328,-0.03645462739282612
2017-10-03,13.5600004196167,0.005934783389992537
2017-10-04,13.329999923706056,-0.01696168796410291
2017-10-05,13.15999984741211,-0.012753194093543807
2017-10-06,13.020000457763672,-0.010638251616390981
2017-10-09,12.279999732971191,-0.05683569115016629
2017-10-10,12.5600004196167,0.022801359343169958
2017-10-11,13.09000015258789,0.04219742955927108
2017-10-12,12.529999732971191,-0.04278078022069287
2017-10-13,11.260000228881836,-0.10135670639700844
2017-10-16,11.3100004196167,0.004440514184592459
2017-10-17,11.489999771118164,0.015915061434415456
2017-10-18,11.149999618530272,-0.02959096252051574
2017-10-19,10.869999885559082,-0.02511208453369418
2017-10-20,10.520000457763672,-0.03219865974979341
2017-10-23,10.760000228881836,0.02281366546339325
2017-10-24,10.510000228881836,-0.023234200249267034
2017-10-25,10.510000228881836,0.0
2017-10-26,10.670000076293944,0.015223581724805646
2017-10-27,10.859999656677246,0.01780689587860773
2017-10-30,11.149999618530272,0.02670349641076819
2017-10-31,11.5,0.03139016981561693
2017-11-01,11.199999809265137,-0.026086973107379396
2017-11-02,12.09000015258789,0.0794643177213723
2017-11-03,12.029999732971191,-0.004962813801442034
2017-11-06,11.079999923706056,-0.07896922945571028
2017-11-07,10.81999969482422,-0.023465724789903275
2017-11-08,11.75,0.08595197147931977
2017-11-09,11.329999923706056,-0.03574468734416536
2017-11-10,11.710000038146973,0.0335392865842683
2017-11-13,11.59000015258789,-0.010247641773540983
2017-11-14,12.289999961853027,0.06039687662202797
2017-11-15,12.199999809265137,-0.0073230392894420016
2017-11-16,12.18000030517578,-0.001639303639510592
2017-11-17,12.270000457763672,0.007389174904178564
2017-11-20,12.470000267028809,0.016299902347484352
2017-11-21,12.5,0.0024057523920437696
2017-11-22,12.550000190734863,0.004000015258789125
2017-11-24,12.670000076293944,0.00956174372393015
2017-11-27,14.18000030517578,0.11917918072527112
2017-11-28,13.710000038146973,-0.033145293153290956
2017-11-29,13.420000076293944,-0.02115244063064392
2017-11-30,14.109999656677246,0.05141576575712303
2017-12-01,14.079999923706056,-0.0021261327924265716
2017-12-04,14.300000190734863,0.015625019049779976
2017-12-05,14.199999809265137,-0.006993033575937835
2017-12-06,14.130000114440918,-0.004929556039750538
2017-12-07,14.210000038146973,0.00566170722279713
2017-12-08,14.970000267028809,0.053483478313976374
2017-12-11,14.31999969482422,-0.04342021112960193
2017-12-12,16.450000762939453,0.1487430945187167
2017-12-13,16.469999313354492,0.0012157172940741034
2017-12-14,16.010000228881836,-0.027929514490001917
2017-12-15,16.510000228881836,0.03123048050292998
2017-12-18,16.350000381469727,-0.009691086928770187
2017-12-19,16.190000534057617,-0.009785923160799737
2017-12-20,15.68000030517578,-0.03150093959595557
2017-12-21,16.139999389648438,0.029336675734682016
2017-12-22,17.1299991607666,0.06133827810136783
2017-12-26,17.219999313354492,0.0052539496203840574
2017-12-27,17.190000534057617,-0.001742089459528029
2017-12-28,17.020000457763672,-0.00988947475348434
2017-12-29,16.790000915527344,-0.013513486254426832
2018-01-02,17.079999923706055,0.017272125810935623
2018-01-03,17.84000015258789,0.044496500718773424
2018-01-04,17.68000030517578,-0.00896860123562837
2018-01-05,18.81999969482422,0.06447960237391537
2018-01-08,18.46999931335449,-0.01859725755287789
2018-01-09,18.920000076293945,0.024363875455809536
2018-01-10,20.030000686645508,0.05866810813295675
2018-01-11,20.809999465942383,0.03894152533988282
2018-01-12,20.25,-0.02691011438317803
2018-01-16,18.790000915527344,-0.07209872022087194
2018-01-17,19.64999961853028,0.045768954821724606
2018-01-18,21.75,0.10687025049554633
2018-01-19,23.59000015258789,0.08459770816496048
2018-01-22,23.209999084472656,-0.016108565733669478
2018-01-23,23.940000534057617,0.03145202405774006
2018-01-24,23.850000381469727,-0.003759404786138343
2018-01-25,23.229999542236328,-0.025995841900074312
2018-01-26,22.46999931335449,-0.03271632560732607
2018-01-29,22.809999465942383,0.01513129341244901
2018-01-30,22.540000915527344,-0.01183685036109594
2018-01-31,22.489999771118164,-0.002218329298058541
2018-02-01,21.96999931335449,-0.023121407872643163
2018-02-02,22.32999992370605,0.0163860091762833
2018-02-05,21.690000534057617,-0.028660966942906096
2018-02-06,21.93000030517578,0.011064996090770718
2018-02-07,23.809999465942383,0.08572727471977726
2018-02-08,22.030000686645508,-0.07475845523822755
2018-02-09,22.31999969482422,0.013163822021780902
2018-02-12,23.3700008392334,0.047043062668708835
2018-02-13,23.96999931335449,0.025673874735760327
2018-02-14,24.63999938964844,0.027951610157980866
2018-02-15,25.350000381469727,0.028814976031191097
2018-02-16,25.01000022888184,-0.013412234614261331
2018-02-20,24.040000915527344,-0.038784458395739185
2018-02-21,24.3799991607666,0.014143021309939163
2018-02-22,23.350000381469727,-0.04224769543693818
2018-02-23,24.190000534057617,0.035974310015622235
2018-02-26,23.989999771118164,-0.008267910645883059
2018-02-27,23.15999984741211,-0.0345977462119571
2018-02-28,23.01000022888184,-0.006476667509435652
2018-03-01,23.51000022888184,0.02172968253048535
2018-03-02,24.25,0.03147595763138611
2018-03-05,22.81999969482422,-0.05896908474951679
2018-03-06,18.75,-0.1783523115360659
2018-03-07,18.13999938964844,-0.03253336588541644
2018-03-08,17.950000762939453,-0.010474015055227048
2018-03-09,17.829999923706055,-0.006685283238603512
2018-03-12,18.8700008392334,0.05832871115970106
2018-03-13,18.479999542236328,-0.020667794364174208
2018-03-14,18.65999984741211,0.009740276495374678
2018-03-15,18.3799991607666,-0.01500539597723205
2018-03-16,17.790000915527344,-0.032100014808414734
2018-03-19,16.770000457763672,-0.057335604568373166
2018-03-20,17.56999969482422,0.04770418695428158
2018-03-21,17.6299991607666,0.0034148814447649833
2018-03-22,16.40999984741211,-0.06920019123253562
2018-03-23,16.139999389648438,-0.016453410132496238
2018-03-26,17.239999771118164,0.06815368172660663
2018-03-27,16.3700008392334,-0.05046397583730011
2018-03-28,16.059999465942383,-0.018937162944307584
2018-03-29,16.229999542236328,0.010585310208412801
2018-04-02,15.93000030517578,-0.01848424186826636
2018-04-03,15.890000343322754,-0.002510983119066834
2018-04-04,17.15999984741211,0.07992444786969632
2018-04-05,16.219999313354492,-0.05477858638788846
2018-04-06,15.489999771118164,-0.04500613891119554
2018-04-09,15.829999923706056,0.021949655107280197
2018-04-10,17.0,0.0739103020804075
2018-04-11,16.790000915527344,-0.012352887321920969
2018-04-12,17.790000915527344,0.05955925821750263
2018-04-13,17.579999923706055,-0.011804439629792163
2018-04-16,17.209999084472656,-0.02104669174284035
2018-04-17,17.760000228881836,0.03195823205507353
2018-04-18,18.030000686645508,0.015202728281759281
2018-04-19,17.309999465942383,-0.039933510442759834
2018-04-20,17.649999618530273,0.019641834955387738
2018-04-23,17.719999313354492,0.003965988461026804
2018-04-24,16.780000686645508,-0.05304732861928296
2018-04-25,16.65999984741211,-0.007151420400650088
2018-04-26,16.90999984741211,0.015006002538399343
2018-04-27,17.020000457763672,0.006505062764290637
2018-04-30,16.889999389648438,-0.007638135406508484
2018-05-01,17.829999923706055,0.05565426690504949
2018-05-02,17.8700008392334,0.002243461340353692
2018-05-03,16.709999084472656,-0.06491335759839312
2018-05-04,17.790000915527344,0.06463207003154481
2018-05-07,17.940000534057617,0.008431681327197182
2018-05-08,17.959999084472656,0.0011147463667613433
2018-05-09,18.25,0.016147045117505865
2018-05-10,17.809999465942383,-0.02410961830452696
2018-05-11,18.489999771118164,0.03818081558487019
2018-05-14,19.190000534057617,0.0378583435156592
2018-05-15,18.920000076293945,-0.014069851498153207
2018-05-16,18.799999237060547,-0.006342539045956719
2018-05-17,18.299999237060547,-0.026595745760156553
2018-05-18,18.40999984741211,0.0060109625648940845
2018-05-21,17.690000534057617,-0.039109142820319076
2018-05-22,17.719999313354492,0.0016958043183277205
2018-05-23,17.770000457763672,0.0028217351211461406
2018-05-24,17.959999084472656,0.0106921002709357
2018-05-25,17.760000228881836,-0.011135794308794189
2018-05-29,17.719999313354492,-0.0022523037731887463
2018-05-30,18.100000381469727,0.021444756367956064
2018-05-31,17.8700008392334,-0.012707156761819438
2018-06-01,17.8799991607666,0.0005595031373055726
2018-06-04,17.610000610351562,-0.015100590776731537
2018-06-05,18.309999465942383,0.039750075600755164
2018-06-06,18.600000381469727,0.015838390168539496
2018-06-07,18.18000030517578,-0.022580648800005987
2018-06-08,18.3700008392334,0.010451074305181551
2018-06-11,18.020000457763672,-0.019052823379420825
2018-06-12,17.940000534057617,-0.004439507307092638
2018-06-13,17.489999771118164,-0.02508365382069877
2018-06-14,16.43000030517578,-0.06060603086415106
2018-06-15,15.859999656677246,-0.03469267424900613
2018-06-18,15.489999771118164,-0.0233291231758197
2018-06-19,15.59000015258789,0.006455802643469566
2018-06-20,15.81999969482422,0.01475301731784473
2018-06-21,14.890000343322754,-0.05878630653866146
2018-06-22,14.760000228881836,-0.00873069922387304
2018-06-25,15.329999923706056,0.03861786490415264
2018-06-26,14.630000114440918,-0.04566208824193607
2018-06-27,14.90999984741211,0.0191387375790113
2018-06-28,15.770000457763672,0.05767945131809182
2018-06-29,16.1299991607666,0.022828071816935136
2018-07-02,15.770000457763672,-0.022318581632574608
2018-07-03,15.619999885559082,-0.009511767143338568
2018-07-05,16.010000228881836,0.024968011919341615
2018-07-06,16.889999389648438,0.05496559326583239
2018-07-09,16.899999618530273,0.0005920798841452246
2018-07-10,16.90999984741211,0.0005917295329918026
2018-07-11,16.75,-0.009461847951263924
2018-07-12,16.81999969482422,0.004179086258162323
2018-07-13,17.1200008392334,0.017835977993596153
2018-07-16,15.890000343322754,-0.0718458198373384
2018-07-17,15.989999771118164,0.006293230058829424
2018-07-18,15.90999984741211,-0.00500312225460775
2018-07-19,16.479999542236328,0.03582650536083665
2018-07-20,16.440000534057617,-0.002427124350106835
2018-07-23,16.899999618530273,0.02798047868184117
2018-07-24,16.690000534057617,-0.012425981610224346
2018-07-25,15.010000228881836,-0.10065909235578352
2018-07-26,14.3100004196167,-0.04663556286416415
2018-07-27,13.850000381469728,-0.03214535462321755
2018-07-30,13.699999809265137,-0.010830365925858065
2018-07-31,14.6899995803833,0.07226275802198479
2018-08-01,14.699999809265137,0.0006807507942472313
2018-08-02,14.6899995803833,-0.0006802876878633235
2018-08-03,14.539999961853027,-0.010211002233831201
2018-08-06,14.75,0.014442918755015466
2018-08-07,15.050000190734863,0.0203389959820246
2018-08-08,15.0,-0.003322271767520979
2018-08-09,14.93000030517578,-0.004666646321614731
2018-08-10,14.449999809265137,-0.03215006604817294
2018-08-13,14.619999885559082,0.011764711317500787
2018-08-14,14.949999809265137,0.022571814383665734
2018-08-15,14.720000267028809,-0.015384584961251169
2018-08-16,14.34000015258789,-0.025815224697520955
2018-08-17,14.510000228881836,0.011854956379708792
2018-08-20,15.380000114440918,0.05995864037461329
2018-08-21,15.81999969482422,0.028608555078629028
2018-08-22,15.739999771118164,-0.005056885287566093
2018-08-23,15.31999969482422,-0.026683613875561507
2018-08-24,15.079999923706056,-0.01566578171664368
2018-08-27,15.369999885559082,0.019230766798422838
2018-08-28,15.3100004196167,-0.0039036738054081255
2018-08-29,15.039999961853027,-0.017635561748105544
2018-08-30,14.9399995803833,-0.006648961550755561
2018-08-31,14.720000267028809,-0.014725523395821116
2018-09-04,15.109999656677246,0.026494523272665438
2018-09-05,15.18000030517578,0.004632736604173182
2018-09-06,14.770000457763672,-0.027009212066505306
2018-09-07,14.31999969482422,-0.030467213878988986
2018-09-10,14.119999885559082,-0.013966467425095441
2018-09-11,14.789999961853027,0.04745043071701249
2018-09-12,14.140000343322754,-0.04394858824927517
2018-09-13,14.229999542236328,0.006364865398046149
2018-09-14,13.859999656677246,-0.02600139827558523
2018-09-17,13.90999984741211,0.0036075174583987124
2018-09-18,14.579999923706056,0.048166792497743804
2018-09-19,14.550000190734863,-0.0020575948647582054
2018-09-20,14.460000038146973,-0.006185577416363275
2018-09-21,14.18000030517578,-0.01936374358454529
2018-09-24,14.43000030517578,0.01763046506485244
2018-09-25,14.5,0.004850983599710146
2018-09-26,14.170000076293944,-0.022758615428003948
2018-09-27,14.510000228881836,0.023994364908769716
2018-09-28,14.399999618530272,-0.007581020580041842
2018-10-01,14.289999961853027,-0.007638865249391724
2018-10-02,14.40999984741211,0.008397472769728465
2018-10-03,14.710000038146973,0.02081888923744435
2018-10-04,14.079999923706056,-0.042828015826455235
2018-10-05,13.9399995803833,-0.009943206255778603
2018-10-08,13.609999656677246,-0.023672879027230254
2018-10-09,13.34000015258789,-0.019838318214570272
2018-10-10,13.0600004196167,-0.02098948499013864
2018-10-11,13.289999961853027,0.017610990417033845
2018-10-12,13.6899995803833,0.030097789291076982
2018-10-15,13.510000228881836,-0.013148236451328343
2018-10-16,14.020000457763672,0.03774983125400344
2018-10-17,13.960000038146973,-0.004279630360744635
2018-10-18,14.25,0.02077363617912442
2018-10-19,14.149999618530272,-0.007017570629454628
2018-10-22,13.329999923706056,-0.057950510030429725
2018-10-23,13.210000038146973,-0.009002242028949725
2018-10-24,11.43000030517578,-0.1347463836359596
2018-10-25,11.93000030517578,0.043744530765549294
2018-10-26,12.039999961853027,0.009220423626437269
2018-10-29,12.09000015258789,0.004152839775189543
2018-10-30,12.630000114440918,0.044665008687980734
2018-10-31,12.579999923706056,-0.0039588432527163375
2018-11-01,12.75,0.013513519660170337
2018-11-02,13.25,0.03921568627450989
2018-11-05,13.829999923706056,0.04377357914762681
2018-11-06,13.359999656677246,-0.03398411204783747
2018-11-07,13.75,0.029191643214439233
2018-11-08,14.1899995803833,0.031999969482421786
2018-11-09,13.279999732971191,-0.06412965992402997
2018-11-12,12.25,-0.07756022241581362
2018-11-13,11.920000076293944,-0.026938769282127017
2018-11-14,11.170000076293944,-0.06291946268453241
2018-11-15,11.640000343322754,0.042077015561198694
2018-11-16,11.949999809265137,0.026632255738739063
2018-11-19,11.539999961853027,-0.03430961120971954
2018-11-20,11.81999969482422,0.02426340848325559
2018-11-21,11.93000030517578,0.009306312452759702
2018-11-23,12.0,0.005867535040535721
2018-11-26,12.649999618530272,0.05416663487752271
2018-11-27,11.520000457763672,-0.08932799959229465
2018-11-28,12.119999885559082,0.05208328159319242
2018-11-29,11.4399995803833,-0.05610563627034337
2018-11-30,11.489999771118164,0.0043706462035715266
2018-12-03,11.899999618530272,0.03568319021578259
2018-12-04,11.239999771118164,-0.05546217382934859
2018-12-06,10.869999885559082,-0.03291813995493298
2018-12-07,10.550000190734863,-0.029438794681989067
2018-12-10,10.729999542236328,0.017061549596893988
2018-12-11,10.609999656677246,-0.011183587202098999
2018-12-12,10.789999961853027,0.016965156550452942
2018-12-13,10.109999656677246,-0.06302134453937491
2018-12-14,10.329999923706056,0.02176066018790701
2018-12-17,10.289999961853027,-0.0038722131799086013
2018-12-18,10.239999771118164,-0.0048591050456970875
2018-12-19,9.770000457763672,-0.04589837147068321
2018-12-20,9.5600004196167,-0.021494373419409296
2018-12-21,9.079999923706056,-0.0502092546905859
2018-12-24,8.470000267028809,-0.0671805794936915
2018-12-26,8.90999984741211,0.051948000768794245
2018-12-27,8.680000305175781,-0.025813641546035604
2018-12-28,9.119999885559082,0.05069119411446721
2018-12-31,9.470000267028809,0.03837723529184789
2019-01-02,10.020000457763672,0.058078160002779544
2019-01-03,9.960000038146973,-0.005988065556445155
2019-01-04,10.56999969482422,0.06124494521495372
2019-01-07,10.6899995803833,0.011352875025894216
2019-01-08,10.880000114440918,0.017773670862090363
2019-01-09,10.800000190734863,-0.007352934086817808
2019-01-10,10.979999542236328,0.016666606326163125
2019-01-11,10.68000030517578,-0.027322336026204153
2019-01-14,10.18000030517578,-0.04681647806299105
2019-01-15,10.479999542236328,0.02946947230522401
2019-01-16,10.6899995803833,0.020038172454171832
2019-01-17,10.59000015258789,-0.009354483790524615
2019-01-18,10.8100004196167,0.020774340307733397
2019-01-22,10.289999961853027,-0.0481036482496372
2019-01-23,10.18000030517578,-0.010689956956757785
2019-01-24,10.460000038146973,0.027504884536087237
2019-01-25,10.8100004196167,0.03346083940662492
2019-01-28,10.1899995803833,-0.057354376981178956
2019-01-29,10.520000457763672,0.03238477830908382
2019-01-30,11.210000038146973,0.06558931087061759
2019-01-31,11.199999809265137,-0.000892081074737372
2019-02-01,11.199999809265137,0.0
2019-02-04,11.199999809265137,0.0
2019-02-05,11.279999732971191,0.007142850452539706
2019-02-06,11.149999618530272,-0.011524833113331745
2019-02-07,10.779999732971191,-0.03318384737378599
2019-02-08,11.079999923706056,0.027829331926354284
2019-02-11,11.079999923706056,0.0
2019-02-12,11.31999969482422,0.02166062931143853
2019-02-13,11.470000267028809,0.013250934297566408
2019-02-14,11.449999809265137,-0.0017437190320879203
2019-02-15,11.890000343322754,0.038427994880976035
2019-02-19,11.630000114440918,-0.021867133841408815
2019-02-20,11.850000381469728,0.0189166177871003
2019-02-21,11.470000267028809,-0.032067519173682
2019-02-22,11.720000267028809,0.021795989030500618
2019-02-25,12.18000030517578,0.039249149118286475
2019-02-26,12.100000381469728,-0.006568138070740082
2019-02-27,12.210000038146973,0.00909088043052475
2019-02-28,12.289999961853027,0.006552000283056136
2019-03-01,12.670000076293944,0.030919456112318944
2019-03-04,11.920000076293944,-0.0591949483412616
2019-03-05,11.699999809265137,-0.018456398122541517
2019-03-06,11.300000190734863,-0.034188002141121165
2019-03-07,11.010000228881836,-0.025663713005138256
2019-03-08,11.239999771118164,0.020890057897817726
2019-03-11,11.68000030517578,0.039145955784467334
2019-03-12,11.65999984741211,-0.0017123679144774862
2019-03-13,11.75,0.007718709585392114
2019-03-14,11.420000076293944,-0.028085099889877174
2019-03-15,12.100000381469728,0.05954468481899178
2019-03-18,12.539999961853027,0.036363600538155794
2019-03-19,12.640000343322754,0.007974512103184228
2019-03-20,12.869999885559082,0.018196165821928068
2019-03-21,13.100000381469728,0.017871056562224208
2019-03-22,12.970000267028809,-0.009923672569109865
2019-03-25,13.31999969482422,0.026985306136434684
2019-03-26,13.4399995803833,0.009009000623754426
2019-03-27,12.350000381469728,-0.081101133403643
2019-03-28,12.75,0.03238863207894638
2019-03-29,12.460000038146973,-0.02274509504729627
2019-04-01,12.18000030517578,-0.022471888612677238
2019-04-02,11.949999809265137,-0.018883455677164984
2019-04-03,12.0,0.004184116446269481
2019-04-04,12.119999885559082,0.009999990463256836
2019-04-05,12.640000343322754,0.04290432860343918
2019-04-08,12.449999809265137,-0.0150316874127292
2019-04-09,11.829999923706056,-0.049799188358033875
2019-04-10,12.109999656677246,0.02366861663372455
2019-04-11,12.199999809265137,0.007431887294750306
2019-04-12,12.020000457763672,-0.014754045435702912
2019-04-15,12.039999961853027,0.0016638521903247216
2019-04-16,12.329999923706056,0.024086375645502534
2019-04-17,11.970000267028809,-0.029197052628126996
