Date,Adj Close
2017-09-27,19.07005500793457
2017-09-28,18.9636173248291
2017-09-29,19.05231475830078
2017-10-02,19.309541702270508
2017-10-03,18.910398483276367
2017-10-04,18.697525024414062
2017-10-05,18.8571834564209
2017-10-06,18.626569747924805
2017-10-09,18.085508346557617
2017-10-10,18.40481948852539
2017-10-11,17.704105377197266
2017-10-12,17.047744750976562
2017-10-13,16.72843360900879
2017-10-16,16.648597717285156
2017-10-17,16.684078216552734
2017-10-18,17.393665313720703
2017-10-19,17.49123191833496
2017-10-20,18.094377517700195
2017-10-23,18.360475540161133
2017-10-24,18.582216262817383
2017-10-25,18.599956512451172
2017-10-26,18.883790969848633
2017-10-27,18.670913696289062
2017-10-30,17.88150405883789
2017-10-31,16.985652923583984
2017-11-01,16.49781608581543
2017-11-02,16.737300872802734
2017-11-03,16.755041122436523
2017-11-06,16.621994018554688
2017-11-07,16.49781608581543
2017-11-08,16.72843360900879
2017-11-09,17.207399368286133
2017-11-10,17.48236083984375
2017-11-13,17.402536392211914
2017-11-14,17.171918869018555
2017-11-15,17.41140365600586
2017-11-16,17.916980743408203
2017-11-17,19.64659309387207
2017-11-20,19.983646392822266
2017-11-21,17.340444564819336
2017-11-22,18.03229331970215
2017-11-24,18.262903213500977
2017-11-27,17.88150405883789
2017-11-28,18.369338989257812
2017-11-29,19.07892608642578
2017-11-30,18.919269561767578
2017-12-01,18.35160255432129
2017-12-04,19.05231475830078
2017-12-05,18.73300552368164
2017-12-06,19.061185836791992
2017-12-07,19.105533599853516
2017-12-08,19.690940856933594
2017-12-11,19.602243423461914
2017-12-12,18.679786682128906
2017-12-13,18.8571834564209
2017-12-14,18.23040199279785
2017-12-15,18.624372482299805
2017-12-18,19.081031799316406
2017-12-19,19.09893798828125
2017-12-20,19.224292755126953
2017-12-21,19.340700149536133
2017-12-22,19.331743240356445
2017-12-26,19.573503494262695
2017-12-27,19.251157760620117
2017-12-28,19.15266227722168
2017-12-29,19.17057228088379
2018-01-02,19.519777297973633
2018-01-03,18.928813934326172
2018-01-04,18.946720123291016
2018-01-05,18.75868797302246
2018-01-08,18.328889846801758
2018-01-09,18.0423641204834
2018-01-10,18.29307746887207
2018-01-11,18.866134643554688
2018-01-12,18.937767028808594
2018-01-16,18.472158432006836
2018-01-17,18.866134643554688
2018-01-18,18.901952743530273
2018-01-19,19.48396110534668
2018-01-22,19.6988582611084
2018-01-23,19.573503494262695
2018-01-24,19.573503494262695
2018-01-25,19.32278823852539
2018-01-26,18.803455352783203
2018-01-29,18.669147491455078
2018-01-30,18.033411026000977
2018-01-31,17.934919357299805
2018-02-01,18.248306274414062
2018-02-02,17.549890518188477
2018-02-05,16.824617385864258
2018-02-06,17.272319793701172
2018-02-07,17.6842041015625
2018-02-08,16.824617385864258
2018-02-09,17.48721694946289
2018-02-12,17.379764556884766
2018-02-13,17.46035385131836
2018-02-14,17.943870544433594
2018-02-15,18.060274124145508
2018-02-16,17.899099349975586
2018-02-20,17.44244384765625
2018-02-21,17.514076232910156
2018-02-22,17.639429092407227
2018-02-23,17.639429092407227
2018-02-26,17.773744583129883
2018-02-27,17.3529052734375
2018-02-28,17.558847427368164
2018-03-01,17.31708526611328
2018-03-02,17.549890518188477
2018-03-05,17.388721466064453
2018-03-06,17.272319793701172
2018-03-07,17.11114501953125
2018-03-08,16.94101905822754
2018-03-09,17.08428382873535
2018-03-12,17.549890518188477
2018-03-13,19.430238723754883
2018-03-14,19.07207489013672
2018-03-15,19.26906394958496
2018-03-16,19.654090881347656
2018-03-19,19.45709991455078
2018-03-20,19.510828018188477
2018-03-21,19.591411590576172
2018-03-22,19.364973068237305
2018-03-23,19.546123504638672
2018-03-26,20.198265075683594
2018-03-27,19.998998641967773
2018-03-28,20.207321166992188
2018-03-29,20.343183517456055
2018-04-02,19.81785011291504
2018-04-03,20.008058547973633
2018-04-04,20.379413604736328
2018-04-05,20.261669158935547
2018-04-06,19.835966110229492
2018-04-09,19.518949508666992
2018-04-10,20.343183517456055
2018-04-11,19.989940643310547
2018-04-12,19.971824645996094
2018-04-13,19.663869857788086
2018-04-16,19.500835418701172
2018-04-17,19.25628089904785
2018-04-18,19.518949508666992
2018-04-19,19.455547332763672
2018-04-20,19.057018280029297
2018-04-23,19.3740291595459
2018-04-24,19.43743324279785
2018-04-25,19.355915069580078
2018-04-26,20.0533447265625
2018-04-27,20.415647506713867
2018-04-30,20.198265075683594
2018-05-01,20.306955337524414
2018-05-02,20.62397003173828
2018-05-03,20.4609317779541
2018-05-04,20.89569091796875
2018-05-07,21.26705551147461
2018-05-08,21.61124038696289
2018-05-09,21.991655349731445
2018-05-10,21.484432220458984
2018-05-11,21.719928741455078
2018-05-14,22.245264053344727
2018-05-15,22.33583641052246
2018-05-16,22.888343811035156
2018-05-17,22.924575805664062
2018-05-18,23.232532501220703
2018-05-21,23.178186416625977
2018-05-22,23.223478317260742
2018-05-23,22.652854919433594
2018-05-24,22.91551971435547
2018-05-25,23.386510848999023
2018-05-29,23.61294937133789
2018-05-30,22.29055404663086
2018-05-31,21.629352569580078
2018-06-01,21.728984832763672
2018-06-04,22.064115524291992
2018-06-05,22.417356491088867
2018-06-06,22.444528579711914
2018-06-07,22.399240493774414
2018-06-08,22.49887466430664
2018-06-11,22.969867706298828
2018-06-12,23.042325973510742
2018-06-13,22.824941635131836
2018-06-14,22.84305763244629
2018-06-15,23.187246322631836
2018-06-18,23.377456665039062
2018-06-19,23.286876678466797
2018-06-20,23.835664749145508
2018-06-21,23.77164077758789
2018-06-22,23.597856521606445
2018-06-25,23.542980194091797
2018-06-26,23.972862243652344
2018-06-27,23.762493133544922
2018-06-28,23.881397247314453
2018-06-29,23.616151809692383
2018-07-02,24.247257232666016
2018-07-03,24.805191040039062
2018-07-05,25.097875595092773
2018-07-06,25.253368377685547
2018-07-09,24.704580307006836
2018-07-10,24.62225914001465
2018-07-11,25.015560150146484
2018-07-12,24.695430755615234
2018-07-13,24.62225914001465
2018-07-16,24.42104148864746
2018-07-17,24.759458541870117
2018-07-18,25.363122940063477
2018-07-19,25.77471351623535
2018-07-20,25.161903381347656
2018-07-23,25.235076904296875
2018-07-24,24.677139282226562
2018-07-25,25.024707794189453
2018-07-26,25.198488235473633
2018-07-27,24.521650314331055
2018-07-30,24.786897659301758
2018-07-31,25.097875595092773
2018-08-01,25.088729858398438
2018-08-02,25.372272491455078
2018-08-03,25.408855438232422
2018-08-06,25.134464263916016
2018-08-07,25.033851623535156
2018-08-08,25.042997360229492
2018-08-09,25.244218826293945
2018-08-10,25.3173885345459
2018-08-13,25.930206298828125
2018-08-14,26.72594451904297
2018-08-15,25.756423950195312
2018-08-16,25.463735580444336
2018-08-17,24.228965759277344
2018-08-20,24.62225914001465
2018-08-21,25.253368377685547
2018-08-22,25.235076904296875
2018-08-23,25.454587936401367
2018-08-24,25.024707794189453
2018-08-27,24.878360748291016
2018-08-28,29.908916473388672
2018-08-29,29.872329711914062
2018-08-30,29.524763107299805
2018-08-31,30.421113967895508
2018-09-04,30.16501235961914
2018-09-05,29.881473541259766
2018-09-06,29.341835021972656
2018-09-07,29.4973201751709
2018-09-10,29.332687377929688
2018-09-11,29.341835021972656
2018-09-12,28.628406524658203
2018-09-13,28.646703720092773
2018-09-14,28.546092987060547
2018-09-17,28.152793884277344
2018-09-18,28.4912109375
2018-09-19,29.012557983398438
2018-09-20,29.378416061401367
2018-09-21,29.498254776000977
2018-09-24,30.106658935546875
2018-09-25,30.208057403564453
2018-09-26,31.19440460205078
2018-09-27,31.434078216552734
2018-09-28,31.231277465820312
2018-10-01,31.231277465820312
2018-10-02,29.78402328491211
2018-10-03,30.69662094116211
2018-10-04,30.189619064331055
2018-10-05,29.442947387695312
2018-10-08,29.820890426635742
2018-10-09,30.125093460083008
2018-10-10,26.28110122680664
2018-10-11,25.396154403686523
2018-10-12,25.764883041381836
2018-10-15,26.152048110961914
2018-10-16,26.43781089782715
2018-10-17,25.211790084838867
2018-10-18,24.317623138427734
2018-10-19,23.193004608154297
2018-10-22,23.70000457763672
2018-10-23,23.84749412536621
2018-10-24,23.460329055786133
2018-10-25,24.188570022583008
2018-10-26,23.469547271728516
2018-10-29,24.22544288635254
2018-10-30,25.147262573242188
2018-10-31,24.474332809448242
2018-11-01,25.45146369934082
2018-11-02,25.571300506591797
2018-11-05,25.700353622436523
2018-11-06,25.801753997802734
2018-11-07,26.00455665588379
2018-11-08,26.308757781982422
2018-11-09,25.267101287841797
2018-11-12,24.796968460083008
2018-11-13,24.087167739868164
2018-11-14,23.78296661376953
2018-11-15,23.423458099365234
2018-11-16,23.921241760253906
2018-11-19,23.99498748779297
2018-11-20,23.865934371948242
2018-11-21,24.437461853027344
2018-11-23,24.262313842773438
2018-11-26,24.787752151489258
2018-11-27,24.575733184814453
2018-11-28,25.42380714416504
2018-11-29,25.405372619628906
2018-11-30,25.571300506591797
2018-12-03,26.235008239746094
2018-12-04,24.2991886138916
2018-12-06,23.423458099365234
2018-12-07,22.31727409362793
2018-12-10,21.321706771850586
2018-12-11,23.054731369018555
2018-12-12,22.8703670501709
2018-12-13,21.727306365966797
2018-12-14,21.496850967407227
2018-12-17,21.40467071533203
2018-12-18,22.28961944580078
2018-12-19,22.160564422607422
2018-12-20,22.263029098510742
2018-12-21,21.74138641357422
2018-12-24,21.77864646911621
2018-12-26,22.989608764648438
2018-12-27,23.16659164428711
2018-12-28,23.2038516998291
2018-12-31,23.008235931396484
2019-01-02,23.241113662719727
2019-01-03,22.80330467224121
2019-01-04,23.939743041992188
2019-01-07,24.81536102294922
2019-01-08,24.740840911865234
2019-01-09,24.68494987487793
2019-01-10,24.247140884399414
2019-01-11,23.865222930908203
2019-01-14,24.368236541748047
2019-01-15,24.675636291503906
2019-01-16,24.63837432861328
2019-01-17,24.983030319213867
2019-01-18,25.290428161621094
2019-01-22,24.386865615844727
2019-01-23,24.35892105102539
2019-01-24,24.442758560180664
2019-01-25,24.945772171020508
2019-01-28,24.945772171020508
2019-01-29,25.02960777282715
2019-01-30,25.327688217163086
2019-01-31,25.38357925415039
2019-02-01,24.936458587646484
2019-02-04,24.861936569213867
2019-02-05,24.563854217529297
2019-02-06,24.722211837768555
2019-02-07,24.349607467651367
2019-02-08,24.35892105102539
2019-02-11,25.21590805053711
2019-02-12,25.60714340209961
2019-02-13,25.551250457763672
2019-02-14,25.51399040222168
2019-02-15,25.588512420654297
2019-02-19,25.681663513183594
2019-02-20,25.961116790771484
2019-02-21,26.026323318481445
2019-02-22,26.380292892456055
2019-02-25,26.771526336669922
2019-02-26,26.678373336791992
2019-02-27,27.712350845336914
2019-02-28,27.581939697265625
2019-03-01,27.712350845336914
2019-03-04,26.613168716430664
2019-03-05,26.343032836914062
2019-03-06,26.268512725830078
2019-03-07,25.81207275390625
2019-03-08,25.05755043029785
2019-03-11,24.610429763793945
2019-03-12,24.228511810302734
2019-03-13,24.386865615844727
2019-03-14,24.00494956970215
2019-03-15,23.660289764404297
2019-03-18,23.623031616210938
2019-03-19,20.577001571655273
2019-03-20,19.803848266601562
2019-03-21,19.636180877685547
2019-03-22,18.928232192993164
2019-03-25,20.39069938659668
2019-03-26,20.437274932861328
2019-03-27,21.135908126831055
2019-03-28,21.41535758972168
2019-03-29,20.925647735595703
2019-04-01,21.198755264282227
2019-04-02,21.88623046875
2019-04-03,20.88797950744629
2019-04-04,21.085744857788086
2019-04-05,20.90681266784668
2019-04-08,20.70904541015625
2019-04-09,20.925647735595703
2019-04-10,21.340015411376953
2019-04-11,21.340015411376953
2019-04-12,21.72613525390625
2019-04-15,21.74496841430664
2019-04-16,21.75438690185547
2019-04-17,21.462446212768555
2019-04-18,21.1893367767334
2019-04-22,19.87088966369629
2019-04-23,20.143997192382812
2019-04-24,20.43593978881836
2019-04-25,20.143997192382812
2019-04-26,20.257007598876953
2019-04-29,20.897397994995117
2019-04-30,20.953899383544922
2019-05-01,21.2458438873291
2019-05-02,21.42477798461914
2019-05-03,21.88623046875
2019-05-06,20.972734451293945
2019-05-07,20.511280059814453
2019-05-08,20.41710662841797
2019-05-09,20.42652130126953
2019-05-10,20.530115127563477
2019-05-13,19.13632583618164
2019-05-14,19.35292625427246
2019-05-15,19.24933624267578
2019-05-16,19.23992156982422
2019-05-17,19.08924102783203
2019-05-20,18.90088653564453
2019-05-21,18.97623062133789
2019-05-22,18.147493362426758
2019-05-23,17.8743839263916
2019-05-24,17.977975845336914
2019-05-28,17.629528045654297
2019-05-29,16.942052841186523
2019-05-30,17.949724197387695
2019-05-31,17.036230087280273
2019-06-03,17.695449829101562
2019-06-04,17.893218994140625
2019-06-05,17.554187774658203
2019-06-06,17.365840911865234
2019-06-07,17.81787872314453
2019-06-10,17.507102966308594
2019-06-11,17.544771194458008
2019-06-12,16.89496612548828
2019-06-13,16.86671257019043
2019-06-14,17.073898315429688
2019-06-17,16.744287490844727
2019-06-18,17.34604835510254
2019-06-19,16.963977813720703
2019-06-20,17.34604835510254
2019-06-21,17.756776809692383
2019-06-24,17.174116134643555
2019-06-25,17.279186248779297
2019-06-26,17.766326904296875
2019-06-27,18.052881240844727
2019-06-28,18.31077766418457
2019-07-01,18.15795135498047
2019-07-02,17.575292587280273
2019-07-03,17.91915512084961
2019-07-05,18.358537673950195
2019-07-08,18.282123565673828
2019-07-09,17.890499114990234
2019-07-10,17.97646713256836
2019-07-11,17.728116989135742
2019-07-12,18.148399353027344
2019-07-15,17.317392349243164
2019-07-16,17.43201446533203
2019-07-17,17.12635612487793
2019-07-18,17.317392349243164
2019-07-19,17.9669132232666
2019-07-22,17.298290252685547
2019-07-23,17.403358459472656
2019-07-24,17.43201446533203
2019-07-25,16.868457794189453
2019-07-26,17.231426239013672
2019-07-29,17.43201446533203
2019-07-30,17.785430908203125
2019-07-31,17.556188583374023
2019-08-01,16.29534912109375
2019-08-02,16.228487014770508
2019-08-05,15.999245643615723
2019-08-06,16.706077575683594
2019-08-07,16.34311294555664
2019-08-08,16.457733154296875
2019-08-09,15.731796264648438
2019-08-12,14.576029777526855
2019-08-13,15.18734359741211
2019-08-14,14.375442504882812
2019-08-15,13.706817626953125
2019-08-16,14.260821342468262
2019-08-19,14.25126838684082
2019-08-20,13.850093841552734
2019-08-21,13.945611000061035
2019-08-22,14.327683448791504
2019-08-23,13.534884452819824
2019-08-26,13.687713623046875
2019-08-27,13.67816162109375
2019-08-28,14.289475440979004
2019-08-29,14.805272102355957
2019-08-30,15.750899314880371
2019-09-03,14.709754943847656
2019-09-04,14.54737377166748
2019-09-05,15.645830154418945
2019-09-06,15.578967094421387
2019-09-09,15.473898887634277
2019-09-10,16.285799026489258
2019-09-11,16.314453125
2019-09-12,16.1616268157959
2019-09-13,16.06610870361328
2019-09-16,16.18073081970215
2019-09-17,16.314453125
2019-09-18,16.524593353271484
2019-09-19,16.553668975830078
2019-09-20,16.417984008789062
2019-09-23,16.766889572143555
2019-09-24,16.582746505737305
2019-09-25,16.951034545898438
2019-09-26,16.485828399658203
2019-09-27,16.359830856323242
2019-09-30,16.592437744140625
2019-10-01,16.611820220947266
2019-10-02,15.943083763122559
2019-10-03,16.030311584472656
2019-10-04,16.00123405456543
2019-10-07,15.79770565032959
2019-10-08,15.58448600769043
2019-10-09,15.75893783569336
2019-10-10,16.291990280151367
2019-10-11,16.3404483795166
2019-10-14,15.952774047851562
2019-10-15,16.16599464416504
2019-10-16,16.282297134399414
2019-10-17,16.427677154541016
2019-10-18,15.86555004119873
2019-10-21,16.185380935668945
2019-10-22,16.699047088623047
2019-10-23,17.067337036132812
2019-10-24,16.543977737426758
2019-10-25,16.776582717895508
2019-10-28,16.97041893005371
2019-10-29,16.485828399658203
2019-10-30,16.37921714782715
2019-10-31,15.99154281616211
2019-11-01,16.3404483795166
2019-11-04,16.892885208129883
2019-11-05,17.87175941467285
2019-11-06,18.143131256103516
2019-11-07,18.036521911621094
2019-11-08,17.629465103149414
2019-11-11,17.077028274536133
2019-11-12,17.009185791015625
2019-11-13,16.757198333740234
2019-11-14,16.873498916625977
2019-11-15,17.270864486694336
2019-11-18,17.144872665405273
2019-11-19,16.049692153930664
2019-11-20,15.855856895446777
2019-11-21,15.574792861938477
2019-11-22,15.933391571044922
2019-11-25,16.224145889282227
2019-11-26,16.447057723999023
2019-11-27,16.38890838623047
2019-11-29,15.99154281616211
2019-12-02,15.58448600769043
2019-12-03,15.39064884185791
2019-12-04,15.77832317352295
2019-12-05,15.86555004119873
2019-12-06,16.117536544799805
2019-12-09,16.47613525390625
2019-12-10,13.79149341583252
2019-12-11,14.343929290771484
2019-12-12,14.683143615722656
2019-12-13,14.576533317565918
2019-12-16,14.188859939575195
2019-12-17,14.615300178527832
2019-12-18,15.322805404663086
2019-12-19,15.657621383666992
2019-12-20,15.588688850402832
2019-12-23,15.36219596862793
2019-12-24,15.145548820495605
2019-12-26,15.293262481689453
2019-12-27,15.322805404663086
2019-12-30,15.549299240112305
2019-12-31,15.50006103515625
2020-01-02,15.80533504486084
2020-01-03,15.953049659729004
2020-01-06,16.13030433654785
2020-01-07,16.356800079345703
2020-01-08,16.346952438354492
2020-01-09,16.10076332092285
2020-01-10,15.962895393371582
2020-01-13,15.628079414367676
2020-01-14,15.716707229614258
2020-01-15,15.08646297454834
2020-01-16,15.509908676147461
2020-01-17,15.539451599121094
2020-01-21,15.529603958129883
2020-01-22,16.159847259521484
2020-01-23,15.825030326843262
2020-01-24,15.33265209197998
2020-01-27,15.204633712768555
2020-01-28,15.224329948425293
2020-01-29,14.997835159301758
2020-01-30,14.672865867614746
2020-01-31,14.022927284240723
2020-02-03,14.269115447998047
2020-02-04,14.653170585632324
2020-02-05,15.26371955871582
2020-02-06,15.116006851196289
2020-02-07,14.603933334350586
2020-02-10,14.485762596130371
2020-02-11,14.810731887817383
2020-02-12,15.18493938446045
2020-02-13,15.391737937927246
2020-02-14,15.02737808227539
2020-02-18,14.082012176513672
2020-02-19,15.234177589416504
2020-02-20,15.628079414367676
2020-02-21,15.490213394165039
2020-02-24,14.23957347869873
2020-02-25,13.638872146606445
2020-02-26,13.402530670166016
2020-02-27,12.929847717285156
2020-02-28,13.304055213928223
2020-03-02,13.126798629760742
2020-03-03,12.80182933807373
2020-03-04,14.30850601196289
2020-03-05,13.441920280456543
2020-03-06,13.03817081451416
2020-03-09,12.260213851928711
2020-03-10,12.073110580444336
2020-03-11,10.930792808532715
2020-03-12,9.296097755432129
2020-03-13,9.749085426330566
2020-03-16,5.8592987060546875
2020-03-17,4.017805099487305
2020-03-18,3.1216769218444824
2020-03-19,5.780518054962158
2020-03-20,5.4555487632751465
2020-03-23,5.022255897521973
2020-03-24,6.706189155578613
2020-03-25,6.942530632019043
2020-03-26,6.460000038146973
2020-03-27,6.130000114440918
2020-03-30,5.400000095367432
2020-03-31,4.980000019073486
2020-04-01,4.079999923706055
2020-04-02,4.099999904632568
2020-04-03,3.819999933242798
2020-04-06,4.230000019073486
2020-04-07,4.590000152587891
2020-04-08,5.25
2020-04-09,5.489999771118164
2020-04-13,5.489999771118164
2020-04-14,5.400000095367432
2020-04-15,5.039999961853027
2020-04-16,4.789999961853027
2020-04-17,5.440000057220459
2020-04-20,5.199999809265137
2020-04-21,5.099999904632568
2020-04-22,4.659999847412109
2020-04-23,4.679999828338623
2020-04-24,4.75
2020-04-27,5.630000114440918
2020-04-28,6.110000133514404
2020-04-29,6.829999923706055
2020-04-30,6.349999904632568
2020-05-01,6.130000114440918
2020-05-04,5.909999847412109
2020-05-05,5.769999980926514
2020-05-06,5.269999980926514
2020-05-07,5.440000057220459
2020-05-08,6.0
2020-05-11,5.389999866485596
2020-05-12,5.210000038146973
2020-05-13,4.590000152587891
2020-05-14,4.889999866485596
2020-05-15,4.949999809265137
2020-05-18,5.46999979019165
2020-05-19,5.320000171661377
2020-05-20,5.320000171661377
2020-05-21,5.820000171661377
2020-05-22,5.570000171661377
2020-05-26,6.320000171661377
2020-05-27,7.380000114440918
2020-05-28,7.010000228881836
2020-05-29,6.130000114440918
2020-06-01,6.449999809265137
2020-06-02,6.659999847412109
2020-06-03,7.78000020980835
2020-06-04,8.130000114440918
2020-06-05,8.819999694824219
2020-06-08,9.199999809265137
2020-06-09,8.640000343322754
2020-06-10,7.909999847412109
2020-06-11,6.710000038146973
2020-06-12,6.980000019073486
2020-06-15,7.130000114440918
2020-06-16,8.020000457763672
2020-06-17,7.329999923706055
2020-06-18,7.269999980926514
2020-06-19,6.659999847412109
2020-06-22,6.809999942779541
2020-06-23,6.940000057220459
2020-06-24,6.28000020980835
2020-06-25,6.369999885559082
2020-06-26,5.96999979019165
2020-06-29,6.519999980926514
2020-06-30,6.769999980926514
2020-07-01,6.539999961853027
2020-07-02,6.71999979019165
2020-07-06,6.400000095367432
2020-07-07,5.880000114440918
2020-07-08,6.119999885559082
2020-07-09,5.800000190734863
2020-07-10,5.949999809265137
2020-07-13,5.820000171661377
2020-07-14,5.860000133514404
2020-07-15,6.619999885559082
2020-07-16,6.570000171661377
2020-07-17,6.199999809265137
2020-07-20,5.769999980926514
2020-07-21,6.340000152587891
2020-07-22,6.429999828338623
2020-07-23,6.679999828338623
2020-07-24,6.400000095367432
2020-07-27,6.0
2020-07-28,6.170000076293945
2020-07-29,6.570000171661377
2020-07-30,6.309999942779541
2020-07-31,5.909999847412109
2020-08-03,6.130000114440918
2020-08-04,6.449999809265137
2020-08-05,6.610000133514404
2020-08-06,6.260000228881836
2020-08-07,7.010000228881836
2020-08-10,7.300000190734863
2020-08-11,7.21999979019165
2020-08-12,7.059999942779541
2020-08-13,6.920000076293945
2020-08-14,7.300000190734863
2020-08-17,7.25
2020-08-18,6.949999809265137
2020-08-19,6.829999923706055
2020-08-20,6.539999961853027
2020-08-21,6.460000038146973
2020-08-24,6.96999979019165
2020-08-25,7.03000020980835
2020-08-26,6.900000095367432
2020-08-27,7.190000057220459
2020-08-28,7.429999828338623
2020-08-31,7.050000190734863
2020-09-01,7.789999961853027
2020-09-02,8.260000228881836
2020-09-03,6.690000057220459
2020-09-04,7.010000228881836
2020-09-08,6.260000228881836
2020-09-09,6.190000057220459
2020-09-10,5.980000019073486
2020-09-11,5.920000076293945
2020-09-14,6.510000228881836
2020-09-15,6.909999847412109
2020-09-16,7.119999885559082
