Date,Adj Close
2017-05-08,78.5296859741211
2017-05-09,78.1351547241211
2017-05-10,78.84532165527344
2017-05-11,76.49564361572266
2017-05-12,76.46056365966797
2017-05-15,76.95154571533203
2017-05-16,76.77621459960938
2017-05-17,76.66223907470703
2017-05-18,76.56578826904297
2017-05-19,77.24085235595703
2017-05-22,77.07429504394531
2017-05-23,77.50389099121094
2017-05-24,77.37165069580078
2017-05-25,78.32389068603516
2017-05-26,77.63617706298828
2017-05-30,76.34002685546875
2017-05-31,76.3664779663086
2017-06-01,77.60088348388672
2017-06-02,77.26583862304688
2017-06-05,76.11959838867188
2017-06-06,74.39140319824219
2017-06-07,74.8410873413086
2017-06-08,73.67718505859375
2017-06-09,73.50968170166016
2017-06-12,73.94173431396484
2017-06-13,79.20563507080078
2017-06-14,77.38926696777344
2017-06-15,77.96240234375
2017-06-16,77.34519958496094
2017-06-19,78.4208984375
2017-06-20,78.50025177001953
2017-06-21,78.12992095947266
2017-06-22,77.88304138183594
2017-06-23,79.47015380859375
2017-06-26,79.50541687011719
2017-06-27,77.90067291259766
2017-06-28,77.21292877197266
2017-06-29,77.13359069824219
2017-06-30,78.87939453125
2017-07-03,79.82283020019531
2017-07-05,79.6376953125
2017-07-06,79.66413116455078
2017-07-07,80.83682250976562
2017-07-10,80.26371765136719
2017-07-11,81.18069458007812
2017-07-12,82.0447998046875
2017-07-13,82.36222839355469
2017-07-14,82.25641632080078
2017-07-17,82.2299575805664
2017-07-18,82.35340118408203
2017-07-19,82.73255157470703
2017-07-20,82.1506118774414
2017-07-21,82.388671875
2017-07-24,83.87879180908203
2017-07-25,84.88394927978516
2017-07-26,83.31449127197266
2017-07-27,83.62308502197266
2017-07-28,84.34612274169922
2017-07-31,84.6370849609375
2017-08-01,82.66199493408203
2017-08-02,84.3637466430664
2017-08-03,84.3637466430664
2017-08-04,85.47472381591797
2017-08-07,85.76570129394531
2017-08-08,84.80461883544922
2017-08-09,84.65471649169922
2017-08-10,84.12567901611328
2017-08-11,84.09923553466797
2017-08-14,85.09557342529297
2017-08-15,85.06031036376953
2017-08-16,84.60179901123047
2017-08-17,83.50846862792969
2017-08-18,83.46440124511719
2017-08-21,83.534912109375
2017-08-22,84.1785888671875
2017-08-23,83.3096694946289
2017-08-24,83.5756607055664
2017-08-25,83.99237823486328
2017-08-28,83.61112213134766
2017-08-29,83.50472259521484
2017-08-30,84.01899719238281
2017-08-31,84.75489044189453
2017-09-01,84.29383850097656
2017-09-05,83.3096694946289
2017-09-06,83.24760437011719
2017-09-07,83.37171936035156
2017-09-08,83.56678009033203
2017-09-11,83.61112213134766
2017-09-12,84.08991241455078
2017-09-13,83.5756607055664
2017-09-14,84.29383850097656
2017-09-15,84.5598373413086
2017-09-18,84.91450500488281
2017-09-19,85.5794677734375
2017-09-20,85.93415069580078
2017-09-21,85.8454818725586
2017-09-22,85.6770248413086
2017-09-25,86.10260772705078
2017-09-26,85.92529296875
2017-09-27,85.99623107910156
2017-09-28,86.33313751220703
2017-09-29,86.3065414428711
2017-10-02,87.19318389892578
2017-10-03,88.14191436767578
2017-10-04,88.25717163085938
2017-10-05,88.07098388671875
2017-10-06,86.60801696777344
2017-10-09,85.87207794189453
2017-10-10,86.03169250488281
2017-10-11,87.13999938964844
2017-10-12,87.73405456542969
2017-10-13,88.30150604248047
2017-10-16,88.443359375
2017-10-17,87.91136169433594
2017-10-18,88.3281021118164
2017-10-19,87.184326171875
2017-10-20,87.51238250732422
2017-10-23,87.39712524414062
2017-10-24,88.11530303955078
2017-10-25,88.21285247802734
2017-10-26,88.15076446533203
2017-10-27,87.58331298828125
2017-10-30,87.60993194580078
2017-10-31,88.3281021118164
2017-11-01,88.7536849975586
2017-11-02,88.52315521240234
2017-11-03,88.25717163085938
2017-11-06,87.87590789794922
2017-11-07,90.81071472167969
2017-11-08,87.66312408447266
2017-11-09,86.92720031738281
2017-11-10,87.45032501220703
2017-11-13,87.86705017089844
2017-11-14,87.02472686767578
2017-11-15,85.75682830810547
2017-11-16,86.85626220703125
2017-11-17,86.6966781616211
2017-11-20,86.93606567382812
2017-11-21,87.17544555664062
2017-11-22,86.52469635009766
2017-11-24,87.15763854980469
2017-11-27,86.67626190185547
2017-11-28,87.7549057006836
2017-11-29,87.70140838623047
2017-11-30,88.16497039794922
2017-12-01,88.47698974609375
2017-12-04,89.74285888671875
2017-12-05,90.29556274414062
2017-12-06,89.51997375488281
2017-12-07,90.40252685546875
2017-12-08,90.46493530273438
2017-12-11,91.51685333251953
2017-12-12,91.55250549316406
2017-12-13,91.33855438232422
2017-12-14,90.99087524414062
2017-12-15,91.44552612304688
2017-12-18,91.67729949951172
2017-12-19,91.80211639404297
2017-12-20,91.68621826171875
2017-12-21,91.31180572509766
2017-12-22,91.41879272460938
2017-12-26,91.7931900024414
2017-12-27,91.88233947753906
2017-12-28,93.56722259521484
2017-12-29,95.37683868408203
2018-01-02,96.69621276855469
2018-01-03,96.8655776977539
2018-01-04,94.64585876464844
2018-01-05,95.96520233154297
2018-01-08,97.2667465209961
2018-01-09,96.50008392333984
2018-01-10,96.59815216064453
2018-01-11,97.58765411376953
2018-01-12,96.2861328125
2018-01-16,94.48538970947266
2018-01-17,94.91329956054688
2018-01-18,95.45709228515625
2018-01-19,94.7439193725586
2018-01-22,95.3233642578125
2018-01-23,95.26097106933594
2018-01-24,95.64427185058594
2018-01-25,95.9384536743164
2018-01-26,96.25940704345703
2018-01-29,95.53731536865234
2018-01-30,81.978271484375
2018-01-31,80.47171020507812
2018-02-01,80.85502624511719
2018-02-02,80.65892028808594
2018-02-05,78.4659194946289
2018-02-06,79.4554672241211
2018-02-07,79.49110412597656
2018-02-08,78.55509185791016
2018-02-09,79.4554672241211
2018-02-12,80.4627914428711
2018-02-13,79.47328186035156
2018-02-14,80.55194854736328
2018-02-15,81.39881896972656
2018-02-16,81.61277770996094
2018-02-20,81.64840698242188
2018-02-21,81.3275146484375
2018-02-22,80.60121154785156
2018-02-23,81.7848129272461
2018-02-26,82.33177947998047
2018-02-27,81.6234130859375
2018-02-28,80.5563735961914
2018-03-01,80.78951263427734
2018-03-02,81.36337280273438
2018-03-05,81.91033172607422
2018-03-06,81.9641342163086
2018-03-07,81.86550903320312
2018-03-08,81.7220458984375
2018-03-09,82.39453887939453
2018-03-12,82.64561462402344
2018-03-13,82.48419952392578
2018-03-14,81.33647918701172
2018-03-15,79.15758514404297
2018-03-16,79.72248077392578
2018-03-19,79.70454406738281
2018-03-20,78.81685638427734
2018-03-21,79.3727798461914
2018-03-22,76.24341583251953
2018-03-23,75.69644165039062
2018-03-26,77.07732391357422
2018-03-27,76.7096939086914
2018-03-28,75.93855285644531
2018-03-29,76.88900756835938
2018-04-02,74.68323516845703
2018-04-03,75.46334075927734
2018-04-04,76.03717803955078
2018-04-05,76.66484832763672
2018-04-06,75.11360931396484
2018-04-09,74.09142303466797
2018-04-10,74.81771850585938
2018-04-11,73.66101837158203
2018-04-12,74.00176239013672
2018-04-13,74.5218276977539
2018-04-16,75.28398895263672
2018-04-17,76.34204864501953
2018-04-18,74.05555725097656
2018-04-19,73.7596435546875
2018-04-20,74.09142303466797
2018-04-23,75.355712890625
2018-04-24,74.81771850585938
2018-04-25,76.15375518798828
2018-04-26,74.82669067382812
2018-04-27,75.52608489990234
2018-04-30,74.94325256347656
2018-05-01,75.86681365966797
2018-05-02,69.50945281982422
2018-05-03,70.77377319335938
2018-05-04,73.04232788085938
2018-05-07,73.02439880371094
2018-05-08,72.49534606933594
2018-05-09,72.21739196777344
2018-05-10,72.44155883789062
2018-05-11,73.06920623779297
2018-05-14,73.26649475097656
2018-05-15,75.63368225097656
2018-05-16,77.17594909667969
2018-05-17,76.96971130371094
2018-05-18,77.265625
2018-05-21,78.37747192382812
2018-05-22,78.08158111572266
2018-05-23,78.68234252929688
2018-05-24,77.202880859375
2018-05-25,77.5005874633789
2018-05-29,77.0946273803711
2018-05-30,78.3666000366211
2018-05-31,76.79693603515625
2018-06-01,74.42436218261719
2018-06-04,74.34317779541016
2018-06-05,75.01075744628906
2018-06-06,76.40901947021484
2018-06-07,77.32918548583984
2018-06-08,78.51995849609375
2018-06-11,78.34854125976562
2018-06-12,78.31246185302734
2018-06-13,77.29309844970703
2018-06-14,77.44644165039062
2018-06-15,78.07791900634766
2018-06-18,77.61784362792969
2018-06-19,74.52359771728516
2018-06-20,71.93453979492188
2018-06-21,73.50424194335938
2018-06-22,73.97331237792969
2018-06-25,73.17042541503906
2018-06-26,73.37792205810547
2018-06-27,73.18846893310547
2018-06-28,74.36122131347656
2018-06-29,75.01978302001953
2018-07-02,75.30845642089844
2018-07-03,75.55201721191406
2018-07-05,76.52629852294922
2018-07-06,77.29309844970703
2018-07-09,78.61920166015625
2018-07-10,78.82669067382812
2018-07-11,77.8614273071289
2018-07-12,77.50959777832031
2018-07-13,76.76084899902344
2018-07-16,75.40765380859375
2018-07-17,73.3508529663086
2018-07-18,73.4681396484375
2018-07-19,73.67562866210938
2018-07-20,73.57638549804688
2018-07-23,73.45008850097656
2018-07-24,72.24125671386719
2018-07-25,72.61112213134766
2018-07-26,73.19749450683594
2018-07-27,70.90612030029297
2018-07-30,69.87772369384766
2018-07-31,71.65487670898438
2018-08-01,69.15601348876953
2018-08-02,69.16505432128906
2018-08-03,71.04144287109375
2018-08-06,70.7347183227539
2018-08-07,69.64315032958984
2018-08-08,68.53356170654297
2018-08-09,68.5245361328125
2018-08-10,67.9742660522461
2018-08-13,66.12490844726562
2018-08-14,66.49478912353516
2018-08-15,66.87367248535156
2018-08-16,67.74873352050781
2018-08-17,68.11860656738281
2018-08-20,69.42666625976562
2018-08-21,68.58770751953125
2018-08-22,68.22684478759766
2018-08-23,67.19844055175781
2018-08-24,67.2438735961914
2018-08-27,67.5074234008789
2018-08-28,67.25296783447266
2018-08-29,67.54379272460938
2018-08-30,67.571044921875
2018-08-31,67.90731811523438
2018-09-04,67.8891372680664
2018-09-05,68.81614685058594
2018-09-06,69.7431411743164
2018-09-07,69.35234832763672
2018-09-10,69.87037658691406
2018-09-11,71.18816375732422
2018-09-12,70.84281158447266
2018-09-13,70.50656127929688
2018-09-14,69.65225982666016
2018-09-17,71.73346710205078
2018-09-18,71.81525421142578
2018-09-19,71.91522216796875
2018-09-20,73.26028442382812
2018-09-21,71.65166473388672
2018-09-24,71.02457427978516
2018-09-25,70.47930908203125
2018-09-26,70.88826751708984
2018-09-27,70.89735412597656
2018-09-28,71.55170440673828
2018-10-01,71.65166473388672
2018-10-02,71.82434844970703
2018-10-03,72.01519775390625
2018-10-04,71.26087951660156
2018-10-05,71.56988525390625
2018-10-08,71.79708099365234
2018-10-09,70.67013549804688
2018-10-10,68.72525787353516
2018-10-11,66.56226348876953
2018-10-12,66.1169204711914
2018-10-15,66.10785675048828
2018-10-16,67.48927307128906
2018-10-17,66.53498840332031
2018-10-18,65.71704864501953
2018-10-19,65.66253662109375
2018-10-22,64.71735382080078
2018-10-23,62.78156280517578
2018-10-24,61.86363983154297
2018-10-25,62.77247619628906
2018-10-26,61.14567565917969
2018-10-29,60.09143829345703
2018-10-30,61.70004653930664
2018-10-31,60.654903411865234
2018-11-01,63.263248443603516
2018-11-02,64.19932556152344
2018-11-05,63.72673797607422
2018-11-06,64.43562316894531
2018-11-07,68.86158752441406
2018-11-08,71.07002258300781
2018-11-09,67.43473815917969
2018-11-12,69.87947082519531
2018-11-13,69.90674591064453
2018-11-14,70.26116180419922
2018-11-15,70.96097564697266
2018-11-16,71.7789077758789
2018-11-19,69.07062530517578
2018-11-20,65.75341796875
2018-11-21,67.61649322509766
2018-11-23,68.30318450927734
2018-11-26,67.93695831298828
2018-11-27,67.54322814941406
2018-11-28,68.30318450927734
2018-11-29,68.84339141845703
2018-11-30,69.56671905517578
2018-12-03,69.1455307006836
2018-12-04,66.37130737304688
2018-12-06,65.11692810058594
2018-12-07,63.670291900634766
2018-12-10,62.58074188232422
2018-12-11,60.557273864746094
2018-12-12,60.007930755615234
2018-12-13,59.58675765991211
2018-12-14,58.149269104003906
2018-12-17,58.60707092285156
2018-12-18,57.65485382080078
2018-12-19,56.748416900634766
2018-12-20,55.017948150634766
2018-12-21,54.514373779296875
2018-12-24,53.85514450073242
2018-12-26,56.13496780395508
2018-12-27,56.47373962402344
2018-12-28,55.73210525512695
2018-12-31,56.272300720214844
2019-01-02,57.151268005371094
2019-01-03,56.7392578125
2019-01-04,59.028236389160156
2019-01-07,60.365013122558594
2019-01-08,61.12494659423828
2019-01-09,60.365013122558594
2019-01-10,61.775020599365234
2019-01-11,62.1504020690918
2019-01-14,62.46171188354492
2019-01-15,62.49834442138672
2019-01-16,61.84827423095703
2019-01-17,62.49834442138672
2019-01-18,63.459712982177734
2019-01-22,63.038543701171875
2019-01-23,61.775020599365234
2019-01-24,63.17587661743164
2019-01-25,62.93782424926758
2019-01-28,63.55127716064453
2019-01-29,64.06399536132812
2019-01-30,65.409912109375
2019-01-31,68.07427978515625
2019-02-01,67.91864013671875
2019-02-04,69.40190124511719
2019-02-05,69.89631652832031
2019-02-06,70.78443908691406
2019-02-07,70.18930053710938
2019-02-08,68.9715805053711
2019-02-11,69.29203033447266
2019-02-12,70.2167739868164
2019-02-13,71.07743835449219
2019-02-14,71.35212707519531
2019-02-15,72.21277618408203
2019-02-19,73.36641693115234
2019-02-20,74.49260711669922
2019-02-21,74.5202407836914
2019-02-22,73.6076431274414
2019-02-25,74.9719467163086
2019-02-26,73.88418579101562
2019-02-27,75.92142486572266
2019-02-28,75.49737548828125
2019-03-01,75.4697265625
2019-03-04,75.22083282470703
2019-03-05,76.03203582763672
2019-03-06,76.041259765625
2019-03-07,74.87053680419922
2019-03-08,75.73705291748047
2019-03-11,75.58956909179688
2019-03-12,74.82445526123047
2019-03-13,75.13786315917969
2019-03-14,74.01323699951172
2019-03-15,74.73226928710938
2019-03-18,75.59877014160156
2019-03-19,75.47895812988281
2019-03-20,71.05419158935547
2019-03-21,72.63972473144531
2019-03-22,70.46421813964844
2019-03-25,70.88827514648438
2019-03-26,72.0774154663086
2019-03-27,71.46900177001953
2019-03-28,71.97600555419922
2019-03-29,72.43692779541016
2019-04-01,73.45092010498047
2019-04-02,73.92106628417969
2019-04-03,73.76435089111328
2019-04-04,74.94429016113281
2019-04-05,75.2761459350586
2019-04-08,74.43729400634766
2019-04-09,74.54790496826172
2019-04-10,75.04569244384766
2019-04-11,74.84290313720703
2019-04-12,75.4697265625
2019-04-15,75.15631103515625
2019-04-16,76.65888977050781
2019-04-17,76.24407196044922
2019-04-18,76.5206069946289
2019-04-22,76.40076446533203
2019-04-23,76.91699981689453
2019-04-24,76.74183654785156
2019-04-25,75.8937759399414
2019-04-26,76.83402252197266
2019-04-29,77.64521789550781
2019-04-30,78.37348175048828
2019-05-01,83.351318359375
2019-05-02,83.73847961425781
2019-05-03,85.62821960449219
2019-05-06,85.67432403564453
2019-05-07,83.88597869873047
2019-05-08,84.724853515625
2019-05-09,82.66917419433594
2019-05-10,82.69683074951172
2019-05-13,80.70568084716797
2019-05-14,80.55818939208984
2019-05-15,80.0604019165039
2019-05-16,80.56741333007812
2019-05-17,80.97301483154297
2019-05-20,80.96379089355469
2019-05-21,83.13931274414062
2019-05-22,82.39261627197266
2019-05-23,81.48924255371094
2019-05-24,82.43538665771484
2019-05-28,83.18673706054688
2019-05-29,82.92701721191406
2019-05-30,83.6969223022461
2019-05-31,83.04759979248047
2019-06-03,84.56885528564453
2019-06-04,84.05868530273438
2019-06-05,84.47608947753906
2019-06-06,85.68197631835938
2019-06-07,87.1939468383789
2019-06-10,87.31452941894531
2019-06-11,86.27562713623047
2019-06-12,87.01770782470703
2019-06-13,87.9916763305664
2019-06-14,89.56858825683594
2019-06-17,89.85614013671875
2019-06-18,91.06201171875
2019-06-19,91.34957885742188
2019-06-20,91.14551544189453
2019-06-21,90.61676788330078
2019-06-24,89.96746063232422
2019-06-25,90.91361236572266
2019-06-26,89.77265930175781
2019-06-27,90.95071411132812
2019-06-28,91.36811828613281
2019-07-01,91.81340026855469
2019-07-02,91.82263946533203
2019-07-03,93.4088363647461
2019-07-05,93.52941131591797
2019-07-08,92.85227966308594
2019-07-09,91.93394470214844
2019-07-10,92.26789855957031
2019-07-11,91.7298812866211
2019-07-12,92.75023651123047
2019-07-15,94.14163208007812
2019-07-16,96.052490234375
2019-07-17,95.45883178710938
2019-07-18,95.69999694824219
2019-07-19,95.54229736328125
2019-07-22,95.64434051513672
2019-07-23,96.26583862304688
2019-07-24,96.52555084228516
2019-07-25,95.80203247070312
2019-07-26,95.98755645751953
2019-07-29,94.84662628173828
2019-07-30,95.81130981445312
2019-07-31,104.0576400756836
2019-08-01,101.1171646118164
2019-08-02,102.04475402832031
2019-08-05,100.60697174072266
2019-08-06,101.31193542480469
2019-08-07,101.44181060791016
2019-08-08,102.31373596191406
2019-08-09,101.89634704589844
2019-08-12,101.59951782226562
2019-08-13,103.74223327636719
2019-08-14,100.55131530761719
2019-08-15,100.6626205444336
2019-08-16,103.11150360107422
2019-08-19,104.2709732055664
2019-08-20,102.62913513183594
2019-08-21,103.37120819091797
2019-08-22,101.01512145996094
2019-08-23,95.52375030517578
2019-08-26,97.93983459472656
2019-08-27,97.20287322998047
2019-08-28,99.93612670898438
2019-08-29,98.18236541748047
2019-08-30,99.1805191040039
2019-09-03,98.28498077392578
2019-09-04,100.05738830566406
2019-09-05,101.27943420410156
2019-09-06,101.2141342163086
2019-09-09,100.87831115722656
2019-09-10,99.61895751953125
2019-09-11,96.16742706298828
2019-09-12,94.7774658203125
2019-09-13,95.08531951904297
2019-09-16,94.70285034179688
2019-09-17,94.8147964477539
2019-09-18,95.19725799560547
2019-09-19,93.88195037841797
2019-09-20,93.47148895263672
2019-09-23,93.90059661865234
2019-09-24,94.38567352294922
2019-09-25,95.4491195678711
2019-09-26,95.95286560058594
2019-09-27,92.6132583618164
2019-09-30,94.98269653320312
2019-10-01,94.04985046386719
2019-10-02,94.69351959228516
2019-10-03,95.29053497314453
2019-10-04,97.04429626464844
2019-10-07,97.24018096923828
2019-10-08,95.26255798339844
2019-10-09,95.85958862304688
2019-10-10,95.29053497314453
2019-10-11,95.76629638671875
2019-10-14,94.98269653320312
2019-10-15,94.41366577148438
2019-10-16,94.59090423583984
2019-10-17,94.4696273803711
2019-10-18,93.49946594238281
2019-10-21,94.94538879394531
2019-10-22,94.43232727050781
2019-10-23,91.34458923339844
2019-10-24,87.91169738769531
2019-10-25,91.54048919677734
2019-10-28,91.1207046508789
2019-10-29,92.02557373046875
2019-10-30,91.93228912353516
2019-10-31,93.64872741699219
2019-11-01,93.43416595458984
2019-11-04,93.39686584472656
2019-11-05,90.7662353515625
2019-11-06,96.72712707519531
2019-11-07,95.11329650878906
2019-11-08,97.61332702636719
2019-11-11,99.10588836669922
2019-11-12,99.0499267578125
2019-11-13,99.45104217529297
2019-11-14,99.41373443603516
2019-11-15,99.2738037109375
2019-11-18,95.23458099365234
2019-11-19,95.56107330322266
2019-11-20,95.84092712402344
2019-11-21,97.07228088378906
2019-11-22,93.284912109375
2019-11-25,93.79159545898438
2019-11-26,95.25533294677734
2019-11-27,95.6587905883789
2019-11-29,94.84247589111328
2019-12-02,94.24198150634766
2019-12-03,95.37730407714844
2019-12-04,95.29285430908203
2019-12-05,94.32642364501953
2019-12-06,96.01534271240234
2019-12-09,94.72048950195312
2019-12-10,94.71112060546875
2019-12-11,96.79412841796875
2019-12-12,95.18026733398438
2019-12-13,95.37730407714844
2019-12-16,97.14129638671875
2019-12-17,97.13189697265625
2019-12-18,97.05684661865234
2019-12-19,96.79412841796875
2019-12-20,99.98431396484375
2019-12-23,99.94678497314453
2019-12-24,100.0312271118164
2019-12-26,100.01246643066406
2019-12-27,100.16259765625
2019-12-30,99.27120971679688
2019-12-31,99.62776947021484
2020-01-02,99.12108612060547
2020-01-03,100.24702453613281
2020-01-06,98.5768814086914
2020-01-07,99.11170959472656
2020-01-08,98.5768814086914
2020-01-09,99.44010925292969
2020-01-10,101.24161529541016
2020-01-13,103.18389129638672
2020-01-14,103.96267700195312
2020-01-15,103.59674072265625
2020-01-16,103.8969955444336
2020-01-17,104.76021575927734
2020-01-21,102.33941650390625
2020-01-22,101.91719818115234
2020-01-23,101.64508819580078
2020-01-24,101.93597412109375
2020-01-27,101.80460357666016
2020-01-28,102.55523681640625
2020-01-29,108.4758529663086
2020-01-30,113.3643569946289
2020-01-31,115.16586303710938
2020-02-03,116.21676635742188
2020-02-04,115.2315444946289
2020-02-05,116.15106964111328
2020-02-06,115.46611785888672
2020-02-07,115.36289978027344
2020-02-10,113.91795349121094
2020-02-11,112.74507904052734
2020-02-12,111.71295166015625
2020-02-13,112.59495544433594
2020-02-14,114.02116394042969
2020-02-18,112.72630310058594
2020-02-19,114.08683013916016
2020-02-20,115.30662536621094
2020-02-21,113.7584228515625
2020-02-24,111.2505874633789
2020-02-25,107.19654083251953
2020-02-26,108.63902282714844
2020-02-27,104.44356536865234
2020-02-28,99.92752838134766
2020-03-02,108.28076171875
2020-03-03,110.46806335449219
2020-03-04,118.08589935302734
2020-03-05,111.81625366210938
2020-03-06,111.04316711425781
2020-03-09,104.93380737304688
2020-03-10,106.0368881225586
2020-03-11,98.27761840820312
2020-03-12,87.595703125
2020-03-13,93.00736999511719
2020-03-16,85.44609832763672
2020-03-17,96.90113830566406
2020-03-18,79.21418762207031
2020-03-19,84.49388122558594
2020-03-20,78.7522201538086
2020-03-23,73.17082977294922
2020-03-24,83.87162780761719
2020-03-25,93.48820495605469
2020-03-26,97.74966430664062
2020-03-27,96.66544342041016
2020-03-30,99.6258316040039
2020-03-31,96.54288482666016
2020-04-01,94.98726654052734
2020-04-02,97.50453186035156
2020-04-03,94.34615325927734
2020-04-06,96.2411880493164
2020-04-07,95.54350280761719
2020-04-08,98.56990051269531
2020-04-09,104.9432373046875
2020-04-13,104.50010681152344
2020-04-14,106.78170013427734
2020-04-15,104.8678207397461
2020-04-16,109.10098266601562
2020-04-17,111.08088684082031
2020-04-20,111.99539947509766
2020-04-21,111.0243148803711
2020-04-22,113.29646301269531
2020-04-23,115.05950164794922
2020-04-24,117.67105102539062
2020-04-27,121.21599578857422
2020-04-28,117.96332550048828
2020-04-29,119.91493225097656
2020-04-30,116.9356689453125
2020-05-01,117.93504333496094
2020-05-04,119.3775405883789
2020-05-05,122.9696044921875
2020-05-06,123.97840881347656
2020-05-07,128.22100830078125
2020-05-08,131.822509765625
2020-05-11,129.9934539794922
2020-05-12,130.36119079589844
2020-05-13,127.45735168457031
2020-05-14,133.15185546875
2020-05-15,131.577392578125
2020-05-18,136.62136840820312
2020-05-19,134.76405334472656
2020-05-20,136.78164672851562
2020-05-21,141.0242462158203
2020-05-22,142.0802001953125
2020-05-26,127.42923736572266
2020-05-27,131.66929626464844
2020-05-28,134.5749053955078
2020-05-29,134.93453979492188
2020-06-01,135.4266815185547
2020-06-02,134.74525451660156
2020-06-03,131.60304260253906
2020-06-04,131.54627990722656
2020-06-05,127.37245178222656
2020-06-08,131.8585968017578
2020-06-09,133.48646545410156
2020-06-10,135.13328552246094
2020-06-11,126.08528900146484
2020-06-12,125.93386840820312
2020-06-15,124.1734848022461
2020-06-16,126.26512908935547
2020-06-17,127.12638092041016
2020-06-18,122.8957748413086
2020-06-19,122.49825286865234
2020-06-22,123.17969512939453
2020-06-23,124.86437225341797
2020-06-24,122.64022827148438
2020-06-25,123.40685272216797
2020-06-26,120.72840881347656
2020-06-29,123.15131378173828
2020-06-30,127.2683334350586
2020-07-01,126.34083557128906
2020-07-02,127.4576416015625
2020-07-06,127.23047637939453
2020-07-07,131.08251953125
2020-07-08,130.8175048828125
2020-07-09,130.3443145751953
2020-07-10,131.62200927734375
2020-07-13,131.565185546875
2020-07-14,135.19955444335938
2020-07-15,135.6254425048828
2020-07-16,134.13954162597656
2020-07-17,136.49618530273438
2020-07-20,136.1270751953125
2020-07-21,137.39529418945312
2020-07-22,139.6573028564453
2020-07-23,137.16815185546875
2020-07-24,138.21868896484375
2020-07-27,140.45233154296875
2020-07-28,137.641357421875
2020-07-29,153.8161163330078
2020-07-30,148.82833862304688
2020-07-31,150.07766723632812
2020-08-03,149.62335205078125
2020-08-04,149.4624786376953
2020-08-05,148.51600646972656
2020-08-06,148.36459350585938
2020-08-07,149.98301696777344
2020-08-10,147.3802947998047
2020-08-11,146.35812377929688
2020-08-12,151.43106079101562
2020-08-13,153.7119903564453
2020-08-14,154.8666534423828
2020-08-17,157.46939086914062
2020-08-18,157.35580444335938
2020-08-19,156.85418701171875
2020-08-20,161.46337890625
2020-08-21,161.62425231933594
2020-08-24,163.53607177734375
2020-08-25,165.5236358642578
2020-08-26,159.5390625
2020-08-27,162.8736114501953
2020-08-28,164.13507080078125
2020-08-31,164.80001831054688
2020-09-01,166.31568908691406
2020-09-02,166.0418701171875
2020-09-03,159.8128662109375
2020-09-04,157.1041717529297
2020-09-08,153.94564819335938
2020-09-09,158.4731903076172
2020-09-10,157.87669372558594
2020-09-11,156.44900512695312
2020-09-14,156.28277587890625
2020-09-15,157.01617431640625
2020-09-16,151.21742248535156
2020-09-17,151.31521606445312
2020-09-18,145.82937622070312
