Date,Adj Close
2017-05-04,47.59624099731445
2017-05-05,46.1649055480957
2017-05-08,46.1143913269043
2017-05-09,47.35208511352539
2017-05-10,54.163570404052734
2017-05-11,53.06901931762695
2017-05-12,51.03145599365234
2017-05-15,52.95956039428711
2017-05-16,51.814491271972656
2017-05-17,50.97252655029297
2017-05-18,51.27562713623047
2017-05-19,50.51785659790039
2017-05-22,51.814491271972656
2017-05-23,51.37665939331055
2017-05-24,52.10917282104492
2017-05-25,52.89220428466797
2017-05-26,51.94077301025391
2017-05-30,50.29053115844727
2017-05-31,51.02303314208984
2017-06-01,52.387020111083984
2017-06-02,51.99972152709961
2017-06-05,52.10917282104492
2017-06-06,51.9323616027832
2017-06-07,51.97444915771485
2017-06-08,54.63506317138672
2017-06-09,56.066402435302734
2017-06-12,54.93817138671875
2017-06-13,55.84406280517578
2017-06-14,56.3012580871582
2017-06-15,56.690704345703125
2017-06-16,57.469608306884766
2017-06-19,56.36051940917969
2017-06-20,55.57315826416016
2017-06-21,55.25143432617188
2017-06-22,55.87794494628906
2017-06-23,55.45461654663086
2017-06-26,56.131935119628906
2017-06-27,55.928741455078125
2017-06-28,57.63894271850586
2017-06-29,56.25892639160156
2017-06-30,54.77731323242188
2017-07-03,56.55524063110352
2017-07-05,56.25892639160156
2017-07-06,55.51388931274414
2017-07-07,56.182716369628906
2017-07-10,56.12346649169922
2017-07-11,55.97106552124024
2017-07-12,57.59661102294922
2017-07-13,57.588138580322266
2017-07-14,56.69917297363281
2017-07-17,56.94469833374024
2017-07-18,56.690704345703125
2017-07-19,57.96065902709961
2017-07-20,57.46113967895508
2017-07-21,57.91833114624024
2017-07-24,58.50249099731445
2017-07-25,59.89099884033203
2017-07-26,59.73012924194336
2017-07-27,59.10363006591797
2017-07-28,58.36704635620117
2017-07-31,58.045318603515625
2017-08-01,57.9945182800293
2017-08-02,57.92679214477539
2017-08-03,57.32568740844727
2017-08-04,57.48654556274414
2017-08-07,56.707645416259766
2017-08-08,57.01243591308594
2017-08-09,55.64934921264648
2017-08-10,55.79327392578125
2017-08-11,55.564674377441406
2017-08-14,56.97010040283203
2017-08-15,57.3002815246582
2017-08-16,56.56371688842773
2017-08-17,55.894866943359375
2017-08-18,56.21658706665039
2017-08-21,55.70014190673828
2017-08-22,56.25046157836914
2017-08-23,55.96260452270508
2017-08-24,55.937198638916016
2017-08-25,56.639915466308594
2017-08-28,56.98701858520508
2017-08-29,56.14039611816406
2017-08-30,56.19119644165039
2017-08-31,57.672813415527344
2017-09-01,56.98701858520508
2017-09-05,55.23448944091797
2017-09-06,54.61644744873047
2017-09-07,53.55815505981445
2017-09-08,54.480987548828125
2017-09-11,55.115966796875
2017-09-12,55.86100006103516
2017-09-13,55.51388931274414
2017-09-14,55.139305114746094
2017-09-15,55.43726348876953
2017-09-18,56.3907356262207
2017-09-19,57.0377197265625
2017-09-20,58.629676818847656
2017-09-21,59.4299201965332
2017-09-22,59.95772933959961
2017-09-25,59.78746032714844
2017-09-26,61.4134521484375
2017-09-27,63.65242004394531
2017-09-28,63.379974365234375
2017-09-29,61.92424774169922
2017-10-02,62.741493225097656
2017-10-03,62.622318267822266
2017-10-04,62.4605827331543
2017-10-05,63.09054565429688
2017-10-06,63.13310241699219
2017-10-09,63.226749420166016
2017-10-10,64.75057220458984
2017-10-11,64.58033752441406
2017-10-12,65.25286102294922
2017-10-13,65.27839660644531
2017-10-16,64.79315948486328
2017-10-17,63.3714714050293
2017-10-18,63.524696350097656
2017-10-19,63.75455093383789
2017-10-20,63.76308059692383
2017-10-23,63.13310241699219
2017-10-24,63.86522674560547
2017-10-25,63.524696350097656
2017-10-26,63.81416702270508
2017-10-27,64.2908706665039
2017-10-30,62.63083267211914
2017-10-31,63.201202392578125
2017-11-01,63.226749420166016
2017-11-02,63.57578659057617
2017-11-03,64.94639587402344
2017-11-06,62.50312805175781
2017-11-07,60.468509674072266
2017-11-08,58.10185623168945
2017-11-09,57.05474853515625
2017-11-10,57.693241119384766
2017-11-13,59.43841552734375
2017-11-14,60.502559661865234
2017-11-15,59.20856475830078
2017-11-16,60.68133544921875
2017-11-17,60.723899841308594
2017-11-20,62.4605827331543
2017-11-21,64.0354995727539
2017-11-22,61.668853759765625
2017-11-24,61.48157501220703
2017-11-27,61.14103317260742
2017-11-28,62.00086975097656
2017-11-29,63.72050857543945
2017-11-30,63.2097282409668
2017-12-01,64.01847076416016
2017-12-04,64.48668670654297
2017-12-05,64.58033752441406
2017-12-06,63.97589492797852
2017-12-07,63.76308059692383
2017-12-08,61.09846878051758
2017-12-11,60.76645660400391
2017-12-12,60.6047248840332
2017-12-13,61.26020431518555
2017-12-14,62.18426132202149
2017-12-15,63.63020706176758
2017-12-18,65.21305084228516
2017-12-19,65.99161529541016
2017-12-20,66.34242248535156
2017-12-21,67.30924224853516
2017-12-22,68.67818450927734
2017-12-26,67.48036193847656
2017-12-27,67.06110382080078
2017-12-28,67.74560546875
2017-12-29,66.94133758544922
2018-01-02,67.48036193847656
2018-01-03,66.27397918701172
2018-01-04,65.50394439697266
2018-01-05,65.70928955078125
2018-01-08,64.57137298583984
2018-01-09,66.2055435180664
2018-01-10,67.03544616699219
2018-01-11,68.17339324951172
2018-01-12,69.30276489257812
2018-01-16,69.63644409179688
2018-01-17,67.53170013427734
2018-01-18,66.84722137451172
2018-01-19,68.45573425292969
2018-01-22,67.97659301757812
2018-01-23,68.99476623535156
2018-01-24,68.86640930175781
2018-01-25,69.02042388916016
2018-01-26,68.5926284790039
2018-01-29,68.90921020507812
2018-01-30,69.14019775390625
2018-01-31,68.66107177734375
2018-02-01,69.36266326904297
2018-02-02,67.53170013427734
2018-02-05,63.95534133911133
2018-02-06,63.784210205078125
2018-02-07,65.94886016845703
2018-02-08,63.92109298706055
2018-02-09,64.2633285522461
2018-02-12,64.2633285522461
2018-02-13,64.7253646850586
2018-02-14,68.66107177734375
2018-02-15,69.84178161621094
2018-02-16,69.79901123046875
2018-02-20,68.46429443359375
2018-02-21,70.7914810180664
2018-02-22,70.66313934326172
2018-02-23,70.54336547851562
2018-02-26,70.32091522216797
2018-02-27,67.87393188476562
2018-02-28,65.07614135742188
2018-03-01,66.94990539550781
2018-03-02,67.96804809570312
2018-03-05,69.02042388916016
2018-03-06,69.3797607421875
2018-03-07,70.26104736328125
2018-03-08,77.37098693847656
2018-03-09,73.03313446044922
2018-03-12,73.18714141845703
2018-03-13,73.70905303955078
2018-03-14,74.419189453125
2018-03-15,74.94964599609375
2018-03-16,75.91429901123047
2018-03-19,75.74203491210938
2018-03-20,73.73523712158203
2018-03-21,75.50088500976562
2018-03-22,75.42335510253906
2018-03-23,72.43468475341797
2018-03-26,73.59742736816406
2018-03-27,72.1762924194336
2018-03-28,74.83769226074219
2018-03-29,74.94965362548828
2018-04-02,72.52080535888672
2018-04-03,73.80412292480469
2018-04-04,73.3304214477539
2018-04-05,74.45870971679688
2018-04-06,74.553466796875
2018-04-09,73.22708129882812
2018-04-10,73.4251708984375
2018-04-11,72.1073989868164
2018-04-12,73.12371063232422
2018-04-13,72.1762924194336
2018-04-16,73.48545837402344
2018-04-17,73.79552459716797
2018-04-18,74.76016998291016
2018-04-19,76.94784545898438
2018-04-20,77.86083984375
2018-04-23,78.23978424072266
2018-04-24,77.86942291259766
2018-04-25,75.91429901123047
2018-04-26,75.29417419433594
2018-04-27,74.19172668457031
2018-04-30,73.64910888671875
2018-05-01,75.33724212646484
2018-05-02,76.8272705078125
2018-05-03,74.32952117919922
2018-05-04,75.05299377441406
2018-05-07,76.1812973022461
2018-05-08,76.28465270996094
2018-05-09,76.66361999511719
2018-05-10,77.22346496582031
2018-05-11,76.11239624023438
2018-05-14,76.439697265625
2018-05-15,77.1373291015625
2018-05-16,78.39482879638672
2018-05-17,78.97190856933594
2018-05-18,78.12782287597656
2018-05-21,78.73934173583984
2018-05-22,79.4542236328125
2018-05-23,78.42926788330078
2018-05-24,79.8245849609375
2018-05-25,79.4369888305664
2018-05-29,78.35176849365234
2018-05-30,79.79012298583984
2018-05-31,80.5394515991211
2018-06-01,80.85812377929688
2018-06-04,81.42655944824219
2018-06-05,80.12602233886719
2018-06-06,80.39302062988281
2018-06-07,79.54034423828125
2018-06-08,78.93743896484375
2018-06-11,79.14415740966797
2018-06-12,78.61876678466797
2018-06-13,78.541259765625
2018-06-14,78.59325408935547
2018-06-15,80.08415985107422
2018-06-18,81.05498504638672
2018-06-19,81.73109436035156
2018-06-20,82.5718765258789
2018-06-21,82.14714813232422
2018-06-22,81.80909729003906
2018-06-25,79.91080474853516
2018-06-26,81.08964538574219
2018-06-27,78.52389526367188
2018-06-28,77.83914947509766
2018-06-29,77.56175231933594
2018-07-02,79.83279418945312
2018-07-03,79.12200164794922
2018-07-05,80.35286712646484
2018-07-06,80.56090545654297
2018-07-09,82.25985717773438
2018-07-10,81.45370483398438
2018-07-11,81.86978149414062
2018-07-12,81.46240234375
2018-07-13,81.26302337646484
2018-07-16,81.9131088256836
2018-07-17,81.3843765258789
2018-07-18,81.66175079345703
2018-07-19,82.12982940673828
2018-07-20,82.59789276123047
2018-07-23,83.26532745361328
2018-07-24,84.19281005859375
2018-07-25,84.29683685302734
2018-07-26,85.39767456054688
2018-07-27,84.63489532470703
2018-07-30,82.16448211669922
2018-07-31,81.73109436035156
2018-08-01,80.65625762939453
2018-08-02,81.26302337646484
2018-08-03,80.24886322021484
2018-08-06,77.6744613647461
2018-08-07,76.58226013183594
2018-08-08,80.55224609375
2018-08-09,73.05438232421875
2018-08-10,70.5059585571289
2018-08-13,68.37361145019531
2018-08-14,66.66602325439453
2018-08-15,66.718017578125
2018-08-16,66.59668731689453
2018-08-17,66.510009765625
2018-08-20,68.00956726074219
2018-08-21,66.5186538696289
2018-08-22,69.99454498291016
2018-08-23,69.37043762207031
2018-08-24,68.9110336303711
2018-08-27,68.59899139404297
2018-08-28,67.22076416015625
2018-08-29,67.32479095458984
2018-08-30,67.20343780517578
2018-08-31,66.80470275878906
2018-09-04,66.87405395507812
2018-09-05,66.83069610595703
2018-09-06,66.59668731689453
2018-09-07,67.81886291503906
2018-09-10,69.34444427490234
2018-09-11,69.17974090576172
2018-09-12,68.47764587402344
2018-09-13,68.54749298095703
2018-09-14,68.73959350585938
2018-09-17,68.31172943115234
2018-09-18,67.3249740600586
2018-09-19,68.04975128173828
2018-09-20,68.59986877441406
2018-09-21,70.1367416381836
2018-09-24,67.28133392333984
2018-09-25,66.20726013183594
2018-09-26,64.53068542480469
2018-09-27,64.46083068847656
2018-09-28,63.02876281738281
2018-10-01,60.5139045715332
2018-10-02,61.50062942504883
2018-10-03,62.64455032348633
2018-10-04,61.8062629699707
2018-10-05,61.77133941650391
2018-10-08,63.02003479003906
2018-10-09,62.05950927734375
2018-10-10,61.76259994506836
2018-10-11,61.15133285522461
2018-10-12,60.2431869506836
2018-10-15,61.02910232543945
2018-10-16,62.33892059326172
2018-10-17,62.216678619384766
2018-10-18,60.810791015625
2018-10-19,58.0950927734375
2018-10-22,58.47930908203125
2018-10-23,59.14295959472656
2018-10-24,57.64974594116211
2018-10-25,59.29139709472656
2018-10-26,59.13420486450195
2018-10-29,58.57535552978516
2018-10-30,60.04235458374024
2018-10-31,60.98543548583984
2018-11-01,63.456642150878906
2018-11-02,62.69694137573242
2018-11-05,62.871578216552734
2018-11-06,63.456642150878906
2018-11-07,62.98510360717773
2018-11-08,65.6309585571289
2018-11-09,63.32564926147461
2018-11-12,61.82373809814453
2018-11-13,62.81047058105469
2018-11-14,59.21281051635742
2018-11-15,58.688873291015625
2018-11-16,59.16041946411133
2018-11-19,58.52296447753906
2018-11-20,56.76780319213867
2018-11-21,56.77652740478516
2018-11-23,57.99030685424805
2018-11-26,59.1080322265625
2018-11-27,56.76780319213867
2018-11-28,58.95957565307617
2018-11-29,57.658485412597656
2018-11-30,57.68467330932617
2018-12-03,57.93790435791016
2018-12-04,53.99097442626953
2018-12-06,55.24840927124024
2018-12-07,52.890724182128906
2018-12-10,53.08282470703125
2018-12-11,51.77300643920898
2018-12-12,51.851593017578125
2018-12-13,50.449485778808594
2018-12-14,50.458309173583984
2018-12-17,50.00857162475586
2018-12-18,51.08439636230469
2018-12-19,49.85865020751953
2018-12-20,50.969757080078125
2018-12-21,51.86041641235352
2018-12-24,50.9962158203125
2018-12-26,52.39832305908203
2018-12-27,53.01560592651367
2018-12-28,53.87097930908203
2018-12-31,53.29778671264648
2019-01-02,55.26426315307617
2019-01-03,55.15845489501953
2019-01-04,57.50411987304688
2019-01-07,57.9891357421875
2019-01-08,59.10905456542969
2019-01-09,60.00851821899414
2019-01-10,59.70870208740234
2019-01-11,60.55525207519531
2019-01-14,60.08787536621094
2019-01-15,60.46706008911133
2019-01-16,61.44590759277344
2019-01-17,63.2536506652832
2019-01-18,63.782752990722656
2019-01-22,62.45117950439453
2019-01-23,62.49527740478516
2019-01-24,62.23072814941406
2019-01-25,62.56581497192383
2019-01-28,63.412384033203125
2019-01-29,61.648719787597656
2019-01-30,63.77391815185547
2019-01-31,62.38944625854492
2019-02-01,63.29774475097656
2019-02-04,63.92384338378906
2019-02-05,63.89739227294922
2019-02-06,62.945011138916016
2019-02-07,62.23072814941406
2019-02-08,62.10728454589844
2019-02-11,61.33125686645508
2019-02-12,62.310096740722656
2019-02-13,61.95735549926758
2019-02-14,61.295989990234375
2019-02-15,63.91501998901367
2019-02-19,64.70866394042969
2019-02-20,64.58521270751953
2019-02-21,63.23601531982422
2019-02-22,71.47230529785156
2019-02-25,71.48994445800781
2019-02-26,73.06841278076172
2019-02-27,72.9802474975586
2019-02-28,72.19540405273438
2019-03-01,72.45113372802734
2019-03-04,71.08431243896484
2019-03-05,71.00493621826172
2019-03-06,68.48289489746094
2019-03-07,66.498779296875
2019-03-08,67.4599838256836
2019-03-11,67.9626235961914
2019-03-12,68.51817321777344
2019-03-13,68.54460906982422
2019-03-14,69.43447875976562
2019-03-15,69.32769775390625
2019-03-18,69.45227813720703
2019-03-19,67.93954467773438
2019-03-20,66.35560607910156
2019-03-21,64.46915435791016
2019-03-22,61.72842788696289
2019-03-25,63.64158248901367
2019-03-26,64.5581283569336
2019-03-27,65.70602416992188
2019-03-28,65.18991088867188
2019-03-29,64.45135498046875
2019-04-01,66.3912353515625
2019-04-02,65.55476379394531
2019-04-03,65.83061218261719
2019-04-04,66.66706085205078
2019-04-05,67.47681427001953
2019-04-08,67.23656463623047
2019-04-09,66.24884033203125
2019-04-10,67.38783264160156
2019-04-11,68.54461669921875
2019-04-12,68.12640380859375
2019-04-15,67.3077392578125
2019-04-16,68.68700408935547
2019-04-17,68.65141296386719
2019-04-18,66.6492691040039
2019-04-22,66.0441665649414
2019-04-23,67.28105163574219
2019-04-24,68.04631805419922
2019-04-25,67.1564712524414
2019-04-26,67.92174530029297
2019-04-29,69.64802551269531
2019-04-30,68.05521392822266
2019-05-01,68.84718322753906
2019-05-02,69.41667175292969
2019-05-03,71.85485076904297
2019-05-06,71.00949096679688
2019-05-07,69.79931640625
2019-05-08,69.76370239257812
2019-05-09,66.68486022949219
2019-05-10,67.93063354492188
2019-05-13,64.75389862060547
2019-05-14,65.75052642822266
2019-05-15,65.23441314697266
2019-05-16,65.59034729003906
2019-05-17,64.91407012939453
2019-05-20,65.07424926757812
2019-05-21,66.48908996582031
2019-05-22,64.99415588378906
2019-05-23,62.64495849609375
2019-05-24,63.57040786743164
2019-05-28,62.15555191040039
2019-05-29,62.858524322509766
2019-05-30,62.03097915649414
2019-05-31,60.8919677734375
2019-06-03,62.25345230102539
2019-06-04,63.908538818359375
2019-06-05,61.87969970703125
2019-06-06,62.62716293334961
2019-06-07,62.60938262939453
2019-06-10,63.152191162109375
2019-06-11,63.30344772338867
2019-06-12,63.77507400512695
2019-06-13,64.06262969970703
2019-06-14,64.29627227783203
2019-06-17,64.97024536132812
2019-06-18,64.37712860107422
2019-06-19,64.40409851074219
2019-06-20,64.01769256591797
2019-06-21,63.155029296875
2019-06-24,61.30386352539063
2019-06-25,61.2140007019043
2019-06-26,61.83405685424805
2019-06-27,64.4759750366211
2019-06-28,65.29374694824219
2019-07-01,65.23084259033203
2019-07-02,63.95478820800781
2019-07-03,64.17046356201172
2019-07-05,65.7969741821289
2019-07-08,66.45295715332031
2019-07-09,65.77001190185547
2019-07-10,65.99466705322266
2019-07-11,65.8329086303711
2019-07-12,67.41448211669922
2019-07-15,66.81240844726562
2019-07-16,66.69558715820312
2019-07-17,66.39904022216797
2019-07-18,67.7559585571289
2019-07-19,66.560791015625
2019-07-22,64.99720764160156
2019-07-23,66.27324676513672
2019-07-24,67.56725311279297
2019-07-25,66.05757141113281
2019-07-26,68.04351806640625
2019-07-29,68.5647201538086
2019-07-30,70.09236907958984
2019-07-31,69.43638610839844
2019-08-01,73.48017883300781
2019-08-02,70.37094116210938
2019-08-05,68.96012115478516
2019-08-06,67.72000885009766
2019-08-07,67.32462310791016
2019-08-08,69.81381225585938
2019-08-09,69.73291778564453
2019-08-12,68.53776550292969
2019-08-13,69.16678619384766
2019-08-14,67.73797607421875
2019-08-15,67.7469711303711
2019-08-16,70.05642700195312
2019-08-19,71.94353485107422
2019-08-20,71.9525146484375
2019-08-21,72.99493408203125
2019-08-22,74.30690002441406
2019-08-23,71.70989227294922
2019-08-26,72.93201446533203
2019-08-27,71.42232513427734
2019-08-28,72.9499740600586
2019-08-29,73.94745635986328
2019-08-30,74.0013656616211
2019-09-03,71.96150207519531
2019-09-04,71.8177261352539
2019-09-05,73.08477020263672
2019-09-06,72.40182495117188
2019-09-09,75.43017578125
2019-09-10,74.6393814086914
2019-09-11,75.96036529541016
2019-09-12,76.48155212402344
2019-09-13,78.82827758789062
2019-09-16,78.16685485839844
2019-09-17,76.26409912109375
2019-09-18,75.25835418701172
2019-09-19,75.38522338867188
2019-09-20,74.15296173095703
2019-09-23,74.61505889892578
2019-09-24,75.6751480102539
2019-09-25,76.66277313232422
2019-09-26,75.38522338867188
2019-09-27,74.40665435791016
2019-09-30,73.98986053466797
2019-10-01,73.20158386230469
2019-10-02,72.42237091064453
2019-10-03,72.01461791992188
2019-10-04,73.35562133789062
2019-10-07,73.5821304321289
2019-10-08,73.27406311035156
2019-10-09,72.60356903076172
2019-10-10,72.88446807861328
2019-10-11,74.1982421875
2019-10-14,74.1982421875
2019-10-15,75.82012939453125
2019-10-16,75.89261627197266
2019-10-17,76.80774688720703
2019-10-18,77.07050323486328
2019-10-21,78.17591857910156
2019-10-22,77.38762664794922
2019-10-23,76.68995666503906
2019-10-24,76.28223419189453
2019-10-25,76.43624114990234
2019-10-28,77.3151626586914
2019-10-29,76.99801635742188
2019-10-30,76.62651824951172
2019-10-31,76.73526763916016
2019-11-01,78.48397827148438
2019-11-04,79.41724395751953
2019-11-05,79.1454086303711
2019-11-06,74.00798797607422
2019-11-07,75.4305191040039
2019-11-08,76.01947021484375
2019-11-11,74.25261688232422
2019-11-12,74.1982421875
2019-11-13,74.60600280761719
2019-11-14,74.34323120117188
2019-11-15,74.91404724121094
2019-11-18,75.23117065429688
2019-11-19,75.14962768554688
2019-11-20,73.44622802734375
2019-11-21,73.26500701904297
2019-11-22,73.54589080810547
2019-11-25,75.72045135498047
2019-11-26,74.78720092773438
2019-11-27,74.56069946289062
2019-11-29,75.24930572509766
2019-12-02,73.75428009033203
2019-12-03,73.47339630126953
2019-12-04,74.41571044921875
2019-12-05,74.99560546875
2019-12-06,74.82345581054688
2019-12-09,74.62411499023438
2019-12-10,74.54256439208984
2019-12-11,75.29460144042969
2019-12-12,75.27649688720703
2019-12-13,74.27133178710938
2019-12-16,75.14854431152344
2019-12-17,76.6197280883789
2019-12-18,77.51522064208984
2019-12-19,78.71226501464844
2019-12-20,78.93157196044922
2019-12-23,77.45126342773438
2019-12-24,76.93954467773438
2019-12-26,77.4329833984375
2019-12-27,76.96696472167969
2019-12-30,76.74766540527344
2019-12-31,76.2999038696289
2020-01-02,76.18111419677734
2020-01-03,76.13542175292969
2020-01-06,76.20854187011719
2020-01-07,75.92525482177734
2020-01-08,75.80647277832031
2020-01-09,75.38613891601562
2020-01-10,75.03890991210938
2020-01-13,75.1302719116211
2020-01-14,74.7556381225586
2020-01-15,75.04804229736328
2020-01-16,76.34559631347656
2020-01-17,75.56889343261719
2020-01-21,74.79218292236328
2020-01-22,75.58716583251953
2020-01-23,74.80132293701172
2020-01-24,74.09772491455078
2020-01-27,73.14739990234375
2020-01-28,73.6682357788086
2020-01-29,71.78587341308594
2020-01-30,70.65279388427734
2020-01-31,69.72074890136719
2020-02-03,68.93490600585938
2020-02-04,66.78754425048828
2020-02-05,68.09423828125
2020-02-06,66.96117401123047
2020-02-07,66.15704345703125
2020-02-10,66.97030639648438
2020-02-11,66.67789459228516
2020-02-12,66.15704345703125
2020-02-13,66.51341247558594
2020-02-14,66.02912902832031
2020-02-18,68.75215148925781
2020-02-19,66.50428009033203
2020-02-20,66.07479095458984
2020-02-21,65.77326965332031
2020-02-24,65.24327087402344
2020-02-25,63.333492279052734
2020-02-26,68.4140625
2020-02-27,66.7052993774414
2020-02-28,68.5876693725586
2020-03-02,68.7155990600586
2020-03-03,68.6790542602539
2020-03-04,68.5419921875
2020-03-05,66.19359588623047
2020-03-06,66.33979034423828
2020-03-09,64.19243621826172
2020-03-10,64.74983978271484
2020-03-11,60.34545516967773
2020-03-12,51.28084564208984
2020-03-13,52.20782852172852
2020-03-16,47.118682861328125
2020-03-17,51.74433517456055
2020-03-18,46.16388702392578
2020-03-19,48.129093170166016
2020-03-20,39.87892532348633
2020-03-23,42.567176818847656
2020-03-24,46.19170379638672
2020-03-25,46.784969329833984
2020-03-26,52.439579010009766
2020-03-27,50.16846084594727
2020-03-30,50.52072525024414
2020-03-31,51.56821060180664
2020-04-01,48.435001373291016
2020-04-02,49.48250198364258
2020-04-03,45.99702835083008
2020-04-06,49.62154006958008
2020-04-07,50.808082580566406
2020-04-08,53.468536376953125
2020-04-09,58.4927978515625
2020-04-13,54.06180191040039
2020-04-14,53.03285598754883
2020-04-15,50.45582962036133
2020-04-16,48.87068939208984
2020-04-17,52.99576187133789
2020-04-20,53.92275619506836
2020-04-21,52.624977111816406
2020-04-22,52.19856262207031
2020-04-23,52.57862854003906
2020-04-24,54.28428268432617
2020-04-27,56.546119689941406
2020-04-28,56.685176849365234
2020-04-29,61.63527297973633
2020-04-30,61.76504898071289
2020-05-01,59.02117156982422
2020-05-04,57.732666015625
2020-05-05,56.37926864624024
2020-05-06,56.295841217041016
2020-05-07,55.68402862548828
2020-05-08,58.76162338256836
2020-05-11,56.73152160644531
2020-05-12,53.30167388916016
2020-05-13,51.60529708862305
2020-05-14,53.00503921508789
2020-05-15,53.83006286621094
2020-05-18,55.36885452270508
2020-05-19,54.31209564208984
2020-05-20,58.39083099365234
2020-05-21,58.34447479248047
2020-05-22,58.55768203735352
2020-05-26,59.64225387573242
2020-05-27,62.77546310424805
2020-05-28,60.689754486083984
2020-05-29,59.44758605957031
2020-06-01,59.72569274902344
2020-06-02,60.13356399536133
2020-06-03,63.24824142456055
2020-06-04,63.442901611328125
2020-06-05,68.36520385742188
2020-06-08,69.57027435302734
2020-06-09,67.14157104492188
2020-06-10,65.0280532836914
2020-06-11,59.65153121948242
2020-06-12,61.481910705566406
2020-06-15,64.10075378417969
2020-06-16,65.00186157226562
2020-06-17,62.73032760620117
2020-06-18,62.533203125
2020-06-19,63.16210174560547
2020-06-22,62.46749114990234
2020-06-23,61.17214584350586
2020-06-24,58.52514266967773
2020-06-25,59.72662353515625
2020-06-26,56.25359725952149
2020-06-29,58.41250228881836
2020-06-30,60.08331680297852
2020-07-01,58.63778305053711
2020-07-02,58.08397674560547
2020-07-06,58.00887680053711
2020-07-07,56.60090255737305
2020-07-08,56.30991744995117
2020-07-09,54.20733642578125
2020-07-10,57.31427764892578
2020-07-13,57.004520416259766
2020-07-14,55.75611114501953
2020-07-15,58.47821044921875
2020-07-16,57.65218734741211
2020-07-17,57.22040939331055
2020-07-20,55.71857070922852
2020-07-21,57.70851135253906
2020-07-22,56.81679153442383
2020-07-23,57.75544738769531
2020-07-24,56.582122802734375
2020-07-27,56.3943977355957
2020-07-28,56.62905883789063
2020-07-29,57.75544738769531
2020-07-30,56.34746170043945
2020-07-31,55.8593635559082
2020-08-03,56.450714111328125
2020-08-04,56.51642227172852
2020-08-05,57.32366180419922
2020-08-06,58.06520462036133
2020-08-07,59.55766677856445
2020-08-10,61.27539825439453
2020-08-11,64.7578125
2020-08-12,63.0776252746582
2020-08-13,64.29786682128906
2020-08-14,66.17517852783203
2020-08-17,66.13764190673828
2020-08-18,64.57008361816406
2020-08-19,65.33978271484375
2020-08-20,63.09638977050781
2020-08-21,63.10577774047852
2020-08-24,63.95056915283203
2020-08-25,64.67333221435547
2020-08-26,63.246578216552734
2020-08-27,64.08197784423828
2020-08-28,65.030029296875
2020-08-31,63.96934509277344
2020-09-01,65.45242309570312
2020-09-02,67.06690979003906
2020-09-03,67.00120544433594
2020-09-04,66.86041259765625
2020-09-08,65.21776580810547
2020-09-09,63.91302108764648
2020-09-10,64.14767456054688
2020-09-11,62.7115364074707
2020-09-14,64.4762191772461
2020-09-15,63.47900772094727
2020-09-16,63.9633674621582
2020-09-17,62.70024871826172
