Date,Adj Close
2020-09-17,35.78999710083008
2020-09-18,35.11921691894531
2020-09-21,33.60111999511719
2020-09-22,34.951515197753906
2020-09-23,33.63642120361328
2020-09-24,33.89238357543945
2020-09-25,33.89238357543945
2020-09-28,35.401649475097656
2020-09-29,35.22513198852539
2020-09-30,35.23394775390625
2020-10-01,35.816471099853516
2020-10-02,36.143043518066406
2020-10-05,36.955055236816406
2020-10-06,37.158050537109375
2020-10-07,38.65849304199219
2020-10-08,38.43784713745117
2020-10-09,38.49079895019531
2020-10-12,39.92946243286133
2020-10-13,39.65584182739258
2020-10-14,38.33795166015625
2020-10-15,38.34710693359375
2020-10-16,36.85531997680664
2020-10-19,35.62894821166992
2020-10-20,36.38856506347656
2020-10-21,36.25128173828125
2020-10-22,35.56488037109375
2020-10-23,35.87604904174805
2020-10-26,35.36353302001953
2020-10-27,34.84187316894531
2020-10-28,34.39341735839844
2020-10-29,34.12800979614258
2020-10-30,35.12558364868164
2020-11-02,37.386138916015625
2020-11-03,38.786399841308594
2020-11-04,40.02192687988281
2020-11-05,40.37886428833008
2020-11-06,39.48196029663086
2020-11-09,36.47093200683594
2020-11-10,37.27631378173828
2020-11-11,37.68815231323242
2020-11-12,36.91938400268555
2020-11-13,37.59663772583008
2020-11-16,39.02435302734375
2020-11-17,40.09514617919922
2020-11-18,40.333099365234375
2020-11-19,40.77239227294922
2020-11-20,39.71991729736328
2020-11-23,39.92125701904297
2020-11-24,40.46123123168945
2020-11-25,40.05854034423828
2020-11-27,39.829734802246094
2020-11-30,39.673797607421875
2020-12-01,39.2609977722168
2020-12-02,38.921592712402344
2020-12-03,39.673797607421875
2020-12-04,40.095760345458984
2020-12-07,40.85713195800781
2020-12-08,41.15066909790039
2020-12-09,42.1321907043457
2020-12-10,41.81113815307617
2020-12-11,41.8936882019043
2020-12-14,42.92108154296875
2020-12-15,43.737491607666016
2020-12-16,43.719146728515625
2020-12-17,44.97586441040039
2020-12-18,45.27857971191406
2020-12-21,44.572242736816406
2020-12-22,45.003387451171875
2020-12-23,45.08594512939453
2020-12-24,45.4528694152832
2020-12-28,44.66397476196289
2020-12-29,44.067726135253906
2020-12-30,44.56307601928711
2020-12-31,43.847564697265625
2021-01-04,43.838401794433594
2021-01-05,44.352088928222656
2021-01-06,46.58115768432617
2021-01-07,48.17728805541992
2021-01-08,45.021732330322266
2021-01-11,45.819793701171875
2021-01-12,45.55377197265625
2021-01-13,45.35196304321289
2021-01-14,45.572120666503906
2021-01-15,44.63645553588867
2021-01-19,45.049251556396484
2021-01-20,46.29679489135742
2021-01-21,47.874576568603516
2021-01-22,48.9111328125
2021-01-25,47.544342041015625
2021-01-26,46.351837158203125
2021-01-27,44.361263275146484
2021-01-28,45.773929595947266
2021-01-29,43.691627502441406
2021-02-01,44.97586441040039
2021-02-02,44.92082977294922
2021-02-03,45.41617202758789
2021-02-04,46.07664108276367
2021-02-05,45.86566162109375
2021-02-08,46.80131912231445
2021-02-09,46.09498596191406
2021-02-10,46.23258972167969
2021-02-11,48.00300216674805
2021-02-12,47.83788299560547
2021-02-16,48.030513763427734
2021-02-17,47.048988342285156
2021-02-18,45.535423278808594
2021-02-19,47.64031219482422
2021-02-22,47.851722717285156
2021-02-23,42.59410095214844
2021-02-24,47.17154312133789
2021-02-25,45.70087432861328
2021-02-26,45.90309143066406
2021-03-01,48.2101936340332
2021-03-02,47.493247985839844
2021-03-03,47.71384811401367
2021-03-04,46.0869255065918
2021-03-05,48.706546783447266
2021-03-08,51.1147575378418
2021-03-09,52.85197830200195
2021-03-10,55.205039978027344
2021-03-11,56.92388153076172
2021-03-12,54.561622619628906
2021-03-15,54.92928695678711
2021-03-16,54.7546501159668
2021-03-17,55.7105827331543
2021-03-18,55.14070129394531
2021-03-19,54.35940933227539
2021-03-22,53.80791473388672
2021-03-23,50.94011306762695
2021-03-24,50.1220588684082
2021-03-25,51.72140121459961
2021-03-26,54.36860275268555
2021-03-29,53.265602111816406
2021-03-30,54.68111801147461
2021-03-31,54.99363327026367
2021-04-01,56.30803680419922
2021-04-05,58.753013610839844
2021-04-06,59.414817810058594
2021-04-07,58.385353088378906
2021-04-08,60.058223724365234
2021-04-09,59.94792938232422
2021-04-12,60.86709213256836
2021-04-13,59.754913330078125
2021-04-14,60.591346740722656
2021-04-15,61.40939712524414
2021-04-16,62.50320816040039
2021-04-19,62.42048645019531
2021-04-20,59.764095306396484
2021-04-21,60.60054016113281
2021-04-22,59.51592254638672
2021-04-23,61.289913177490234
2021-04-26,62.79733657836914
2021-04-27,63.403995513916016
2021-04-28,63.0179443359375
2021-04-29,62.8065299987793
2021-04-30,61.326683044433594
2021-05-03,63.44075393676758
2021-05-04,64.31396484375
2021-05-05,63.19257736206055
2021-05-06,64.67243957519531
2021-05-07,65.57321166992188
2021-05-10,69.39694213867188
2021-05-11,66.40966033935547
2021-05-12,62.31018829345703
2021-05-13,65.47211456298828
2021-05-14,64.03821563720703
2021-05-17,63.34884262084961
2021-05-18,59.7457160949707
2021-05-19,59.80086135864258
2021-05-20,60.333988189697266
2021-05-21,59.85601806640625
2021-05-24,60.131771087646484
2021-05-25,59.33209228515625
2021-05-26,61.30829620361328
2021-05-27,61.61161804199219
2021-05-28,60.746307373046875
2021-06-01,63.38825225830078
2021-06-02,60.31365966796875
2021-06-03,59.97306442260742
2021-06-04,58.98808670043945
2021-06-07,59.061729431152344
2021-06-08,59.54961395263672
2021-06-09,59.328678131103516
2021-06-10,56.84323501586914
2021-06-11,56.990516662597656
2021-06-14,55.683353424072266
2021-06-15,56.18964767456055
2021-06-16,55.25990295410156
2021-06-17,53.64896011352539
2021-06-18,52.4062385559082
2021-06-21,53.33597946166992
2021-06-22,52.737632751464844
2021-06-23,51.79867935180664
2021-06-24,53.013790130615234
2021-06-25,51.99199295043945
2021-06-28,51.63298416137695
2021-06-29,52.87571334838867
2021-06-30,53.713401794433594
2021-07-01,53.94353485107422
2021-07-02,53.216312408447266
2021-07-06,51.80788803100586
2021-07-07,52.728424072265625
2021-07-08,52.360206604003906
2021-07-09,53.961944580078125
2021-07-12,54.6707649230957
2021-07-13,53.787044525146484
2021-07-14,51.2135009765625
2021-07-15,48.72574234008789
2021-07-16,46.419090270996094
2021-07-19,45.523109436035156
2021-07-20,46.59065246582031
2021-07-21,47.839298248291016
2021-07-22,47.11489486694336
2021-07-23,47.33412170410156
2021-07-26,47.45803451538086
2021-07-27,47.543819427490234
2021-07-28,47.66773223876953
2021-07-29,48.66855239868164
2021-07-30,48.754337310791016
2021-08-02,46.91473388671875
2021-08-03,49.602657318115234
2021-08-04,50.08876419067383
2021-08-05,50.3079948425293
2021-08-06,50.88942337036133
2021-08-09,50.76551055908203
2021-08-10,52.0046272277832
2021-08-11,53.93001937866211
2021-08-12,53.90142059326172
2021-08-13,53.53921890258789
2021-08-16,52.49074172973633
2021-08-17,50.62253952026367
2021-08-18,51.34694290161133
2021-08-19,50.555816650390625
2021-08-20,51.05146408081055
2021-08-23,51.77586364746094
2021-08-24,52.78622055053711
2021-08-25,54.168312072753906
2021-08-26,53.92049026489258
2021-08-27,56.07463836669922
2021-08-30,56.22714614868164
2021-08-31,55.234169006347656
2021-09-01,54.7376823425293
2021-09-02,55.00502395629883
2021-09-03,55.59698486328125
2021-09-07,55.08140563964844
2021-09-08,54.288936614990234
2021-09-09,53.5823974609375
2021-09-10,52.961788177490234
2021-09-13,53.19093704223633
2021-09-14,51.48187255859375
2021-09-15,52.18841552734375
2021-09-16,51.65373229980469
2021-09-17,51.711021423339844
2021-09-20,50.307491302490234
2021-09-21,50.078346252441406
2021-09-22,51.1095085144043
2021-09-23,52.5607795715332
2021-09-24,51.777854919433594
2021-09-27,53.81154251098633
2021-09-28,52.57032775878906
2021-09-29,53.105003356933594
2021-09-30,51.539161682128906
2021-10-01,52.42710876464844
2021-10-04,52.34117889404297
2021-10-05,53.14319610595703
2021-10-06,53.39143753051758
2021-10-07,54.02159881591797
2021-10-08,52.76128387451172
2021-10-11,53.973854064941406
2021-10-12,54.66130065917969
2021-10-13,55.396484375
2021-10-14,56.41809844970703
2021-10-15,56.074378967285156
2021-10-18,56.47538757324219
2021-10-19,54.01205062866211
2021-10-20,55.62562561035156
2021-10-21,55.663822174072266
2021-10-22,55.69247055053711
2021-10-25,56.8095588684082
2021-10-26,54.756778717041016
2021-10-27,51.38639831542969
2021-10-28,52.465301513671875
2021-10-29,54.059783935546875
2021-11-01,56.943233489990234
2021-11-02,59.55933380126953
2021-11-03,63.9322395324707
2021-11-04,64.19957733154297
2021-11-05,66.58653259277344
2021-11-08,65.42169189453125
2021-11-09,66.57698822021484
2021-11-10,64.84883117675781
2021-11-11,65.82271575927734
2021-11-12,65.87999725341797
2021-11-15,65.99456787109375
2021-11-16,67.05438232421875
2021-11-17,67.96142578125
2021-11-18,68.46745300292969
2021-11-19,68.67750549316406
2021-11-22,70.19561004638672
2021-11-23,70.73029327392578
2021-11-24,70.73029327392578
2021-11-26,67.94232940673828
2021-11-29,67.99006652832031
2021-11-30,64.73484802246094
2021-12-01,64.88462829589844
2021-12-02,67.0813980102539
2021-12-03,68.1697998046875
2021-12-06,66.79182434082031
2021-12-07,66.81179809570312
2021-12-08,66.36245727539062
2021-12-09,65.88316345214844
2021-12-10,66.6819839477539
2021-12-13,63.49666976928711
2021-12-14,64.20562744140625
2021-12-15,66.87171173095703
2021-12-16,66.2825698852539
2021-12-17,64.19564056396484
2021-12-20,63.816200256347656
2021-12-21,65.47376251220703
2021-12-22,67.9301528930664
2021-12-23,68.30960083007812
2021-12-27,70.09696197509766
2021-12-28,69.70753479003906
2021-12-29,70.46642303466797
2021-12-30,69.88727569580078
2021-12-31,71.09549713134766
