,Date,Adj Close,daily_return
123,2017-06-29,100.87837982177734,-0.0127846488645329
124,2017-06-30,101.16358947753906,0.002827262454706325
125,2017-07-03,101.7615966796875,0.005911288886019772
126,2017-07-05,101.82599639892578,0.0006328489463562903
127,2017-07-06,101.24637603759766,-0.005692263094164374
128,2017-07-07,102.1204071044922,0.008632714582988976
129,2017-07-10,102.1020050048828,-0.0001802000220246791
130,2017-07-11,102.09278869628906,-9.026569647963001e-05
131,2017-07-12,102.8931884765625,0.007839924743896498
132,2017-07-13,103.40840911865234,0.005007334787833884
133,2017-07-14,103.77639770507812,0.0035585944079610243
134,2017-07-17,103.9236068725586,0.0014185226191683054
135,2017-07-18,103.91437530517578,-8.883032123907508e-05
136,2017-07-19,104.5124053955078,0.005755027526997303
137,2017-07-20,98.18277740478516,-0.06056341318305081
138,2017-07-21,97.8607940673828,-0.003279427878424057
139,2017-07-24,96.95917510986328,-0.009213280620824493
140,2017-07-25,98.54157257080078,0.016320244671476525
141,2017-07-26,98.21038055419922,-0.0033609369929996635
142,2017-07-27,97.65838623046876,-0.005620529323026369
143,2017-07-28,97.5479736328125,-0.0011306002681192862
144,2017-07-31,96.83039093017578,-0.007356203065148503
145,2017-08-01,96.70155334472656,-0.0013305490581166923
146,2017-08-02,97.7135772705078,0.010465436084294621
147,2017-08-03,96.2967529296875,-0.014499769432225307
148,2017-08-04,96.6095733642578,0.003248504493175375
149,2017-08-07,96.72918701171876,0.0012381138151802418
150,2017-08-08,95.53726959228516,-0.012322210661082078
151,2017-08-09,95.50955200195312,-0.00029012332517264205
152,2017-08-10,93.62467193603516,-0.019734990128311147
153,2017-08-11,93.07028198242188,-0.00592140877131242
154,2017-08-14,94.7611312866211,0.018167445807444338
155,2017-08-15,95.11224365234376,0.003705236112691246
156,2017-08-16,95.85140991210938,0.007771515331584711
157,2017-08-17,94.87199401855467,-0.010218064548583872
158,2017-08-18,94.31763458251952,-0.005843235843938643
159,2017-08-21,94.6040496826172,0.0030367078369326617
160,2017-08-22,96.590576171875,0.020998324024418702
161,2017-08-23,95.74976348876952,-0.008704914251772666
162,2017-08-24,95.8237075805664,0.0007722639628824357
163,2017-08-25,95.83293151855467,9.625945625724164e-05
164,2017-08-28,96.23025512695312,0.0041460028625079914
165,2017-08-29,95.96226501464844,-0.0027848841505317967
166,2017-08-30,95.91607666015624,-0.0004813178855788136
167,2017-08-31,96.38732147216795,0.004913095160067993
168,2017-09-01,96.63675689697266,0.002587844760026048
169,2017-09-05,95.5742416381836,-0.01099493911950955
170,2017-09-06,96.27642822265624,0.0073470275299794
171,2017-09-07,96.10088348388672,-0.0018233407907856103
172,2017-09-08,95.71279907226562,-0.004038302225246038
173,2017-09-11,97.84718322753906,0.022299882314192
174,2017-09-12,98.57708740234376,0.007459633999962412
175,2017-09-13,97.07102966308594,-0.015277969545913095
176,2017-09-14,98.383056640625,0.013516153914230111
177,2017-09-15,98.2167510986328,-0.0016903880370344737
178,2017-09-18,98.67871856689452,0.00470355069877848
179,2017-09-19,100.10162353515624,0.014419572821034565
180,2017-09-20,100.53588104248048,0.004338166475109428
181,2017-09-21,100.7021942138672,0.0016542668116314996
182,2017-09-22,100.48967742919922,-0.002110349097425357
183,2017-09-25,100.85926818847656,0.0036778977575855354
184,2017-09-26,100.25869750976562,-0.005954541307881089
185,2017-09-27,99.77821350097656,-0.0047924421593673605
186,2017-09-28,100.57283782958984,0.007963906154778932
187,2017-09-29,100.39729309082033,-0.0017454487966915844
188,2017-10-02,102.55936431884766,0.021535154598954165
189,2017-10-03,103.47406768798828,0.008918769877481747
190,2017-10-04,103.72351837158205,0.0024107555561259097
191,2017-10-05,104.4349594116211,0.006859013762822386
192,2017-10-06,104.6659698486328,0.0022120029376484496
193,2017-10-09,104.07463073730467,-0.005649774345790837
194,2017-10-10,103.83438873291016,-0.002308362784403384
195,2017-10-11,103.86212921142578,0.00026716080148525556
196,2017-10-12,104.7768325805664,0.00880689984006211
197,2017-10-13,104.86923217773438,0.0008818704945763312
198,2017-10-16,104.5643310546875,-0.0029074411694950397
199,2017-10-17,104.3703155517578,-0.0018554654438350804
200,2017-10-18,104.29639434814452,-0.0007082588878120077
201,2017-10-19,105.6176528930664,0.012668305104694966
202,2017-10-20,108.8052978515625,0.030180986522427844
203,2017-10-23,108.00145721435548,-0.007387881409080421
204,2017-10-24,108.50963592529295,0.004705294947352945
205,2017-10-25,108.7683563232422,0.0023843080454843957
206,2017-10-26,109.64611053466795,0.00806994093775959
207,2017-10-27,108.96237182617188,-0.006235868332784111
208,2017-10-30,107.32697296142578,-0.015008840550525537
209,2017-10-31,107.40087890625,0.0006886055088013432
210,2017-11-01,107.10521697998048,-0.002752881813263386
211,2017-11-02,107.32697296142578,0.002070449859475465
212,2017-11-03,107.66883850097656,0.003185271419828828
213,2017-11-06,107.4932632446289,-0.0016306970409647459
214,2017-11-07,107.4932632446289,0.0
215,2017-11-08,107.2900161743164,-0.0018907889125103772
216,2017-11-09,106.78914642333984,-0.00466837240627116
217,2017-11-10,106.36245727539062,-0.003995622797261733
218,2017-11-13,106.25115966796876,-0.0010463993618884393
219,2017-11-14,106.0656509399414,-0.0017459454429209487
220,2017-11-15,105.1751937866211,-0.008395339541399038
221,2017-11-16,105.75028228759766,0.005467910067684878
222,2017-11-17,105.58331298828124,-0.0015789016890028762
223,2017-11-20,106.55723571777344,0.009224210738682626
224,2017-11-21,106.98392486572266,0.004004318853384481
225,2017-11-22,106.9189910888672,-0.0006069489125301031
226,2017-11-24,107.68885803222656,0.007200469584673463
227,2017-11-27,107.45695495605467,-0.002153454687972345
228,2017-11-28,108.8390121459961,0.012861495940459378
229,2017-11-29,108.53292846679688,-0.0028122607249378984
230,2017-11-30,108.38451385498048,-0.0013674615981802418
231,2017-12-01,107.53117370605467,-0.007873266378881305
232,2017-12-04,109.04307556152344,0.014060126039372234
233,2017-12-05,108.2917709350586,-0.006889980153218844
234,2017-12-06,107.77234649658205,-0.004796527326051736
235,2017-12-07,107.69813537597656,-0.0006885914895417011
236,2017-12-08,107.52189636230467,-0.0016364165735704983
237,2017-12-11,107.2992935180664,-0.0020703024385673174
238,2017-12-12,107.49406433105467,0.00181521058156342
239,2017-12-13,107.82799530029295,0.00310650612493224
240,2017-12-14,105.57404327392578,-0.020903217388861584
241,2017-12-15,106.75203704833984,0.0111579867350311
242,2017-12-18,107.71670532226562,0.009036532703249112
243,2017-12-19,107.88365173339844,0.0015498655536607675
244,2017-12-20,107.74451446533205,-0.0012896974270969475
245,2017-12-21,107.7630615234375,0.0001721392332361127
246,2017-12-22,107.77234649658205,8.616100000580218e-05
247,2017-12-26,107.85582733154295,0.0007746034829403392
248,2017-12-27,108.05061340332033,0.0018059856068657343
249,2017-12-28,108.68133544921876,0.005837283343724797
250,2017-12-29,108.35669708251952,-0.0029870664117016554
251,2018-01-02,109.45121002197266,0.010101017924343036
252,2018-01-03,109.6274642944336,0.0016103455816116607
253,2018-01-04,108.9595947265625,-0.006092173819485125
254,2018-01-05,110.3045654296875,0.012343756476887124
255,2018-01-08,110.11903381347656,-0.0016819939908035986
256,2018-01-09,109.6552734375,-0.0042114461044227
257,2018-01-10,108.1619110107422,-0.013618701407999034
258,2018-01-11,109.05236053466795,0.008232560941321632
259,2018-01-12,109.60889434814452,0.005103363290331009
260,2018-01-16,108.18972778320312,-0.012947549315056261
261,2018-01-17,106.20477294921876,-0.0183469805743659
262,2018-01-18,109.8315200805664,0.03414862656955875
263,2018-01-19,109.8593292236328,0.00025319819889579875
264,2018-01-22,108.31957244873048,-0.014015712509658051
265,2018-01-23,108.75553894042967,0.00402481732380866
266,2018-01-24,110.32310485839844,0.014413665117575247
267,2018-01-25,111.50108337402344,0.010677532300572556
268,2018-01-26,112.66981506347656,0.010481796715218428
269,2018-01-29,110.90747833251952,-0.015641604896255212
270,2018-01-30,109.77586364746094,-0.010203231577097127
271,2018-01-31,110.12832641601562,0.0032107492197610554
272,2018-02-01,109.09873962402344,-0.009348973379499692
273,2018-02-02,107.23434448242188,-0.017089062147066514
274,2018-02-05,103.8673324584961,-0.03139863483268379
275,2018-02-06,105.7039031982422,0.017681889928962802
276,2018-02-07,105.86157989501952,0.0014916828234960988
277,2018-02-08,102.3090591430664,-0.0335581686526506
278,2018-02-09,104.22908782958984,0.01876694696056691
279,2018-02-12,105.72245025634766,0.014327693524473606
280,2018-02-13,106.26043701171876,0.005088670893141689
281,2018-02-14,107.89290618896484,0.015362906676791077
282,2018-02-15,108.19090270996094,0.002761965837440483
283,2018-02-16,108.16295623779295,-0.0002583070430876022
284,2018-02-20,107.4552993774414,-0.006542506648910207
285,2018-02-21,107.6601333618164,0.0019062250588079976
286,2018-02-22,107.88362121582033,0.0020758645473049064
287,2018-02-23,109.37345886230467,0.013809674070023537
288,2018-02-26,109.43862915039062,0.0005958510297090491
289,2018-02-27,107.37146759033205,-0.01888877424823998
290,2018-02-28,104.69905853271484,-0.024889378133617246
291,2018-03-01,103.46062469482422,-0.011828509780760443
292,2018-03-02,102.65982818603516,-0.007740108965620052
293,2018-03-05,104.9970245361328,0.022766415952521157
294,2018-03-06,107.1479949951172,0.02048601347025958
295,2018-03-07,107.10144805908205,-0.0004344172379265876
296,2018-03-08,107.4552993774414,0.003303889207587174
297,2018-03-09,109.55036926269533,0.01949712947981186
298,2018-03-12,108.44229888916016,-0.010114711442716251
299,2018-03-13,108.07916259765624,-0.003348659104645879
300,2018-03-14,107.12005615234376,-0.008874110626512888
301,2018-03-15,106.4123764038086,-0.006606416892917966
302,2018-03-16,107.01763916015624,0.005687898126161661
303,2018-03-19,105.42536163330078,-0.01487864560787544
304,2018-03-20,106.0119857788086,0.005564355069971327
305,2018-03-21,106.10509490966795,0.0008782887158969022
306,2018-03-22,103.64686584472656,-0.02316787018600941
307,2018-03-23,101.94284057617188,-0.016440683031433756
308,2018-03-26,104.22415924072266,0.022378409819237666
309,2018-03-27,104.20553588867188,-0.00017868555799782637
310,2018-03-28,102.39910125732422,-0.017335303887094478
311,2018-03-29,103.9168701171875,0.014822091612398003
312,2018-04-02,100.80683135986328,-0.029928141155685428
313,2018-04-03,102.59464263916016,0.01773502108120728
314,2018-04-04,103.1626434326172,0.005536359198158092
315,2018-04-05,103.9820785522461,0.007943138062026511
316,2018-04-06,101.85902404785156,-0.020417503996400632
317,2018-04-09,102.06389617919922,0.002011330201351802
318,2018-04-10,102.76226806640624,0.006842496841202861
319,2018-04-11,101.7566146850586,-0.009786212393616878
320,2018-04-12,102.46427917480467,0.006954481454953365
321,2018-04-13,102.42700958251952,-0.00036373253767363334
322,2018-04-16,104.07518005371094,0.016091170462841475
323,2018-04-17,105.29500579833984,0.011720621035672396
324,2018-04-18,105.3974380493164,0.00097281205504407
325,2018-04-19,102.09183502197266,-0.031363219908599915
326,2018-04-20,101.37483215332033,-0.007023116672337348
327,2018-04-23,101.3841323852539,9.174103410125589e-05
328,2018-04-24,98.4882583618164,-0.028563385169913413
329,2018-04-25,100.45299530029295,0.019948945906411497
330,2018-04-26,100.28536987304688,-0.00166869516180157
331,2018-04-27,100.53680419921876,0.0025071885010763406
332,2018-04-30,98.59069061279295,-0.019357225465109096
333,2018-05-01,99.55909729003906,0.009822496132514624
334,2018-05-02,98.43238067626952,-0.01131706337681182
335,2018-05-03,97.73401641845705,-0.007094863021847364
336,2018-05-04,99.07489013671876,0.01371962155449169
337,2018-05-07,98.89795684814452,-0.001785853997214537
338,2018-05-08,99.33560180664062,0.0044252173901639935
339,2018-05-09,100.1023941040039,0.007719209260501181
340,2018-05-10,99.2234115600586,-0.008780834382762781
341,2018-05-11,93.91203308105467,-0.053529488610548515
342,2018-05-14,96.28717803955078,0.02529116749550231
343,2018-05-15,96.34327697753906,0.0005826210626427297
344,2018-05-16,96.78279876708984,0.004562039026898113
345,2018-05-17,97.63373565673828,0.008792232715818082
346,2018-05-18,98.13868713378906,0.005171895489342937
347,2018-05-21,98.21348571777344,0.0007621722499955297
348,2018-05-22,96.16560363769533,-0.0208513328400024
349,2018-05-23,96.04405212402344,-0.0012639811853085714
350,2018-05-24,95.84767150878906,-0.002044693147481791
351,2018-05-25,96.68928527832033,0.008780742988149681
352,2018-05-29,94.4824447631836,-0.022824044140820177
353,2018-05-30,94.8471221923828,0.003859737437079014
354,2018-05-31,94.3702163696289,-0.0050281527971567375
355,2018-06-01,95.3895034790039,0.010800940684322136
356,2018-06-04,95.7822265625,0.004117047150607567
357,2018-06-05,95.84767150878906,0.0006832681661075313
358,2018-06-06,97.18487548828124,0.013951345488550038
359,2018-06-07,96.3993911743164,-0.008082371974222902
360,2018-06-08,97.39060974121094,0.010282415218807017
361,2018-06-11,97.18487548828124,-0.0021124649848315302
362,2018-06-12,96.81082916259766,-0.003848812109953137
363,2018-06-13,96.59575653076172,-0.002221576177957485
364,2018-06-14,97.21292877197266,0.006389227263978059
365,2018-06-15,98.54075622558594,0.013658959465442155
366,2018-06-18,98.18544006347656,-0.003605778722622799
367,2018-06-19,97.37191009521484,-0.008285647726748224
368,2018-06-20,98.31634521484376,0.009699256373890686
369,2018-06-21,97.53087615966795,-0.007989201118688616
370,2018-06-22,98.57817840576172,0.010738160953042364
371,2018-06-25,98.28829956054688,-0.002940598516861015
372,2018-06-26,98.9615707397461,0.0068499626324747265
373,2018-06-27,98.28829956054688,-0.0068033598715789845
374,2018-06-28,98.85871887207033,0.0058035322014302615
375,2018-06-29,96.99787139892578,-0.018823301519338975
376,2018-07-02,96.0159912109375,-0.010122698300770727
377,2018-07-03,95.38013458251952,-0.006622403418416689
378,2018-07-05,96.1375732421875,0.007941262223871925
379,2018-07-06,96.3152313232422,0.0018479567879994274
380,2018-07-09,97.175537109375,0.008932188339407565
381,2018-07-10,97.99840545654295,0.008467854890699344
382,2018-07-11,97.0165557861328,-0.010019037206126291
383,2018-07-12,97.10072326660156,0.0008675579109849174
384,2018-07-13,97.24097442626952,0.0014443884139037078
385,2018-07-16,95.7261199951172,-0.01557835511305905
386,2018-07-17,98.5688247680664,0.0296962289194862
387,2018-07-18,99.82186889648438,0.012712377684997112
388,2018-07-19,99.48522186279295,-0.0033724777687795804
389,2018-07-20,98.18544006347656,-0.013065074138438493
390,2018-07-23,97.63373565673828,-0.00561900426765527
391,2018-07-24,99.16728973388672,0.01570721499933314
392,2018-07-25,102.18765258789062,0.030457249180742885
393,2018-07-26,103.47809600830078,0.012628173636734186
394,2018-07-27,102.33728790283205,-0.011024633709700526
395,2018-07-30,102.61781311035156,0.0027411827425587454
396,2018-07-31,103.47809600830078,0.008383368071039454
397,2018-08-01,102.60845184326172,-0.008404137673438616
398,2018-08-02,102.22505950927734,-0.0037364595907753984
399,2018-08-03,103.74928283691406,0.014910466523117005
400,2018-08-06,103.1601791381836,-0.005678147189282168
401,2018-08-07,102.82351684570312,-0.0032634907703049665
402,2018-08-08,102.1596221923828,-0.006456642154309522
403,2018-08-09,102.57286071777344,0.004045027932977785
404,2018-08-10,100.92922973632812,-0.016024033744829635
405,2018-08-13,99.63308715820312,-0.012842093232169671
406,2018-08-14,100.35629272460938,0.007258688725141127
407,2018-08-15,100.5253448486328,0.0016845194200958424
408,2018-08-16,101.3424835205078,0.008128683100818268
409,2018-08-17,101.83087158203124,0.004819183866010324
410,2018-08-20,103.0612564086914,0.012082630812690454
411,2018-08-21,104.3292007446289,0.012302822419604897
412,2018-08-22,103.87837982177734,-0.0043211384697086075
413,2018-08-23,103.09883880615234,-0.007504362476219328
414,2018-08-24,103.89717864990234,0.00774344166233587
415,2018-08-27,104.37618255615234,0.004610364905712094
416,2018-08-28,103.19274139404295,-0.011338229978594239
417,2018-08-29,104.87397003173828,0.01629212108316347
418,2018-08-30,103.93474578857422,-0.00895574223880169
419,2018-08-31,103.822021484375,-0.001084568046459844
420,2018-09-04,103.20213317871094,-0.005970682296504437
421,2018-09-05,103.87837982177734,0.006552642103776929
422,2018-09-06,105.19330596923828,0.012658323606095312
423,2018-09-07,104.73309326171876,-0.004374923891583893
424,2018-09-10,105.27783966064452,0.00520128244054141
425,2018-09-11,105.74742889404295,0.004460475584530554
426,2018-09-12,105.2214813232422,-0.004973620411402591
427,2018-09-13,106.08555603027344,0.008211961057426942
428,2018-09-14,105.35295104980467,-0.006905793850575659
429,2018-09-17,106.12313079833984,0.007310471523204631
430,2018-09-18,106.3861312866211,0.002478257909493964
431,2018-09-19,108.05795288085938,0.01571465729620458
432,2018-09-20,108.87506866455078,0.00756182920281967
433,2018-09-21,108.93142700195312,0.0005176422673587311
434,2018-09-24,105.84136962890624,-0.028366996174496895
435,2018-09-25,104.76126098632812,-0.01020497605392967
436,2018-09-26,103.68114471435548,-0.010310264135839353
437,2018-09-27,102.36624145507812,-0.012682183080635845
438,2018-09-28,102.49772644042967,0.0012844565110778916
439,2018-10-01,103.08004760742188,0.005681308134484642
440,2018-10-02,103.51207733154295,0.0041912060980651145
441,2018-10-03,102.12203979492188,-0.013428747373785854
442,2018-10-04,101.86843872070312,-0.002483313834388934
443,2018-10-05,101.45518493652344,-0.00405674013825541
444,2018-10-08,102.92037200927734,0.014441717036646429
445,2018-10-09,92.57009887695312,-0.10056583483191484
446,2018-10-10,93.54690551757812,0.010552075156832208
447,2018-10-11,90.52259826660156,-0.03232931366616154
448,2018-10-12,89.31098937988281,-0.0133846013030956
449,2018-10-15,90.30657958984376,0.011147454718323901
450,2018-10-16,92.21320343017578,0.021112789887420824
451,2018-10-17,92.1568603515625,-0.0006110087982784673
452,2018-10-18,92.97396850585938,0.008866492968399253
453,2018-10-19,95.22810363769533,0.024244798496408038
454,2018-10-22,95.48169708251952,0.0026630105518956615
455,2018-10-23,94.5143051147461,-0.010131700601607063
456,2018-10-24,91.8375244140625,-0.02832143449008928
457,2018-10-25,97.4071273803711,0.060646266347481825
458,2018-10-26,96.58060455322266,-0.008485239729130845
459,2018-10-29,96.63695526123048,0.0005834578098624643
460,2018-10-30,97.88613891601562,0.012926562632362915
461,2018-10-31,98.70326232910156,0.008347692759513414
462,2018-11-01,100.25299835205078,0.01570096049897529
463,2018-11-02,100.41265869140624,0.0015925742070554971
464,2018-11-05,99.98059844970705,-0.00430284634756084
465,2018-11-06,100.83529663085938,0.008548640380286132
466,2018-11-07,102.87342071533205,0.020212407287637513
467,2018-11-08,102.5149383544922,-0.003484693697819452
468,2018-11-09,101.60932159423828,-0.008833997998636378
469,2018-11-12,99.4301528930664,-0.021446543161404596
470,2018-11-13,98.40189361572266,-0.010341523646751338
471,2018-11-14,99.38298034667967,0.009970201740104212
472,2018-11-15,101.01500701904295,0.01642159116853059
473,2018-11-16,101.09990692138672,0.0008404682120921603
474,2018-11-19,101.5998764038086,0.004945301114971823
475,2018-11-20,99.88297271728516,-0.01689867888913177
476,2018-11-21,100.76028442382812,0.008783396035139779
477,2018-11-23,101.2131118774414,0.0044941065440877725
478,2018-11-26,101.2602767944336,0.00046599611569386745
479,2018-11-27,99.80751037597656,-0.014346854111472185
480,2018-11-28,101.54326629638672,0.01739103514226059
481,2018-11-29,102.3262710571289,0.007711045638976621
482,2018-11-30,103.13756561279295,0.007928506993195361
483,2018-12-03,104.29790496826172,0.011250404724744145
484,2018-12-04,100.684814453125,-0.034642023885678164
485,2018-12-06,99.79806518554688,-0.00880717983535606
486,2018-12-07,97.3830795288086,-0.024198722212182
487,2018-12-10,97.60004425048828,0.00222795092052408
488,2018-12-11,97.20381927490234,-0.004059680286302325
489,2018-12-12,97.60004425048828,0.00407622847066702
490,2018-12-13,95.18502044677734,-0.024744085130871785
491,2018-12-14,94.46807098388672,-0.007532166926323303
492,2018-12-17,91.6285629272461,-0.030057860048025686
493,2018-12-18,91.2229232788086,-0.004427000003913384
494,2018-12-19,90.96822357177734,-0.002792058156838473
495,2018-12-20,91.57196807861328,0.0066368725597851785
496,2018-12-21,90.86443328857422,-0.0077265434486638584
497,2018-12-24,90.18521881103516,-0.007475031241123364
498,2018-12-26,93.64735412597656,0.038389165770009503
499,2018-12-27,95.6755828857422,0.021658153385062162
500,2018-12-28,95.49634552001952,-0.001873386712853753
501,2018-12-31,96.439697265625,0.009878406764871617
502,2019-01-02,95.93029022216795,-0.005282130262748375
503,2019-01-03,92.42098236083984,-0.03658185389829216
504,2019-01-04,94.25110626220705,0.019802039045871966
505,2019-01-07,94.56243133544922,0.0033031450302138943
506,2019-01-08,95.34539031982422,0.008279810209167904
507,2019-01-09,95.75105285644533,0.004254663337790676
508,2019-01-10,96.83592224121094,0.011330103976946448
509,2019-01-11,96.09066772460938,-0.007696054308701572
510,2019-01-14,96.18500518798828,0.000981754686618208
511,2019-01-15,95.27935791015624,-0.00941568050094721
512,2019-01-16,96.73214721679688,0.015247681538854918
513,2019-01-17,101.27913665771484,0.04700598065632944
514,2019-01-18,99.45845794677734,-0.017976838774709347
515,2019-01-22,98.43961334228516,-0.010243921186043337
516,2019-01-23,96.2698974609375,-0.022041084962446167
517,2019-01-24,96.43026733398438,0.001665836126105269
518,2019-01-25,97.63778686523438,0.012522204538413018
519,2019-01-28,97.82642364501952,0.0019320058948644192
520,2019-01-29,98.562255859375,0.0075218145255475655
521,2019-01-30,99.09998321533205,0.005455712749962371
522,2019-01-31,99.46788787841795,0.0037124593884794166
