Date,Adj Close
2017-12-20,16.24770736694336
2017-12-21,16.330961227416992
2017-12-22,16.279727935791016
2017-12-26,16.420623779296875
2017-12-27,16.516687393188477
2017-12-28,16.6319637298584
2017-12-29,16.471858978271484
2018-01-02,16.343772888183594
2018-01-03,15.978724479675293
2018-01-04,16.042768478393555
2018-01-05,16.138835906982422
2018-01-08,16.286134719848633
2018-01-09,16.202884674072266
2018-01-10,16.22849464416504
2018-01-11,16.330961227416992
2018-01-12,16.182559967041016
2018-01-16,15.95672607421875
2018-01-17,16.047060012817383
2018-01-18,15.911554336547852
2018-01-19,15.988987922668457
2018-01-22,15.97608757019043
2018-01-23,16.059961318969727
2018-01-24,16.072872161865234
2018-01-25,15.988987922668457
2018-01-26,15.827683448791504
2018-01-29,15.382465362548828
2018-01-30,15.382465362548828
2018-01-31,15.105015754699707
2018-02-01,15.092103958129883
2018-02-02,14.827564239501953
2018-02-05,14.362987518310547
2018-02-06,14.5501127243042
2018-02-07,14.498489379882812
2018-02-08,14.408158302307129
2018-02-09,14.472677230834961
2018-02-12,14.672706604003906
2018-02-13,14.795296669006348
2018-02-14,14.801806449890137
2018-02-15,15.003495216369629
2018-02-16,15.120614051818848
2018-02-20,14.658661842346191
2018-02-21,14.619626998901367
2018-02-22,14.63263988494873
2018-02-23,14.86036205291748
2018-02-26,14.78879165649414
2018-02-27,14.333351135253906
2018-02-28,13.936467170715332
2018-03-01,14.040569305419922
2018-03-02,14.164188385009766
2018-03-05,14.424443244934082
2018-03-06,14.561070442199707
2018-03-07,14.606616020202637
2018-03-08,14.61312198638916
2018-03-09,14.684691429138184
2018-03-12,14.873374938964844
2018-03-13,14.886388778686523
2018-03-14,14.86670207977295
2018-03-15,14.755168914794922
2018-03-16,14.938873291015625
2018-03-19,14.879827499389648
2018-03-20,14.86670207977295
2018-03-21,14.833897590637207
2018-03-22,14.794536590576172
2018-03-23,14.728927612304688
2018-03-26,14.958552360534668
2018-03-27,15.050405502319336
2018-03-28,15.122568130493164
2018-03-29,15.27347183227539
2018-04-02,15.220982551574707
2018-04-03,15.33907699584961
2018-04-04,15.378450393676758
2018-04-05,15.378450393676758
2018-04-06,15.424365997314453
2018-04-09,15.378450393676758
2018-04-10,15.40468978881836
2018-04-11,15.411247253417969
2018-04-12,15.351719856262207
2018-04-13,15.259121894836426
2018-04-16,15.292191505432129
2018-04-17,15.338489532470703
2018-04-18,15.312029838562012
2018-04-19,15.073921203613281
2018-04-20,15.073921203613281
2018-04-23,15.027617454528809
2018-04-24,15.00777816772461
2018-04-25,15.03423023223877
2018-04-26,14.954864501953125
2018-04-27,15.03423023223877
2018-04-30,14.968093872070312
2018-05-01,15.00777816772461
2018-05-02,14.981321334838867
2018-05-03,15.073921203613281
2018-05-04,15.312029838562012
2018-05-07,15.292191505432129
2018-05-08,15.080533027648926
2018-05-09,14.915176391601562
2018-05-10,15.04084587097168
2018-05-11,15.047465324401855
2018-05-14,15.094149589538574
2018-05-15,15.020783424377441
2018-05-16,15.020783424377441
2018-05-17,15.027458190917969
2018-05-18,15.134174346923828
2018-05-21,15.240890502929688
2018-05-22,15.234217643737793
2018-05-23,15.394295692443848
2018-05-24,15.254233360290527
2018-05-25,15.314257621765137
2018-05-29,15.534369468688965
2018-05-30,15.641088485717773
2018-05-31,15.454327583312988
2018-06-01,15.407641410827637
2018-06-04,15.467666625976562
2018-06-05,15.380961418151855
2018-06-06,15.280914306640625
2018-06-07,15.280914306640625
2018-06-08,15.394295692443848
2018-06-11,15.501020431518555
2018-06-12,15.494352340698242
2018-06-13,15.394295692443848
2018-06-14,15.414475440979004
2018-06-15,15.387572288513184
2018-06-18,15.441375732421875
2018-06-19,15.454829216003418
2018-06-20,15.387572288513184
2018-06-21,15.421199798583984
2018-06-22,15.454829216003418
2018-06-25,15.481733322143555
2018-06-26,15.414475440979004
2018-06-27,15.185815811157227
2018-06-28,15.374119758605957
2018-06-29,15.340502738952637
2018-07-02,15.4951810836792
2018-07-03,15.817996978759766
2018-07-05,15.811273574829102
2018-07-06,15.898704528808594
2018-07-09,15.878528594970703
2018-07-10,15.797816276550293
2018-07-11,15.797816276550293
2018-07-12,15.696943283081055
2018-07-13,15.703725814819336
2018-07-16,15.65626049041748
2018-07-17,15.608796119689941
2018-07-18,15.608796119689941
2018-07-19,15.690155982971191
2018-07-20,15.649474143981934
2018-07-23,15.547769546508789
2018-07-24,15.55455493927002
2018-07-25,15.568106651306152
2018-07-26,15.920697212219238
2018-07-27,15.947819709777832
2018-07-30,16.06986427307129
2018-07-31,16.11733627319336
2018-08-01,15.961381912231445
2018-08-02,16.035964965820312
2018-08-03,16.042749404907227
2018-08-06,15.974936485290527
2018-08-07,15.846114158630371
2018-08-08,15.818991661071777
2018-08-09,15.927481651306152
2018-08-10,15.90713882446289
2018-08-13,15.95460319519043
2018-08-14,15.98878002166748
2018-08-15,16.057138442993164
2018-08-16,16.25537109375
2018-08-17,16.282718658447266
2018-08-20,16.214359283447266
2018-08-21,16.282718658447266
2018-08-22,16.25537109375
2018-08-23,16.207521438598633
2018-08-24,16.13233184814453
2018-08-27,16.111820220947266
2018-08-28,16.228029251098633
2018-08-29,16.248538970947266
2018-08-30,16.200681686401367
2018-08-31,16.07764434814453
2018-09-04,16.1733455657959
2018-09-05,16.364742279052734
2018-09-06,16.316896438598633
2018-09-07,16.2211971282959
2018-09-10,16.214359283447266
2018-09-11,16.207521438598633
2018-09-12,16.0092830657959
2018-09-13,15.96827507019043
2018-09-14,15.88556957244873
2018-09-17,15.802871704101562
2018-09-18,15.706384658813477
2018-09-19,15.62368392944336
2018-09-20,15.706384658813477
2018-09-21,15.747735023498535
2018-09-24,15.665034294128418
2018-09-25,15.637468338012695
2018-09-26,15.478959083557129
2018-09-27,15.46517276763916
2018-09-28,15.472064018249512
2018-10-01,15.368691444396973
2018-10-02,15.354904174804688
2018-10-03,15.23774528503418
2018-10-04,15.072340965270996
2018-10-05,14.913825035095215
2018-10-08,15.010313987731934
2018-10-09,15.030991554260254
2018-10-10,15.065449714660645
2018-10-11,14.80356216430664
2018-10-12,14.393316268920898
2018-10-15,14.4976167678833
2018-10-16,14.713167190551758
2018-10-17,14.629725456237793
2018-10-18,14.483711242675781
2018-10-19,14.379410743713379
2018-10-22,14.309880256652832
2018-10-23,14.163858413696289
2018-10-24,14.233392715454102
2018-10-25,14.810517311096191
2018-10-26,14.900908470153809
2018-10-29,15.005207061767578
2018-10-30,15.067787170410156
2018-10-31,15.144274711608887
2018-11-01,15.255523681640625
2018-11-02,15.373732566833496
2018-11-05,15.42239761352539
2018-11-06,15.582334518432617
2018-11-07,15.679679870605469
2018-11-08,15.644908905029297
2018-11-09,15.714438438415527
2018-11-12,15.624051094055176
2018-11-13,15.693577766418457
2018-11-14,15.5463285446167
2018-11-15,15.32894515991211
2018-11-16,15.448149681091309
2018-11-19,15.469189643859863
2018-11-20,15.314913749694824
2018-11-21,15.314913749694824
2018-11-23,15.356988906860352
2018-11-26,15.307909965515137
2018-11-27,15.34997844696045
2018-11-28,15.356988906860352
2018-11-29,15.539310455322266
2018-11-30,15.525286674499512
2018-12-03,15.490224838256836
2018-12-04,15.342968940734863
2018-12-06,15.45516586303711
2018-12-07,15.504250526428223
2018-12-10,15.385037422180176
2018-12-11,15.364006042480469
2018-12-12,15.2938814163208
2018-12-13,15.385037422180176
2018-12-14,15.35673999786377
2018-12-17,14.847448348999023
2018-12-18,14.925257682800293
2018-12-19,14.797935485839844
2018-12-20,14.465476036071777
2018-12-21,14.401812553405762
2018-12-24,14.125944137573242
2018-12-26,14.649384498596191
2018-12-27,14.684757232666016
2018-12-28,14.776715278625488
2018-12-31,14.500840187072754
2019-01-02,14.691824913024902
2019-01-03,14.727195739746094
2019-01-04,14.981839179992676
2019-01-07,15.087950706481934
2019-01-08,15.024286270141602
2019-01-09,15.031363487243652
2019-01-10,14.988922119140625
2019-01-11,15.102100372314453
2019-01-14,15.016449928283691
2019-01-15,14.7381010055542
2019-01-16,14.880847930908203
2019-01-17,14.902256965637207
2019-01-18,14.730964660644531
2019-01-22,14.795198440551758
2019-01-23,15.016449928283691
2019-01-24,15.044999122619629
2019-01-25,15.087821960449219
2019-01-28,15.073549270629883
2019-01-29,14.987900733947754
2019-01-30,15.002178192138672
2019-01-31,15.002178192138672
2019-02-01,15.137784004211426
2019-02-04,15.166333198547363
2019-02-05,15.173468589782715
2019-02-06,15.209147453308105
2019-02-07,15.137784004211426
2019-02-08,15.152052879333496
2019-02-11,15.287660598754883
2019-02-12,15.237704277038574
2019-02-13,15.22342586517334
2019-02-14,15.180218696594238
2019-02-15,15.158615112304688
2019-02-19,15.093799591064453
2019-02-20,14.546509742736816
2019-02-21,14.640131950378418
2019-02-22,14.704938888549805
2019-02-25,14.575310707092285
2019-02-26,14.481696128845215
2019-02-27,14.409682273864746
2019-02-28,14.438491821289062
2019-03-01,14.301669120788574
2019-03-04,14.308868408203125
2019-03-05,14.19365119934082
2019-03-06,14.107234001159668
2019-03-07,13.956009864807129
2019-03-08,13.984814643859863
2019-03-11,14.251259803771973
2019-03-12,14.215252876281738
2019-03-13,14.272863388061523
2019-03-14,14.243779182434082
2019-03-15,14.272866249084473
2019-03-18,14.352843284606934
2019-03-19,14.178345680236816
2019-03-20,14.112903594970703
2019-03-21,14.185614585876465
2019-03-22,14.091092109680176
2019-03-25,14.20742130279541
2019-03-26,14.251049041748047
2019-03-27,14.16379451751709
2019-03-28,14.200153350830078
2019-03-29,14.200153350830078
2019-04-01,14.287407875061035
2019-04-02,14.236505508422852
2019-04-03,14.272866249084473
2019-04-04,14.36738395690918
2019-04-05,14.418279647827148
2019-04-08,14.454636573791504
2019-04-09,14.432823181152344
2019-04-10,14.454636573791504
2019-04-11,14.447364807128906
2019-04-12,14.462047576904297
2019-04-15,14.469386100769043
2019-04-16,14.572162628173828
2019-04-17,14.542801856994629
2019-04-18,14.506096839904785
2019-04-22,14.630894660949707
2019-04-23,14.689621925354004
2019-04-24,14.785056114196777
2019-04-25,14.109668731689453
2019-04-26,14.410662651062012
2019-04-29,14.117012023925781
2019-04-30,14.00689697265625
2019-05-01,13.984871864318848
2019-05-02,13.926145553588867
2019-05-03,14.014236450195312
2019-05-06,13.955509185791016
2019-05-07,13.889436721801758
2019-05-08,13.727934837341309
2019-05-09,13.683886528015137
2019-05-10,13.889436721801758
2019-05-13,13.669204711914062
2019-05-14,13.802705764770508
2019-05-15,13.884291648864746
2019-05-16,13.862039566040039
2019-05-17,13.468949317932129
2019-05-20,13.468949317932129
2019-05-21,13.417031288146973
2019-05-22,13.328030586242676
2019-05-23,13.379949569702148
2019-05-24,13.446699142456055
2019-05-28,13.290946960449219
2019-05-29,13.12035846710205
2019-05-30,12.927521705627441
2019-05-31,12.9052734375
2019-06-03,13.35028076171875
2019-06-04,13.439281463623047
2019-06-05,13.387364387512207
2019-06-06,13.528285026550293
2019-06-07,13.476365089416504
2019-06-10,13.520867347717285
2019-06-11,13.513449668884277
2019-06-12,13.632119178771973
2019-06-13,13.72853946685791
2019-06-14,13.810972213745117
2019-06-17,13.563677787780762
2019-06-18,13.623623847961426
2019-06-19,13.72104549407959
2019-06-20,13.751019477844238
2019-06-21,13.683577537536621
2019-06-24,13.758515357971191
2019-06-25,13.825958251953125
2019-06-26,13.698561668395996
2019-06-27,13.93087387084961
2019-06-28,13.968338012695312
2019-07-01,13.885908126831055
2019-07-02,13.825958251953125
2019-07-03,13.998311996459961
2019-07-05,14.12570858001709
2019-07-08,14.05826187133789
2019-07-09,14.073250770568848
2019-07-10,14.155678749084473
2019-07-11,14.118213653564453
2019-07-12,13.94428539276123
2019-07-15,14.050152778625488
2019-07-16,14.095526695251465
2019-07-17,14.13333511352539
2019-07-18,14.065279960632324
2019-07-19,13.94428539276123
2019-07-22,14.050152778625488
2019-07-23,14.080401420593262
2019-07-24,14.148463249206543
2019-07-25,13.596436500549316
2019-07-26,13.641813278198242
2019-07-29,13.551065444946289
2019-07-30,13.641813278198242
2019-07-31,13.51325511932373
2019-08-01,13.437633514404297
2019-08-02,13.414946556091309
2019-08-05,13.172966003417969
2019-08-06,13.142721176147461
2019-08-07,13.044412612915039
2019-08-08,13.346894264221191
2019-08-09,13.2334623336792
2019-08-12,13.0973482131958
2019-08-13,13.02928638458252
2019-08-14,12.693244934082031
2019-08-15,12.79253101348877
2019-08-16,12.95291519165039
2019-08-19,13.075113296508789
2019-08-20,13.067475318908691
2019-08-21,12.930002212524414
2019-08-22,12.945276260375977
2019-08-23,12.784894943237305
2019-08-26,12.830718994140625
2019-08-27,12.540498733520508
2019-08-28,12.502313613891602
2019-08-29,12.479399681091309
2019-08-30,12.540498733520508
2019-09-03,12.433576583862305
2019-09-04,12.456488609313965
2019-09-05,12.494675636291504
2019-09-06,12.44884967803955
2019-09-09,12.70852279663086
2019-09-10,12.95291519165039
2019-09-11,13.235499382019043
2019-09-12,13.182034492492676
2019-09-13,13.205175399780273
2019-09-16,13.097187995910645
2019-09-17,13.135759353637695
2019-09-18,13.128042221069336
2019-09-19,13.151183128356934
2019-09-20,13.174321174621582
2019-09-23,13.135759353637695
2019-09-24,12.966065406799316
2019-09-25,13.043196678161621
2019-09-26,12.95835018157959
2019-09-27,12.881217002868652
2019-09-30,12.919781684875488
2019-10-01,12.76551628112793
2019-10-02,12.626676559448242
2019-10-03,12.688385963439941
2019-10-04,12.780942916870117
2019-10-07,12.8657865524292
2019-10-08,12.8657865524292
2019-10-09,12.850364685058594
2019-10-10,12.973774909973145
2019-10-11,12.997150421142578
2019-10-14,13.036114692687988
2019-10-15,13.075078010559082
2019-10-16,13.160785675048828
2019-10-17,13.137409210205078
2019-10-18,13.129618644714355
2019-10-21,13.223122596740723
2019-10-22,13.29325008392334
2019-10-23,13.355585098266602
2019-10-24,13.106239318847656
2019-10-25,12.9581937789917
2019-10-28,12.950401306152344
2019-10-29,13.012739181518555
2019-10-30,12.91143798828125
2019-10-31,13.036114692687988
2019-11-01,13.114032745361328
2019-11-04,13.121825218200684
2019-11-05,13.067281723022461
2019-11-06,13.21532917022705
2019-11-07,13.1685791015625
2019-11-08,13.230915069580078
2019-11-11,13.223122596740723
2019-11-12,13.29325008392334
2019-11-13,13.340004920959473
2019-11-14,13.237688064575195
2019-11-15,13.292781829833984
2019-11-18,13.340001106262207
2019-11-19,13.402969360351562
2019-11-20,13.379354476928711
2019-11-21,13.363614082336426
2019-11-22,13.355743408203125
2019-11-25,13.481664657592773
2019-11-26,13.513148307800293
2019-11-27,13.521020889282227
2019-11-29,13.583978652954102
2019-12-02,13.615458488464355
2019-12-03,13.670554161071777
2019-12-04,13.717774391174316
2019-12-05,13.670554161071777
2019-12-06,13.764991760253906
2019-12-09,13.827954292297363
2019-12-10,13.883047103881836
2019-12-11,13.843695640563965
2019-12-12,13.8673095703125
2019-12-13,13.907042503356934
2019-12-16,13.779891967773438
2019-12-17,13.922935485839844
2019-12-18,13.946773529052734
2019-12-19,13.962668418884277
2019-12-20,14.018298149108887
2019-12-23,13.986510276794434
2019-12-24,14.12160873413086
2019-12-26,14.193131446838379
2019-12-27,14.24081039428711
2019-12-30,14.097764015197754
2019-12-31,14.201079368591309
2020-01-02,14.336174964904785
2020-01-03,14.415639877319336
2020-01-06,14.495112419128418
2020-01-07,14.582525253295898
2020-01-08,14.606368064880371
2020-01-09,14.78119945526123
2020-01-10,14.868614196777344
2020-01-13,15.019603729248047
2020-01-14,15.139892578125
2020-01-15,15.372441291809082
2020-01-16,15.34838581085205
2020-01-17,15.236119270324707
2020-01-21,15.300268173217773
2020-01-22,15.340367317199707
2020-01-23,15.324328422546387
2020-01-24,15.196024894714355
2020-01-27,15.083756446838379
2020-01-28,15.212060928344727
2020-01-29,15.412529945373535
2020-01-30,15.468667984008789
2020-01-31,15.444609642028809
2020-02-03,15.556879997253418
2020-02-04,15.580940246582031
2020-02-05,15.733298301696777
2020-02-06,15.869620323181152
2020-02-07,15.949809074401855
2020-02-10,16.190383911132812
2020-02-11,16.390853881835938
2020-02-12,16.094152450561523
2020-02-13,16.166934967041016
2020-02-14,16.43383026123047
2020-02-18,16.42574119567871
2020-02-19,16.805856704711914
2020-02-20,17.088916778564453
2020-02-21,16.64410400390625
2020-02-24,16.49852752685547
2020-02-25,16.0860652923584
2020-02-26,16.13459014892578
2020-02-27,15.253052711486816
2020-02-28,14.62222671508789
2020-03-02,15.592726707458496
2020-03-03,15.81917667388916
2020-03-04,16.166934967041016
2020-03-05,15.875789642333984
2020-03-06,15.528027534484863
2020-03-09,14.039925575256348
2020-03-10,14.41195011138916
2020-03-11,13.247345924377441
2020-03-12,10.513768196105957
2020-03-13,11.169340133666992
2020-03-16,9.636938095092773
2020-03-17,8.981364250183105
2020-03-18,5.842803955078125
2020-03-19,5.457653522491455
2020-03-20,6.391845226287842
2020-03-23,6.113227844238281
2020-03-24,6.531156063079834
2020-03-25,7.227703094482422
2020-03-26,9.432071685791016
2020-03-27,9.05511474609375
2020-03-30,7.8423051834106445
2020-03-31,7.219508171081543
2020-04-01,5.891971588134766
2020-04-02,5.482237339019775
2020-04-03,5.1380615234375
2020-04-06,6.236147403717041
2020-04-07,6.350872993469238
2020-04-08,6.9654741287231445
2020-04-09,7.457154273986816
2020-04-13,7.227703094482422
2020-04-14,7.203118801116943
2020-04-15,6.801579475402832
2020-04-16,6.5557403564453125
2020-04-17,7.096588611602783
2020-04-20,6.7933855056762695
2020-04-21,6.924501419067383
2020-04-22,6.8999152183532715
2020-04-23,6.891720294952393
2020-04-24,6.621297359466553
2020-04-27,6.809775352478027
2020-04-28,7.2604827880859375
2020-04-29,7.522712707519531
2020-04-30,7.244093418121338
2020-05-01,6.613102436065674
2020-05-04,6.457403182983398
2020-05-05,6.62949275970459
2020-05-06,6.285315990447998
2020-05-07,6.473793983459473
2020-05-08,6.490182399749756
2020-05-11,6.137811183929443
2020-05-12,5.842803955078125
2020-05-13,5.637936592102051
2020-05-14,6.047669887542725
2020-05-15,5.916554927825928
2020-05-18,6.400041103363037
2020-05-19,6.334483623504639
2020-05-20,6.686854362487793
2020-05-21,6.473793983459473
2020-05-22,6.563934803009033
2020-05-26,6.924501419067383
2020-05-27,6.990056991577148
2020-05-28,6.695049285888672
2020-05-29,6.4164299964904785
2020-06-01,6.71963357925415
2020-06-02,6.5557403564453125
2020-06-03,6.924501419067383
2020-06-04,7.367012023925781
2020-06-05,7.539100170135498
2020-06-08,8.252037048339844
2020-06-09,7.850498199462891
2020-06-10,7.4981279373168945
2020-06-11,6.891720294952393
2020-06-12,7.363872051239014
2020-06-15,7.5626702308654785
2020-06-16,7.57923698425293
2020-06-17,7.5626702308654785
2020-06-18,7.537819862365723
2020-06-19,7.4467034339904785
2020-06-22,7.5626702308654785
2020-06-23,7.670355796813965
2020-06-24,7.471554756164551
2020-06-25,7.86086893081665
2020-06-26,7.645501613616943
2020-06-29,7.869152545928955
2020-06-30,7.778036117553711
2020-07-01,7.653786659240723
2020-07-02,7.4467034339904785
2020-07-06,7.720054626464844
2020-07-07,7.504687309265137
2020-07-08,7.604088306427002
2020-07-09,7.363872051239014
2020-07-10,7.628936767578125
2020-07-13,7.512969493865967
2020-07-14,7.705610275268555
2020-07-15,7.9233784675598145
2020-07-16,7.9652557373046875
2020-07-17,7.906627655029297
2020-07-20,7.9652557373046875
2020-07-21,8.149521827697754
2020-07-22,8.350534439086914
2020-07-23,7.956880569458008
2020-07-24,7.847995758056641
2020-07-27,7.7726149559021
2020-07-28,7.7726149559021
2020-07-29,7.889877796173096
2020-07-30,7.8563714027404785
2020-07-31,7.822868824005127
2020-08-03,7.881499767303467
2020-08-04,7.764241695404053
2020-08-05,7.940128803253174
2020-08-06,7.889877796173096
2020-08-07,8.065763473510742
2020-08-10,8.29190731048584
2020-08-11,8.10764217376709
2020-08-12,8.166271209716797
2020-08-13,8.191399574279785
2020-08-14,8.267558097839355
2020-08-17,8.132160186767578
2020-08-18,8.056001663208008
2020-08-19,8.115239143371582
2020-08-20,8.132160186767578
2020-08-21,8.098316192626953
2020-08-24,8.292946815490723
2020-08-25,8.309868812561035
2020-08-26,8.22524642944336
2020-08-27,8.259098052978516
2020-08-28,8.352180480957031
2020-08-31,8.199861526489258
2020-09-01,8.284482955932617
2020-09-02,8.259098052978516
2020-09-03,8.115239143371582
2020-09-04,8.16601276397705
2020-09-08,8.259098052978516
2020-09-09,8.360642433166504
2020-09-10,8.276021957397461
2020-09-11,8.32679271697998
2020-09-14,8.472128868103027
