,Date,Adj Close,daily_return
57,2017-03-27,142.6839599609375,0.0015083240573670054
58,2017-03-28,144.8920440673828,0.01547534920568383
59,2017-03-29,143.8466339111328,-0.007215097026057715
60,2017-03-30,144.20814514160156,0.0025131712897230596
61,2017-03-31,143.12364196777344,-0.0075204016580563415
62,2017-04-03,145.95703125,0.019796794179291144
63,2017-04-04,147.08058166503906,0.007697816305366034
64,2017-04-05,146.4650421142578,-0.004185049744928837
65,2017-04-06,147.7351837158203,0.00867197785374385
66,2017-04-07,148.54608154296875,0.005488860586576827
67,2017-04-10,148.7805938720703,0.0015787177060859747
68,2017-04-11,148.08689880371094,-0.004662537299426672
69,2017-04-12,147.12940979003906,-0.006465723986434635
70,2017-04-13,146.9535675048828,-0.0011951538812476903
71,2017-04-17,147.6960906982422,0.00505277419232919
72,2017-04-18,146.37713623046875,-0.008930192136690995
73,2017-04-19,148.45816040039062,0.014216866264177508
74,2017-04-20,151.80935668945312,0.022573338373750307
75,2017-04-21,151.5162353515625,-0.0019308515909874924
76,2017-04-24,152.37603759765625,0.0056746542315992965
77,2017-04-25,153.56796264648438,0.007822260426376015
78,2017-04-26,153.32373046875,-0.001590384957418478
79,2017-04-27,152.62030029296875,-0.004587875429528654
80,2017-04-28,152.77659606933594,0.0010240824848801733
81,2017-05-01,153.90017700195312,0.007354404807574433
82,2017-05-02,154.7404327392578,0.005459745100189428
83,2017-05-03,153.4214324951172,-0.008523953441200383
84,2017-05-04,153.12831115722656,-0.0019105631665898848
85,2017-05-05,156.5674591064453,0.022459256052837606
86,2017-05-08,158.032958984375,0.009360181779110022
87,2017-05-09,158.91226196289062,0.005564048057864701
88,2017-05-10,159.1565399169922,0.0015371875718350747
89,2017-05-11,160.05540466308594,0.005647677101817905
90,2017-05-12,158.30653381347656,-0.010926659135883088
91,2017-05-15,158.3749237060547,0.000432009285597168
92,2017-05-16,157.63238525390625,-0.004688484987223074
93,2017-05-17,154.76971435546875,-0.01816042365803483
94,2017-05-18,156.42088317871094,0.010668552501491568
95,2017-05-19,155.81512451171875,-0.0038726201686261064
96,2017-05-22,155.68812561035156,-0.0008150614503256159
97,2017-05-23,156.83123779296875,0.007342320926119417
98,2017-05-24,158.14044189453125,0.00834785288942741
99,2017-05-25,157.93527221679688,-0.0012973890503683583
100,2017-05-26,157.61285400390625,-0.0020414579236488484
101,2017-05-30,157.78871154785156,0.001115756357923381
102,2017-05-31,157.52493286132812,-0.0016717208977490294
103,2017-06-01,160.18240356445312,0.016870159249421368
104,2017-06-02,160.68067932128906,0.0031106772388731496
105,2017-06-05,160.9738006591797,0.0018242475643541756
106,2017-06-06,161.69677734375,0.00449126927245147
107,2017-06-07,164.6083221435547,0.018006201778623332
108,2017-06-08,162.68360900878906,-0.011692684244038909
109,2017-06-09,162.90829467773438,0.0013811205094003132
110,2017-06-12,162.96693420410156,0.00035995420910395204
111,2017-06-13,162.72265625,-0.0014989418270311416
112,2017-06-14,164.246826171875,0.009366673068151865
113,2017-06-15,163.4358673095703,-0.004937440078483291
114,2017-06-16,165.19454956054688,0.010760687234249389
115,2017-06-19,166.34742736816406,0.006978909477849626
116,2017-06-20,165.68304443359375,-0.003993947757904848
117,2017-06-21,166.2692413330078,0.0035380620957203845
118,2017-06-22,166.7577362060547,0.0029379749924312026
119,2017-06-23,165.7123565673828,-0.006268852423015336
120,2017-06-26,164.39337158203125,-0.007959484812559703
121,2017-06-27,163.21116638183594,-0.007191319143943664
122,2017-06-28,164.26638793945312,0.006465375997304568
123,2017-06-29,162.8692169189453,-0.00850551983296055
124,2017-06-30,163.5433807373047,0.004139295510304342
125,2017-07-03,163.65084838867188,0.0006571201529690374
126,2017-07-05,165.27268981933594,0.00991037594142008
127,2017-07-06,164.0807342529297,-0.007212054016360492
128,2017-07-07,165.7123565673828,0.009944021288556648
129,2017-07-10,165.67324829101562,-0.00023600096683973337
130,2017-07-11,167.22671508789062,0.00937669064196922
131,2017-07-12,168.10606384277344,0.005258422701304832
132,2017-07-13,169.0732879638672,0.005753653966928729
133,2017-07-14,169.8060760498047,0.004334144646752858
134,2017-07-17,170.18710327148438,0.0022438962759372405
135,2017-07-18,168.14512634277344,-0.011998423437841521
136,2017-07-19,170.30433654785156,0.012841348732739677
137,2017-07-20,170.48020935058594,0.0010326971485248304
138,2017-07-21,170.22618103027344,-0.0014900751311849314
139,2017-07-24,170.51927185058594,0.0017217728702987323
140,2017-07-25,169.81581115722656,-0.004125402869276651
141,2017-07-26,169.5813751220703,-0.0013805312565341454
142,2017-07-27,168.11582946777344,-0.008642138048721049
143,2017-07-28,169.97213745117188,0.011041839363224781
144,2017-07-31,169.57159423828125,-0.0023565227742440298
145,2017-08-01,168.98533630371094,-0.003457288570080319
146,2017-08-02,170.72447204589844,0.010291637015544364
147,2017-08-03,172.00436401367188,0.0074968277976537046
148,2017-08-04,168.58477783203125,-0.01988081059018254
149,2017-08-07,171.9359588623047,0.019878313293578476
150,2017-08-08,171.59402465820312,-0.0019887300269479935
151,2017-08-09,173.9877166748047,0.013949739924624671
152,2017-08-10,171.33021545410156,-0.01527407377654244
153,2017-08-11,170.37274169921875,-0.00558846991667572
154,2017-08-14,172.29745483398438,0.011297072029066602
155,2017-08-15,175.0428924560547,0.015934290060846568
156,2017-08-16,175.726806640625,0.00390712341971855
157,2017-08-17,173.9388427734375,-0.01017467910199965
158,2017-08-18,172.9618377685547,-0.005616945526971229
159,2017-08-21,173.88999938964844,0.005366279828361575
160,2017-08-22,175.68772888183594,0.010338314443024466
161,2017-08-23,175.26760864257812,-0.002391289601907154
162,2017-08-24,175.63885498046875,0.0021181685581601606
163,2017-08-25,175.17967224121094,-0.0026143573943753218
164,2017-08-28,176.3520965576172,0.006692696141090471
165,2017-08-29,175.95150756835938,-0.0022715294973935096
166,2017-08-30,175.54116821289062,-0.0023321161673441893
167,2017-08-31,177.87623596191406,0.013302108974184046
168,2017-09-01,178.96070861816406,0.006096782127108957
169,2017-09-05,181.05154418945312,0.011683210171849145
170,2017-09-06,177.91531372070312,-0.017322307206992016
171,2017-09-07,180.7291259765625,0.015815458472993482
172,2017-09-08,180.3188018798828,-0.0022703816801111776
173,2017-09-11,182.03836059570312,0.009536214182289005
174,2017-09-12,181.2860565185547,-0.004132667832684289
175,2017-09-13,183.3084716796875,0.011155933335257995
176,2017-09-14,180.973388671875,-0.012738543867698682
177,2017-09-15,181.7745361328125,0.0044268799231586
178,2017-09-18,181.04177856445312,-0.00403113430488411
179,2017-09-19,177.3388671875,-0.02045335284659089
180,2017-09-20,177.6417999267578,0.0017082140202098195
181,2017-09-21,177.9446563720703,0.0017048715191885222
182,2017-09-22,178.54061889648438,0.003349145383539698
183,2017-09-25,177.27049255371094,-0.007113934916456399
184,2017-09-26,179.419921875,0.012125138765763932
185,2017-09-27,180.1917724609375,0.004301922427963456
186,2017-09-28,182.7027130126953,0.013934823535309615
187,2017-09-29,182.64410400390625,-0.0003207889353290527
188,2017-10-02,184.66653442382807,0.011073067104747869
189,2017-10-03,187.57806396484372,0.015766416747353906
190,2017-10-04,186.3665313720703,-0.00645881808973392
191,2017-10-05,186.29815673828125,-0.00036688257964390125
192,2017-10-06,186.56195068359372,0.0014159772159370032
193,2017-10-09,184.74468994140625,-0.009740789778026726
194,2017-10-10,183.74815368652344,-0.005394126646881547
195,2017-10-11,182.6538543701172,-0.005955430269373729
196,2017-10-12,182.66363525390625,5.354874017182709e-05
197,2017-10-13,181.8722381591797,-0.004332537746916665
198,2017-10-16,180.73892211914065,-0.006231385567747383
199,2017-10-17,182.89813232421875,0.011946570112080002
200,2017-10-18,185.0084991455078,0.011538482074535672
201,2017-10-19,183.89468383789065,-0.006020346701700152
202,2017-10-20,187.02114868164065,0.017001387851462324
203,2017-10-23,188.93609619140625,0.010239203016688458
204,2017-10-24,189.43438720703125,0.0026373521294744684
205,2017-10-25,191.20278930664065,0.009335169425584544
206,2017-10-26,194.1827087402344,0.015585125323745785
207,2017-10-27,197.29937744140625,0.016050186555699675
208,2017-10-30,193.17637634277344,-0.02089718250559236
209,2017-10-31,192.6878662109375,-0.0025288295654181114
210,2017-11-01,193.2935943603516,0.003143571836282666
211,2017-11-02,193.8309631347656,0.0027800650931670834
212,2017-11-03,197.26031494140625,0.017692487057686
213,2017-11-06,200.28907775878903,0.015354141649233544
214,2017-11-07,200.7678375244141,0.00239034385190795
215,2017-11-08,195.8924865722656,-0.024283525749265622
216,2017-11-09,192.98095703125,-0.014862895417591782
217,2017-11-10,193.4303741455078,0.002328815864381051
218,2017-11-13,193.0688934326172,-0.0018687898138411985
219,2017-11-14,192.6096954345703,-0.0023784152376008505
220,2017-11-15,191.9844207763672,-0.0032463301330307726
221,2017-11-16,196.35171508789065,0.022748170366441833
222,2017-11-17,193.4206085205078,-0.014927837865184035
223,2017-11-20,194.82752990722656,0.007273895979753364
224,2017-11-21,197.3482666015625,0.012938298276102378
225,2017-11-22,196.10743713378903,-0.0062875113581749575
226,2017-11-24,195.99017333984372,-0.0005979568937271029
227,2017-11-27,195.3355865478516,-0.003339895979667773
228,2017-11-28,195.9413299560547,0.0031010396974169296
229,2017-11-29,201.1000061035156,0.02632765710336815
230,2017-11-30,206.8644256591797,0.028664442469966245
231,2017-12-01,203.62071228027344,-0.015680382784860503
232,2017-12-04,199.4195251464844,-0.02063241546864991
233,2017-12-05,199.4292755126953,4.889373898442351e-05
234,2017-12-06,199.5172271728516,0.0004410167962058953
235,2017-12-07,201.26611328125,0.008765589484076353
236,2017-12-08,205.14488220214844,0.019271842923096694
237,2017-12-11,204.3534698486328,-0.0038578215796569726
238,2017-12-12,203.6891021728516,-0.0032510711771780443
239,2017-12-13,203.1419677734375,-0.002686125048309118
240,2017-12-14,198.9505615234375,-0.020632891843770262
241,2017-12-15,199.44883728027344,0.0025045204849911684
242,2017-12-18,201.59825134277344,0.010776769079277937
243,2017-12-19,202.4971466064453,0.004458844546937568
244,2017-12-20,201.2953948974609,-0.005934659964962452
245,2017-12-21,199.8201141357422,-0.0073289344869028605
246,2017-12-22,198.71609497070312,-0.005525065230865933
247,2017-12-26,199.0971221923828,0.001917445196051526
248,2017-12-27,198.0517120361328,-0.0052507547308485725
249,2017-12-28,200.5235748291016,0.012480895860762953
250,2017-12-29,198.42295837402344,-0.010475658320316827
251,2018-01-02,197.9051818847656,-0.0026094585702216566
252,2018-01-03,201.22702026367188,0.01678499949961143
253,2018-01-04,202.2821807861328,0.005243632396277231
254,2018-01-05,205.7115478515625,0.016953381914818655
255,2018-01-08,203.43507385253903,-0.011066340333339642
256,2018-01-09,203.09310913085935,-0.0016809526263281693
257,2018-01-10,202.3310394287109,-0.003752316882683626
258,2018-01-11,206.0437164306641,0.018349517762751955
259,2018-01-12,208.4862823486328,0.01185460037453101
260,2018-01-16,209.8150329589844,0.006373323920322305
261,2018-01-17,215.2960968017578,0.02612331330827411
262,2018-01-18,214.6122131347656,-0.003176479635029983
263,2018-01-19,215.09092712402344,0.0022305999377454366
264,2018-01-22,215.6771697998047,0.0027255574357314405
265,2018-01-23,214.73919677734372,-0.0043489675950941775
266,2018-01-24,215.92140197753903,0.005505306986041791
267,2018-01-25,216.7812042236328,0.003982014928669342
268,2018-01-26,221.0214385986328,0.01955997241636198
269,2018-01-29,218.75473022460935,-0.010255604109697836
270,2018-01-30,203.1126708984375,-0.07150501070359094
271,2018-01-31,203.5621032714844,0.0022127244502221366
272,2018-02-01,200.29885864257807,-0.016030707958220702
273,2018-02-02,199.76150512695312,-0.0026827587499328454
274,2018-02-05,191.896484375,-0.039372053924777495
275,2018-02-06,193.0493621826172,0.006007810989201223
276,2018-02-07,190.94879150390625,-0.01088100294640637
277,2018-02-08,184.9205780029297,-0.031569791322053176
278,2018-02-09,189.31716918945312,0.02377556480736165
279,2018-02-12,189.11196899414065,-0.0010838963850506866
280,2018-02-13,190.94879150390625,0.009712883428454555
281,2018-02-14,191.0562438964844,0.0005627288433294186
282,2018-02-15,187.5292205810547,-0.018460654535533916
283,2018-02-16,189.3562164306641,0.0097424595694926
284,2018-02-20,188.1740264892578,-0.006243206395281753
285,2018-02-21,187.24583435058597,-0.004932626228970172
286,2018-02-22,187.4901123046875,0.0013045841844692152
287,2018-02-23,190.31369018554688,0.015059876204409184
288,2018-02-26,191.378662109375,0.005595876590852811
289,2018-02-27,192.3263397216797,0.004951845737969807
290,2018-02-28,191.3884429931641,-0.004876590122147806
291,2018-03-01,188.9751739501953,-0.012609272562267404
292,2018-03-02,188.6234436035156,-0.0018612516095496412
293,2018-03-05,187.9200134277344,-0.003729282862949934
294,2018-03-06,189.66888427734372,0.009306464051961338
295,2018-03-07,189.78610229492188,0.000618013956399599
296,2018-03-08,168.0474090576172,-0.11454312499407049
297,2018-03-09,169.4155731201172,0.008141536190128917
298,2018-03-12,163.50323486328125,-0.034898434352573005
299,2018-03-13,160.649658203125,-0.01745272295402822
300,2018-03-14,163.08302307128906,0.015147027982389538
301,2018-03-15,163.1025390625,0.00011966905471449962
302,2018-03-16,164.832275390625,0.010605207853092713
303,2018-03-19,162.6530303955078,-0.013220984724943818
304,2018-03-20,161.2457733154297,-0.008651895858664549
305,2018-03-21,163.2491455078125,0.012424339262920192
306,2018-03-22,161.5780487060547,-0.010236481156208233
307,2018-03-23,160.26853942871094,-0.008104499886157357
308,2018-03-26,164.84205627441406,0.02853658529618963
309,2018-03-27,161.7734832763672,-0.018615231254690223
310,2018-03-28,164.49026489257812,0.016793738758593024
311,2018-03-29,163.92344665527344,-0.003445907498993095
312,2018-04-02,160.90374755859375,-0.01842139827031597
313,2018-04-03,164.03091430664062,0.019435015004284573
314,2018-04-04,164.9495391845703,0.005600315536938405
315,2018-04-05,165.18408203125,0.0014219066499920885
316,2018-04-06,164.00164794921875,-0.007158281037076941
317,2018-04-09,164.118896484375,0.0007149229085341435
318,2018-04-10,165.98544311523438,0.011373136615240975
319,2018-04-11,165.15475463867188,-0.00500458631173939
320,2018-04-12,166.6792755126953,0.009230862758742964
321,2018-04-13,167.74444580078125,0.006390538264637424
322,2018-04-16,171.096435546875,0.019982716745654105
323,2018-04-17,170.41236877441406,-0.003998135731317021
324,2018-04-18,171.22349548339844,0.004759787771380086
325,2018-04-19,167.82264709472656,-0.019862042759205445
326,2018-04-20,166.0734100341797,-0.010423128766164247
327,2018-04-23,168.42855834960938,0.01418136904002254
328,2018-04-24,167.3926544189453,-0.006150405494261935
329,2018-04-25,167.79335021972656,0.00239374781511259
330,2018-04-26,168.23309326171875,0.0026207417720447435
331,2018-04-27,169.9921417236328,0.01045601925167916
332,2018-04-30,167.91061401367188,-0.012244846666765397
333,2018-05-01,167.1776885986328,-0.0043649737054703985
334,2018-05-02,168.43832397460938,0.007540691503416852
335,2018-05-03,168.9464874267578,0.003016911117122323
336,2018-05-04,167.275390625,-0.009891278754654564
337,2018-05-07,168.66310119628906,0.008295963716504096
338,2018-05-08,166.8160858154297,-0.010950915569314934
339,2018-05-09,165.72158813476562,-0.006561103956575498
340,2018-05-10,167.1678924560547,0.008727313909838497
341,2018-05-11,169.7771453857422,0.01560857705000629
342,2018-05-14,173.50047302246094,0.021930676406763494
343,2018-05-15,172.05413818359375,-0.008336201127704945
344,2018-05-16,173.11932373046875,0.006190990569133303
345,2018-05-17,174.83929443359375,0.009935174572440308
346,2018-05-18,174.01841735839844,-0.004695037679342096
347,2018-05-21,173.41250610351562,-0.003481880045115626
348,2018-05-22,173.20729064941406,-0.0011833947776469511
349,2018-05-23,173.06069946289062,-0.000846333811780231
350,2018-05-24,171.84893798828125,-0.007001944857325748
351,2018-05-25,171.89779663085938,0.00028431157707498045
352,2018-05-29,168.65333557128906,-0.018874360946799174
353,2018-05-30,169.37646484375,0.004287666591422212
354,2018-05-31,165.516357421875,-0.022790105021001317
355,2018-06-01,166.93338012695312,0.00856122456505215
356,2018-06-04,167.10926818847656,0.0010536422457250172
357,2018-06-05,166.94313049316406,-0.00099418600244916
358,2018-06-06,170.9498291015625,0.024000380228658136
359,2018-06-07,173.0802459716797,0.012462234570889796
360,2018-06-08,173.76431274414062,0.003952309916250396
361,2018-06-11,176.83287048339844,0.017659309272417323
362,2018-06-12,174.75135803222656,-0.011771072004213678
363,2018-06-13,172.17140197753906,-0.014763582290512
364,2018-06-14,171.34075927734375,-0.004824510288321093
365,2018-06-15,171.06712341308594,-0.001597027265502482
366,2018-06-18,169.9725799560547,-0.006398327365265799
367,2018-06-19,169.4155731201172,-0.0032770393676527787
368,2018-06-20,171.7218780517578,0.01361329946926082
369,2018-06-21,171.01824951171875,-0.004097489196030035
370,2018-06-22,170.11920166015625,-0.005257028733070324
371,2018-06-25,169.89442443847656,-0.001321292478956737
372,2018-06-26,169.01487731933594,-0.005177021683010707
373,2018-06-27,168.87806701660156,-0.0008094571608384671
374,2018-06-28,165.89747619628906,-0.01764936603649958
375,2018-06-29,166.08316040039062,0.0011192708192973022
376,2018-07-02,165.18408203125,-0.005413422811639257
377,2018-07-03,166.3763427734375,0.007217770184187344
378,2018-07-05,168.0669708251953,0.010161469014017266
379,2018-07-06,168.18423461914062,0.0006977206370148981
380,2018-07-09,169.2787628173828,0.006507911997345017
381,2018-07-10,169.50350952148438,0.0013276721802606417
382,2018-07-11,167.88128662109375,-0.009570438423193939
383,2018-07-12,169.02464294433594,0.006810504888628444
384,2018-07-13,169.15171813964844,0.0007518146058402841
385,2018-07-16,168.42855834960938,-0.00427521397945263
386,2018-07-17,166.8258819580078,-0.009515467016435908
387,2018-07-18,173.7056884765625,0.041239443411343224
388,2018-07-19,171.89779663085938,-0.01040778722653668
389,2018-07-20,174.03793334960938,0.012450053233351355
390,2018-07-23,173.3831787109375,-0.003762137518356967
391,2018-07-24,172.41571044921875,-0.005579943042408386
392,2018-07-25,173.46136474609375,0.0060647274784333405
393,2018-07-26,173.89138793945312,0.002479071890093998
394,2018-07-27,173.21707153320312,-0.003877802197339353
395,2018-07-30,172.77731323242188,-0.00253876997739777
396,2018-07-31,175.3376922607422,0.014818953833806159
397,2018-08-01,178.76780700683594,0.01956290573844721
398,2018-08-02,184.60198974609372,0.032635533415894535
399,2018-08-03,184.94403076171875,0.0018528566029840654
400,2018-08-06,183.58566284179688,-0.007344751351677781
401,2018-08-07,183.986328125,0.0021824432093502377
402,2018-08-08,185.1492462158203,0.006320676664791192
403,2018-08-09,181.201171875,-0.021323739747869275
404,2018-08-10,179.10987854003906,-0.011541279304769558
405,2018-08-13,177.6244354248047,-0.008293473968842613
406,2018-08-14,181.0839080810547,0.019476333016774205
407,2018-08-15,181.25978088378903,0.0009712227033207288
408,2018-08-16,183.9081573486328,0.014610943762211281
409,2018-08-17,184.0547332763672,0.0007970061244022553
410,2018-08-20,183.614990234375,-0.002389197138070287
411,2018-08-21,181.81683349609372,-0.009793082449238044
412,2018-08-22,182.11978149414065,0.0016662263456119764
413,2018-08-23,181.5725250244141,-0.003004926017573628
414,2018-08-24,181.4943389892578,-0.0004306049890849817
415,2018-08-27,182.7452087402344,0.0068920593223054105
416,2018-08-28,183.68338012695312,0.005133767353935337
417,2018-08-29,186.12649536132807,0.013300687480197526
418,2018-08-30,185.48150634765625,-0.0034653261612200836
419,2018-08-31,184.0547332763672,-0.007692265926581343
420,2018-09-04,181.83639526367188,-0.012052599643630812
421,2018-09-05,180.72232055664065,-0.006126797143199858
422,2018-09-06,180.9666290283203,0.0013518444812303798
423,2018-09-07,184.29904174804688,0.018414515082805893
424,2018-09-10,182.11978149414065,-0.011824588089207055
425,2018-09-11,180.66368103027344,-0.00799528997850274
426,2018-09-12,182.6377410888672,0.010926712260794558
427,2018-09-13,188.81393432617188,0.033816631767798144
428,2018-09-14,190.6707000732422,0.009833838554853536
429,2018-09-17,193.33856201171875,0.013991986904394738
430,2018-09-18,195.51785278320312,0.011271888798636498
431,2018-09-19,194.6578826904297,-0.004398422346254982
432,2018-09-20,196.7491912841797,0.010743508379138511
433,2018-09-21,197.6287078857422,0.004470242524616808
434,2018-09-24,198.6157073974609,0.004994211227092427
435,2018-09-25,196.9152984619141,-0.008561301408775424
436,2018-09-26,197.8241271972656,0.00461532822716304
437,2018-09-27,201.65496826171875,0.019364882932773497
438,2018-09-28,203.51173400878903,0.009207637000346436
439,2018-10-01,206.1307373046875,0.012869053023671695
440,2018-10-02,205.79849243164065,-0.0016118162550194937
441,2018-10-03,207.4989013671875,0.008262494615268734
442,2018-10-04,207.7822723388672,0.0013656504676053949
443,2018-10-05,210.811767578125,0.014580142979267574
444,2018-10-08,208.0559234619141,-0.013072534554740223
445,2018-10-09,209.16998291015625,0.005354615382753503
446,2018-10-10,205.19261169433597,-0.01901501907914127
447,2018-10-11,201.31292724609372,-0.01890752506245985
448,2018-10-12,202.37811279296875,0.005291192977254333
449,2018-10-15,199.2802276611328,-0.01530741189886009
450,2018-10-16,207.1373291015625,0.039427400965189374
451,2018-10-17,206.3946228027344,-0.0035855743725649036
452,2018-10-18,207.89956665039065,0.0072915845733763085
453,2018-10-19,205.22190856933597,-0.01287957509578419
454,2018-10-22,204.0492401123047,-0.005714148480570613
455,2018-10-23,205.5541534423828,0.00737524594186123
456,2018-10-24,197.3257598876953,-0.04003029574877426
457,2018-10-25,205.5834808349609,0.04184816494291144
458,2018-10-26,201.9872131347656,-0.017492979910590845
459,2018-10-29,202.16311645507807,0.0008708636432104289
460,2018-10-30,205.4759979248047,0.01638717055721073
461,2018-10-31,208.94520568847656,0.016883761600911873
462,2018-11-01,211.35903930664065,0.011552471903868211
463,2018-11-02,208.2806854248047,-0.01456457169721459
464,2018-11-05,210.5967559814453,0.011119948793700374
465,2018-11-06,209.36544799804688,-0.005846756649503737
466,2018-11-07,215.27777099609372,0.02823924890463303
467,2018-11-08,215.47325134277344,0.0009080377680203977
468,2018-11-09,212.6978302001953,-0.012880583205954421
469,2018-11-12,212.4730987548828,-0.0010565761065873813
470,2018-11-13,208.2025146484375,-0.020099410849992005
471,2018-11-14,207.51844787597656,-0.0032855836233103286
472,2018-11-15,207.9582061767578,0.002119128710157181
473,2018-11-16,208.8572540283203,0.00432321411158143
474,2018-11-19,206.3848419189453,-0.011837808176103581
475,2018-11-20,203.05242919921875,-0.016146596274911107
476,2018-11-21,204.93850708007807,0.009288625052640276
477,2018-11-23,206.3555145263672,0.006914305498163076
478,2018-11-26,211.35903930664065,0.024247109614481177
479,2018-11-27,211.86720275878903,0.002404266473841954
480,2018-11-28,216.67523193359372,0.02269359821717498
481,2018-11-29,217.45704650878903,0.0036082323217954126
482,2018-11-30,218.29747009277344,0.0038647797230633163
483,2018-12-03,219.7242431640625,0.006535912077600736
484,2018-12-04,212.8834991455078,-0.031133314740544482
485,2018-12-06,209.41429138183597,-0.016296273678311768
486,2018-12-07,201.42042541503903,-0.038172494885849506
487,2018-12-10,201.39111328125,-0.00014552711686832698
488,2018-12-11,201.25428771972656,-0.0006794021806332262
489,2018-12-12,202.96446228027344,0.008497580746843703
490,2018-12-13,207.12754821777344,0.02051140328079315
491,2018-12-14,200.69723510742188,-0.031045185276806997
492,2018-12-17,194.13992309570312,-0.03267265743949588
493,2018-12-18,187.69009399414065,-0.03322257987288357
494,2018-12-19,188.90188598632807,0.006456344958862159
495,2018-12-20,175.70904541015625,-0.06983964457150349
496,2018-12-21,177.17491149902344,0.0083425761345719
497,2018-12-24,173.95977783203125,-0.018146664444699923
498,2018-12-26,183.3608856201172,0.054041847519276986
499,2018-12-27,188.4034576416016,0.027500805334958356
500,2018-12-28,186.31216430664065,-0.01110007937826274
501,2018-12-31,185.5987701416016,-0.0038290262350499926
502,2019-01-02,182.91134643554688,-0.014479749537156694
503,2019-01-03,181.3477783203125,-0.008548229214338732
504,2019-01-04,184.3967742919922,0.016812976701011895
505,2019-01-07,182.256591796875,-0.011606398774244298
506,2019-01-08,185.6085357666016,0.018391345611588727
507,2019-01-09,186.01901245117188,0.0022115183597291033
508,2019-01-10,187.4164581298828,0.007512380913632377
509,2019-01-11,190.23095703125,0.01501735188815001
510,2019-01-14,187.6803131103516,-0.01340814324179318
511,2019-01-15,192.0779266357422,0.02343140552416334
512,2019-01-16,192.2538299560547,0.0009157914362856179
513,2019-01-17,190.07455444335935,-0.01133540753489004
514,2019-01-18,190.39707946777344,0.0016968343046159795
515,2019-01-22,188.68690490722656,-0.008982147023091969
516,2019-01-23,192.4395294189453,0.01988810253453388
517,2019-01-24,188.6771240234375,-0.019551104738553815
518,2019-01-25,191.81407165527344,0.016626009369563377
519,2019-01-28,190.6413726806641,-0.0061137275513181155
520,2019-01-29,193.8760528564453,0.016967356719569615
521,2019-01-30,195.2539978027344,0.007107349907259586
522,2019-01-31,195.2637634277344,5.001498104983959e-05
523,2019-02-01,189.64459228515625,-0.02877733709489705
524,2019-02-04,187.6998748779297,-0.010254536571770112
