,Date,Adj Close,daily_return
194,2017-10-10,15.797074317932127,0.0
195,2017-10-11,16.104238510131836,0.019444372167764623
196,2017-10-12,15.797074317932127,-0.01907349993645835
197,2017-10-13,15.665431022644045,-0.008333397225247396
198,2017-10-16,15.797074317932127,0.008403426314781637
199,2017-10-17,15.621551513671877,-0.011111095683142058
200,2017-10-18,15.884832382202148,0.016853695249146705
201,2017-10-19,15.840951919555664,-0.0027624126960036355
202,2017-10-20,16.191999435424805,0.02216075887685598
203,2017-10-23,16.06035614013672,-0.008130144508285864
204,2017-10-24,16.191999435424805,0.008196785559386965
205,2017-10-25,16.27976417541504,0.0054202533998501945
206,2017-10-26,16.323638916015625,0.0026950476756195663
207,2017-10-27,17.55230140686035,0.07526890892197136
208,2017-10-30,18.2544002532959,0.04000038685303853
209,2017-10-31,19.08812713623047,0.04567265269556242
210,2017-11-01,19.13201141357422,0.002299035260534099
211,2017-11-02,20.009626388549805,0.045871547742905694
212,2017-11-03,20.53620147705078,0.026316087980648106
213,2017-11-06,20.580080032348636,0.0021366441767183275
214,2017-11-07,20.05350875854492,-0.025586454133124437
215,2017-11-08,20.14126968383789,0.004376337644930839
216,2017-11-09,20.591007232666016,0.02232915580237771
217,2017-11-10,21.07602310180664,0.02355474230377541
218,2017-11-13,21.47285270690918,0.018828485961781105
219,2017-11-14,21.561033248901367,0.004106605824377274
220,2017-11-15,21.605125427246094,0.002044993754971136
221,2017-11-16,21.957862854003903,0.01632656232178009
222,2017-11-17,22.17832565307617,0.010040266693444044
223,2017-11-20,22.61924362182617,0.01988057960943701
224,2017-11-21,23.41290283203125,0.035087787349319166
225,2017-11-22,23.41290283203125,0.0
226,2017-11-24,24.1624698638916,0.03201512590035893
227,2017-11-27,23.85382652282715,-0.012773666881037316
228,2017-11-28,23.80973052978516,-0.0018485920068124218
229,2017-11-29,23.76563835144043,-0.0018518554122052278
230,2017-11-30,23.76563835144043,0.0
231,2017-12-01,23.98610115051269,0.009276535972319033
232,2017-12-04,24.86794853210449,0.03676493216042931
233,2017-12-05,24.86794853210449,0.0
234,2017-12-06,24.6033878326416,-0.01063862180353714
235,2017-12-07,24.86794853210449,0.0107530191070635
236,2017-12-08,24.912033081054688,0.0017727457049094841
237,2017-12-11,24.823848724365234,-0.0035398297843669546
238,2017-12-12,25.17658424377441,0.014209541933880576
239,2017-12-13,24.86794853210449,-0.01225883974893216
240,2017-12-14,24.6033878326416,-0.01063862180353714
241,2017-12-15,25.00022315979004,0.016129296089132605
242,2017-12-18,25.00022315979004,0.0
243,2017-12-19,24.29474830627441,-0.028218742249081274
244,2017-12-20,24.29474830627441,0.0
245,2017-12-21,24.559303283691406,0.01088938951257501
246,2017-12-22,24.1624698638916,-0.016158170906392155
247,2017-12-26,24.206562042236328,0.001824820831359597
248,2017-12-27,23.897918701171875,-0.012750399686081937
249,2017-12-28,23.98610115051269,0.0036899635672662523
250,2017-12-29,23.63336563110352,-0.014705829730132458
251,2018-01-02,23.457000732421875,-0.007462538405851649
252,2018-01-03,23.76563835144043,0.013157590884667503
253,2018-01-04,24.118379592895508,0.014842489658339009
254,2018-01-05,23.80973052978516,-0.012797255384489725
255,2018-01-08,23.63336563110352,-0.007407261432926138
256,2018-01-09,23.63336563110352,0.0
257,2018-01-10,23.76563835144043,0.00559686345151067
258,2018-01-11,23.67745590209961,-0.0037105020297287794
259,2018-01-12,23.58927154541016,-0.003724401686315826
260,2018-01-16,23.67745590209961,0.003738324709166685
261,2018-01-17,23.80973052978516,0.005586521974002334
262,2018-01-18,23.67745590209961,-0.005555486128668297
263,2018-01-19,25.0443115234375,0.05772814558242656
264,2018-01-22,25.088403701782227,0.0017605665982658447
265,2018-01-23,24.29474830627441,-0.031634352067263505
266,2018-01-24,24.559303283691406,0.01088938951257501
267,2018-01-25,24.206562042236328,-0.014362835841899346
268,2018-01-26,25.00022315979004,0.032787023459543985
269,2018-01-29,24.1624698638916,-0.03350983271404817
270,2018-01-30,24.29474830627441,0.0054745414325581
271,2018-01-31,24.25064849853516,-0.001815199202037432
272,2018-02-01,24.912033081054688,0.027272861695202932
273,2018-02-02,24.735668182373047,-0.007079506442040029
274,2018-02-05,24.823848724365234,0.003564914492790061
275,2018-02-06,23.76563835144043,-0.042628779472304146
276,2018-02-07,23.897918701171875,0.005566033942590476
277,2018-02-08,22.971982955932617,-0.03874545548578889
278,2018-02-09,23.24651336669922,0.011950662304305082
279,2018-02-12,23.1579532623291,-0.0038096080462964865
280,2018-02-13,22.847999572753903,-0.01338433004264672
281,2018-02-14,23.42363166809082,0.025193982234810397
282,2018-02-15,23.379350662231445,-0.0018904415202061209
283,2018-02-16,23.689306259155277,0.013257664911308087
284,2018-02-20,23.113672256469727,-0.02429931870474611
285,2018-02-21,23.51218605041504,0.017241474635592224
286,2018-02-22,23.42363166809082,-0.0037663185436837
287,2018-02-23,23.51218605041504,0.003780557326849232
288,2018-02-26,23.86642074584961,0.01506600427008431
289,2018-02-27,23.73358154296875,-0.0055659457400607515
290,2018-02-28,23.51218605041504,-0.0093283642063412
291,2018-03-01,23.467906951904297,-0.0018832403935473696
292,2018-03-02,23.467906951904297,0.0
293,2018-03-05,23.60074615478516,0.005660462313622938
294,2018-03-06,23.822139739990234,0.009380787529049694
295,2018-03-07,23.73358154296875,-0.003717474500110618
296,2018-03-08,24.26493263244629,0.0223881544601916
297,2018-03-09,24.397768020629883,0.0054743769618370575
298,2018-03-12,24.353492736816406,-0.0018147268133723582
299,2018-03-13,24.26493263244629,-0.0036364436644538145
300,2018-03-14,24.442047119140625,0.007299195484165688
301,2018-03-15,23.822139739990234,-0.02536233467388005
302,2018-03-16,24.132095336914062,0.013011240816604985
303,2018-03-19,23.95497703552246,-0.0073395326397815985
304,2018-03-20,23.91069984436035,-0.001848350390670439
305,2018-03-21,23.99925804138184,0.0037037057718063426
306,2018-03-22,23.55646705627441,-0.018450194766185146
307,2018-03-23,22.715160369873047,-0.03571446789501809
308,2018-03-26,23.20223045349121,0.021442511331073888
309,2018-03-27,22.582324981689453,-0.026717494813455755
310,2018-03-28,22.626604080200195,0.0019607856386198996
311,2018-03-29,22.8037223815918,0.007827878225287632
312,2018-04-02,22.139535903930664,-0.02912623064545361
313,2018-04-03,22.49376678466797,0.015999923497692414
314,2018-04-04,22.8037223815918,0.013779621701026201
315,2018-04-05,23.1579532623291,0.015533906035588796
316,2018-04-06,22.75944328308105,-0.01720834197797194
317,2018-04-09,22.847999572753903,0.003890969061562277
318,2018-04-10,23.025115966796875,0.007751943161544039
319,2018-04-11,23.1579532623291,0.005769234592511108
320,2018-04-12,23.42363166809082,0.011472447618844361
321,2018-04-13,23.29078865051269,-0.005671324560618696
322,2018-04-16,23.95497703552246,0.028517213177113643
323,2018-04-17,24.132095336914062,0.00739379967381959
324,2018-04-18,23.99925804138184,-0.005504590201457771
325,2018-04-19,23.91069984436035,-0.0036900389532371625
326,2018-04-20,23.91069984436035,0.0
327,2018-04-23,23.777856826782227,-0.005555797966719012
328,2018-04-24,23.55646705627441,-0.009310753787467263
329,2018-04-25,23.379350662231445,-0.007518801254018603
330,2018-04-26,23.55646705627441,0.007575761902108402
331,2018-04-27,23.777856826782227,0.009398258659880199
332,2018-04-30,23.777856826782227,0.0
333,2018-05-01,23.822139739990234,0.0018623593173514585
334,2018-05-02,23.95497703552246,0.0055762117501658715
335,2018-05-03,23.91069984436035,-0.001848350390670439
336,2018-05-04,24.796281814575195,0.03703705771806254
337,2018-05-07,25.54902648925781,0.030357159202802464
338,2018-05-08,25.59330177307129,0.0017329538498109809
339,2018-05-09,25.59330177307129,0.0
340,2018-05-10,25.735538482666016,0.005557575605363407
341,2018-05-11,25.691089630126957,-0.0017271390131975428
342,2018-05-14,25.29105758666992,-0.015570847683623934
343,2018-05-15,25.37995147705078,0.0035148348413756025
344,2018-05-16,25.735538482666016,0.014010547101981796
345,2018-05-17,25.735538482666016,0.0
346,2018-05-18,25.64664649963379,-0.003454055686151647
347,2018-05-21,26.13557243347168,0.01906393234861614
348,2018-05-22,25.868881225585938,-0.010204146420156213
349,2018-05-23,25.735538482666016,-0.005154561643278099
350,2018-05-24,25.868881225585938,0.005181268812763928
351,2018-05-25,25.824432373046875,-0.00171823636868762
352,2018-05-29,25.113264083862305,-0.027538583575096198
353,2018-05-30,25.202163696289062,0.003539946544976802
354,2018-05-31,25.02436828613281,-0.007054767689745334
355,2018-06-01,25.24660873413086,0.008880961367612406
356,2018-06-04,25.42439842224121,0.007042121576906979
357,2018-06-05,25.779985427856445,0.013986053856997804
358,2018-06-06,25.779985427856445,0.0
359,2018-06-07,25.779985427856445,0.0
360,2018-06-08,25.468849182128903,-0.012068906966539505
361,2018-06-11,25.691089630126957,0.008725971338901184
362,2018-06-12,25.64664649963379,-0.0017299044584333512
363,2018-06-13,25.5132999420166,-0.0051993759737395395
364,2018-06-14,25.29105758666992,-0.008710843201458318
365,2018-06-15,25.202163696289062,-0.0035148348413752695
366,2018-06-18,24.97991943359375,-0.008818459612181528
367,2018-06-19,24.97991943359375,0.0
368,2018-06-20,25.468849182128903,0.019572911347248922
369,2018-06-21,25.64664649963379,0.006980971783744572
370,2018-06-22,25.824432373046875,0.006932129446850954
371,2018-06-25,25.957782745361328,0.00516372907594409
372,2018-06-26,26.046674728393555,0.003424482896102088
373,2018-06-27,25.113264083862305,-0.03583607712940551
374,2018-06-28,25.113264083862305,0.0
375,2018-06-29,24.891023635864254,-0.008849524588118385
376,2018-07-02,25.29105758666992,0.016071414203683965
377,2018-07-03,24.93546867370605,-0.014059867277012805
378,2018-07-05,25.42439842224121,0.019607802641813832
379,2018-07-06,25.37995147705078,-0.001748200466822003
380,2018-07-09,25.824432373046875,0.017513071149801274
381,2018-07-10,25.468849182128903,-0.013769254858398972
382,2018-07-11,24.93546867370605,-0.0209424660144093
383,2018-07-12,25.113264083862305,0.007130221311770768
384,2018-07-13,25.1577091217041,0.0017697833978640443
385,2018-07-16,25.29105758666992,0.005300501103686406
386,2018-07-17,25.24660873413086,-0.0017574928366177467
387,2018-07-18,25.691089630126957,0.017605568362740298
388,2018-07-19,24.97991943359375,-0.027681589483820268
389,2018-07-20,24.97991943359375,0.0
390,2018-07-23,25.55774307250977,0.02313152532185292
391,2018-07-24,25.5132999420166,-0.0017389301695019954
392,2018-07-25,26.046674728393555,0.02090575455112198
393,2018-07-26,25.468849182128903,-0.02218423473591291
394,2018-07-27,26.13557243347168,0.02617798890617351
395,2018-07-30,26.268917083740234,0.005102036720564751
396,2018-07-31,26.268917083740234,0.0
397,2018-08-01,27.91349983215332,0.06260565455250688
398,2018-08-02,28.269088745117188,0.012738958392966016
399,2018-08-03,28.135740280151367,-0.004717112255302247
400,2018-08-06,28.40243530273437,0.009478869932956657
401,2018-08-07,28.758018493652344,0.01251946134646209
402,2018-08-08,29.51363754272461,0.026275073480429567
403,2018-08-09,29.92392349243164,0.01390157174333706
404,2018-08-10,30.102310180664062,0.005961340205856924
405,2018-08-13,28.71982955932617,-0.04592606391471965
406,2018-08-14,28.942811965942383,0.007764057448725437
407,2018-08-15,28.942811965942383,0.0
408,2018-08-16,28.898216247558597,-0.0015408218951310504
409,2018-08-17,28.764427185058597,-0.0046296650753072655
410,2018-08-20,29.03199958801269,0.009302198205882739
411,2018-08-21,29.25498390197754,0.007680639195686512
412,2018-08-22,29.567153930664062,0.010670661441226192
413,2018-08-23,30.19149780273437,0.021116130200911964
414,2018-08-24,29.656343460083008,-0.017725332679682237
415,2018-08-27,29.834726333618164,0.0060149989082523
416,2018-08-28,29.121198654174805,-0.02391601221558204
417,2018-08-29,28.45225524902344,-0.022971012048484618
418,2018-08-30,27.96169853210449,-0.017241400114874517
419,2018-08-31,27.82790756225586,-0.004784794088778854
420,2018-09-04,27.60492706298828,-0.00801283742835257
421,2018-09-05,27.738719940185547,0.0048467027966412335
422,2018-09-06,27.64952850341797,-0.0032154128582684294
423,2018-09-07,27.69412040710449,0.0016127545784734298
424,2018-09-10,27.87250328063965,0.006441182132269407
425,2018-09-11,27.82790756225586,-0.0015999897079487235
426,2018-09-12,27.515735626220703,-0.011217944983350714
427,2018-09-13,27.2481632232666,-0.00972434124927124
428,2018-09-14,27.60492706298828,0.013093133537054324
429,2018-09-17,27.56033134460449,-0.0016154985043805858
430,2018-09-18,27.917104721069336,0.012945177327655433
431,2018-09-19,28.05089569091797,0.004792437152254525
432,2018-09-20,28.36305809020996,0.011128428936159063
433,2018-09-21,28.229270935058597,-0.004716950997521008
434,2018-09-24,27.917104721069336,-0.011058245702037395
435,2018-09-25,28.05089569091797,0.004792437152254525
436,2018-09-26,27.56033134460449,-0.01748836656479069
437,2018-09-27,28.09548759460449,0.019417627578877772
438,2018-09-28,28.18467903137207,0.0031745822693858283
439,2018-10-01,28.006290435791016,-0.006329275397548129
440,2018-10-02,27.756555557250977,-0.008917099503506054
441,2018-10-03,28.309547424316406,0.019922928330383893
442,2018-10-04,28.291709899902344,-0.0006300886463038724
443,2018-10-05,28.82686233520508,0.01891552109067063
444,2018-10-08,29.2995719909668,0.01639823475288238
445,2018-10-09,29.55823135375977,0.008828093559616335
446,2018-10-10,28.86253929138184,-0.023536322388566733
447,2018-10-11,27.497900009155277,-0.0472806383544373
448,2018-10-12,27.33735466003418,-0.005838458539293767
449,2018-10-15,26.650575637817383,-0.025122365743048047
450,2018-10-16,27.399789810180664,0.028112494924880327
451,2018-10-17,27.06085777282715,-0.012369877276488528
452,2018-10-18,26.30272483825684,-0.028015850086303584
453,2018-10-19,26.0440673828125,-0.009833865389798913
454,2018-10-22,26.079748153686523,0.0013700153032767393
455,2018-10-23,25.660545349121094,-0.016073882389319505
456,2018-10-24,24.61699676513672,-0.04066743593273314
457,2018-10-25,25.348373413085938,0.02971023049346999
458,2018-10-26,26.0351505279541,0.027093537864390838
459,2018-10-29,26.391918182373047,0.013703306767359758
460,2018-10-30,27.783315658569336,0.052720589181183275
461,2018-10-31,27.43546485900879,-0.012520132724088917
462,2018-11-01,27.587093353271484,0.005526733191579369
463,2018-11-02,27.711959838867188,0.004526264655601908
464,2018-11-05,27.5335750579834,-0.006437104482000522
465,2018-11-06,27.68520164489746,0.0055069705475860875
466,2018-11-07,28.229270935058597,0.019651989432463157
467,2018-11-08,28.148725509643555,-0.002853259143685949
468,2018-11-09,27.54010009765625,-0.021621775088140116
469,2018-11-12,26.96727561950684,-0.02079965127643668
470,2018-11-13,26.88672637939453,-0.0029869253850041133
471,2018-11-14,26.662975311279297,-0.008321990001977864
472,2018-11-15,26.73457336425781,0.002685298701387673
473,2018-11-16,26.483963012695312,-0.009374017237826715
474,2018-11-19,26.385507583618164,-0.0037175489570784315
475,2018-11-20,25.257768630981445,-0.04274084737853945
476,2018-11-21,25.34727478027344,0.003543707704338095
477,2018-11-23,25.275672912597656,-0.0028248349495745284
478,2018-11-26,25.606834411621094,0.013101985461221322
479,2018-11-27,25.01611328125,-0.02306888547313013
480,2018-11-28,25.5441837310791,0.02110921244607966
481,2018-11-29,25.48153114318848,-0.002452714424160396
482,2018-11-30,25.51733016967773,0.0014049009177701244
483,2018-12-03,25.23987197875977,-0.010873323700912318
484,2018-12-04,23.29765510559082,-0.0769503456595736
485,2018-12-06,23.46771240234375,0.007299331026328071
486,2018-12-07,23.14549827575684,-0.013730103772480629
487,2018-12-10,22.715883255004883,-0.018561493713960986
488,2018-12-11,22.68902969360352,-0.0011821491200632028
489,2018-12-12,23.07390022277832,0.01696284655501623
490,2018-12-13,22.46527671813965,-0.026377140351757422
491,2018-12-14,22.21466445922852,-0.011155538480804528
492,2018-12-17,22.12516021728516,-0.004029061168474124
493,2018-12-18,21.829803466796875,-0.013349360980334901
494,2018-12-19,21.54339599609375,-0.013120020578231584
495,2018-12-20,21.525489807128903,-0.000831168352849021
496,2018-12-21,21.659748077392575,0.006237176085963414
497,2018-12-24,21.256980895996094,-0.018595192333601962
498,2018-12-26,21.99985694885254,0.03494739241151468
499,2018-12-27,22.32207298278809,0.014646278595568551
500,2018-12-28,22.74273109436035,0.018844939352031576
501,2018-12-31,22.868038177490234,0.005509764091655489
502,2019-01-02,22.62638092041016,-0.010567467799574737
503,2019-01-03,22.64428329467773,0.000791216868952338
504,2019-01-04,23.27080726623535,0.02766808573291768
505,2019-01-07,23.40505790710449,0.005769058173754393
506,2019-01-08,23.422956466674805,0.0007647304117492926
507,2019-01-09,23.23500061035156,-0.008024429221420548
508,2019-01-10,23.422956466674805,0.008089341570299169
509,2019-01-11,23.673566818237305,0.010699347536211157
510,2019-01-14,23.61986351013184,-0.0022684924717002453
511,2019-01-15,24.13898086547852,0.02197799979343662
512,2019-01-16,24.43434333801269,0.012235913114152064
513,2019-01-17,24.72075653076172,0.011721747083067724
514,2019-01-18,24.81024932861328,0.0036201480217727955
515,2019-01-22,24.33589172363281,-0.019119421118972912
516,2019-01-23,23.97787857055664,-0.014711322565940654
517,2019-01-24,23.97787857055664,0.0
518,2019-01-25,24.03157997131348,0.0022396226838341526
519,2019-01-28,23.85257148742676,-0.0074488853458823945
520,2019-01-29,23.69146728515625,-0.0067541649484389454
521,2019-01-30,23.870473861694336,0.007555740401534505
522,2019-01-31,24.103181838989254,0.009748779125342555
523,2019-02-01,23.995779037475582,-0.004455959475853866
524,2019-02-04,24.5954532623291,0.02499082125722918
525,2019-02-05,24.30903434753418,-0.011645197660724027
526,2019-02-06,23.566162109375,-0.030559512465147876
527,2019-02-07,23.780969619750977,0.009115082438074351
528,2019-02-08,23.78992462158203,0.000376561678276488
529,2019-02-11,23.906274795532227,0.004890733190665131
530,2019-02-12,24.03157997131348,0.005241518256314581
531,2019-02-13,24.41644287109375,0.0160148812620593
