Date,Adj Close
2020-09-22,264.6681213378906
2020-09-23,258.1218566894531
2020-09-24,257.2987365722656
2020-09-25,260.05859375
2020-09-28,263.7191162109375
2020-09-29,263.5060729980469
2020-09-30,268.92901611328125
2020-10-01,268.84185791015625
2020-10-02,270.47845458984375
2020-10-05,273.1802062988281
2020-10-06,267.72821044921875
2020-10-07,273.8483581542969
2020-10-08,275.523681640625
2020-10-09,276.8794250488281
2020-10-12,277.838134765625
2020-10-13,281.1790466308594
2020-10-14,278.01239013671875
2020-10-15,278.4482421875
2020-10-16,278.5644226074219
2020-10-19,274.7586975097656
2020-10-20,276.9956359863281
2020-10-21,275.51397705078125
2020-10-22,272.26995849609375
2020-10-23,274.0517272949219
2020-10-26,267.3117980957031
2020-10-27,268.0865173339844
2020-10-28,261.191650390625
2020-10-29,261.1044921875
2020-10-30,258.27679443359375
2020-11-02,262.1793518066406
2020-11-03,268.5997619628906
2020-11-04,273.78057861328125
2020-11-05,276.8116149902344
2020-11-06,275.2525329589844
2020-11-09,261.43377685546875
2020-11-10,266.8566589355469
2020-11-11,268.9677429199219
2020-11-12,267.5054931640625
2020-11-13,268.4061279296875
2020-11-16,270.730224609375
2020-11-17,263.8547058105469
2020-11-18,261.2981872558594
2020-11-19,262.3633728027344
2020-11-20,261.2787780761719
2020-11-23,262.8185119628906
2020-11-24,264.6681213378906
2020-11-25,265.297607421875
2020-11-27,267.2633972167969
2020-11-30,268.6384582519531
2020-12-01,267.8540954589844
2020-12-02,263.9594421386719
2020-12-03,261.07745361328125
2020-12-04,257.0367126464844
2020-12-07,255.72232055664062
2020-12-08,254.82652282714844
2020-12-09,258.5848388671875
2020-12-10,257.8351745605469
2020-12-11,257.58197021484375
2020-12-14,258.5848388671875
2020-12-15,260.9216613769531
2020-12-16,262.4892272949219
2020-12-17,266.7538757324219
2020-12-18,263.3266296386719
2020-12-21,263.8523254394531
2020-12-22,262.9273986816406
2020-12-23,262.70343017578125
2020-12-24,263.7842102050781
2020-12-28,262.1582336425781
2020-12-29,259.1788024902344
2020-12-30,258.2733154296875
2020-12-31,258.623779296875
2021-01-04,256.9685974121094
2021-01-05,259.04248046875
2021-01-06,260.5224914550781
2021-01-07,259.24700927734375
2021-01-08,262.0024108886719
2021-01-11,264.0860595703125
2021-01-12,269.05169677734375
2021-01-13,266.8317565917969
2021-01-14,261.27215576171875
2021-01-15,268.3312072753906
2021-01-19,265.9944152832031
2021-01-20,267.0751647949219
2021-01-21,271.7000732421875
2021-01-22,276.5196533203125
2021-01-25,277.57122802734375
2021-01-26,275.15655517578125
2021-01-27,266.8317565917969
2021-01-28,270.72637939453125
2021-01-29,263.6868591308594
2021-02-01,262.9565734863281
2021-02-02,264.9915466308594
2021-02-03,266.9486389160156
2021-02-04,271.4761047363281
2021-02-05,271.5150451660156
2021-02-08,272.6542663574219
2021-02-09,269.4801330566406
2021-02-10,271.3495178222656
2021-02-11,269.76251220703125
2021-02-12,270.20062255859375
2021-02-16,268.136474609375
2021-02-17,273.5208435058594
2021-02-18,275.5946960449219
2021-02-19,272.2745666503906
2021-02-22,268.5843811035156
2021-02-23,260.20111083984375
2021-02-24,253.1226348876953
2021-02-25,248.5269317626953
2021-02-26,251.5355682373047
2021-03-01,254.7291717529297
2021-03-02,253.4342041015625
2021-03-03,250.5813446044922
2021-03-04,244.3207244873047
2021-03-05,246.84251403808594
2021-03-08,252.20738220214844
2021-03-09,257.981201171875
2021-03-10,260.8518981933594
2021-03-11,263.4090881347656
2021-03-12,267.5730895996094
2021-03-15,272.90301513671875
2021-03-16,276.371337890625
2021-03-17,274.3628234863281
2021-03-18,277.4294738769531
2021-03-19,283.249267578125
2021-03-22,283.0924987792969
2021-03-23,284.1114501953125
2021-03-24,286.8254089355469
2021-03-25,291.1657409667969
2021-03-26,297.66156005859375
2021-03-29,296.0841369628906
2021-03-30,298.651123046875
2021-03-31,299.0723876953125
2021-04-01,301.5218200683594
2021-04-05,309.01702880859375
2021-04-06,307.4298095703125
2021-04-07,306.1463317871094
2021-04-08,308.0666198730469
2021-04-09,312.76947021484375
2021-04-12,314.2979431152344
2021-04-13,313.91583251953125
2021-04-14,313.5434875488281
2021-04-15,316.2084655761719
2021-04-16,321.4403991699219
2021-04-19,320.23529052734375
2021-04-20,317.40374755859375
2021-04-21,319.353515625
2021-04-22,314.954345703125
2021-04-23,317.335205078125
2021-04-26,313.5141296386719
2021-04-27,314.10198974609375
2021-04-28,313.23974609375
2021-04-29,318.755859375
2021-04-30,317.11968994140625
2021-05-03,323.5860595703125
2021-05-04,326.03546142578125
2021-05-05,325.33001708984375
2021-05-06,330.74810791015625
2021-05-07,332.38433837890625
2021-05-10,334.2165222167969
2021-05-11,323.9681701660156
2021-05-12,310.5846252441406
2021-05-13,318.8341979980469
2021-05-14,317.0804443359375
2021-05-17,313.53375244140625
2021-05-18,310.33966064453125
2021-05-19,308.08624267578125
2021-05-20,309.5068664550781
2021-05-21,309.3795471191406
2021-05-24,308.4683532714844
2021-05-25,310.33966064453125
2021-05-26,310.90789794921875
2021-05-27,312.31878662109375
2021-05-28,312.45599365234375
2021-06-01,309.90863037109375
2021-06-02,308.5002136230469
2021-06-03,306.72735595703125
2021-06-04,306.313720703125
2021-06-07,305.2795715332031
2021-06-08,306.20538330078125
2021-06-09,302.6991271972656
2021-06-10,303.6544494628906
2021-06-11,306.0773010253906
2021-06-14,304.6492614746094
2021-06-15,301.8226013183594
2021-06-16,298.2080078125
2021-06-17,298.5428161621094
2021-06-18,298.04052734375
2021-06-21,302.9552001953125
2021-06-22,307.988037109375
2021-06-23,306.9637451171875
2021-06-24,307.13116455078125
2021-06-25,308.8941345214844
2021-06-28,309.53436279296875
2021-06-29,313.43450927734375
2021-06-30,314.07470703125
2021-07-01,316.6847229003906
2021-07-02,317.82720947265625
2021-07-06,314.43914794921875
2021-07-07,318.595458984375
2021-07-08,313.73004150390625
2021-07-09,317.22637939453125
2021-07-12,316.8816833496094
2021-07-13,312.2624816894531
2021-07-14,314.3997497558594
2021-07-15,317.8370056152344
2021-07-16,316.6847229003906
2021-07-19,314.0550231933594
2021-07-20,320.43719482421875
2021-07-21,321.431884765625
2021-07-22,321.7274169921875
2021-07-23,327.8140563964844
2021-07-26,326.17913818359375
2021-07-27,322.3183288574219
2021-07-28,320.6046142578125
2021-07-29,322.4857482910156
2021-07-30,323.2342834472656
2021-08-02,322.2789306640625
2021-08-03,326.9276428222656
2021-08-04,325.3222961425781
2021-08-05,328.0799560546875
2021-08-06,324.859375
2021-08-09,323.7956848144531
2021-08-10,326.4746398925781
2021-08-11,331.9112854003906
2021-08-12,328.97625732421875
2021-08-13,326.3170166015625
2021-08-16,329.9906921386719
2021-08-17,315.9066467285156
2021-08-18,316.6945495605469
2021-08-19,318.024169921875
2021-08-20,324.2684326171875
2021-08-23,322.79107666015625
2021-08-24,319.99395751953125
2021-08-25,318.9893493652344
2021-08-26,316.6256408691406
2021-08-27,318.4969177246094
2021-08-30,322.1607666015625
2021-08-31,321.254638671875
2021-09-01,320.3736572265625
2021-09-02,324.4322509765625
2021-09-03,327.0060119628906
2021-09-07,325.6300354003906
2021-09-08,328.23345947265625
2021-09-09,328.4215393066406
2021-09-10,328.5997619628906
2021-09-13,332.0644226074219
2021-09-14,329.7579345703125
2021-09-15,330.0054016113281
2021-09-16,332.99493408203125
2021-09-17,332.2822265625
2021-09-20,327.8672180175781
2021-09-21,330.8468322753906
2021-09-22,332.5395812988281
2021-09-23,332.5198059082031
2021-09-24,334.0838317871094
2021-09-27,337.96429443359375
2021-09-28,330.4310607910156
2021-09-29,333.52947998046875
2021-09-30,324.9469909667969
2021-10-01,326.53082275390625
2021-10-04,323.175048828125
2021-10-05,326.1546936035156
2021-10-06,327.0257873535156
2021-10-07,334.0739440917969
2021-10-08,330.9656066894531
2021-10-11,333.5690612792969
2021-10-12,334.39068603515625
2021-10-13,334.8658752441406
2021-10-14,340.57763671875
2021-10-15,346.8734436035156
2021-10-18,351.427001953125
2021-10-19,354.3769226074219
2021-10-20,354.614501953125
2021-10-21,360.94000244140625
2021-10-22,362.2961730957031
2021-10-25,367.51300048828125
2021-10-26,365.47381591796875
2021-10-27,368.56231689453125
2021-10-28,367.81988525390625
2021-10-29,367.9881591796875
2021-11-01,362.78125
2021-11-02,363.5830993652344
2021-11-03,365.24609375
2021-11-04,368.4237060546875
2021-11-05,364.6818542480469
2021-11-08,364.86993408203125
2021-11-09,366.9091491699219
2021-11-10,364.86004638671875
2021-11-11,363.9196472167969
2021-11-12,368.8691711425781
2021-11-15,367.3348083496094
2021-11-16,388.370361328125
2021-11-17,390.86492919921875
2021-11-18,401.75390625
2021-11-19,404.56524658203125
2021-11-22,404.6642150878906
2021-11-23,404.24847412109375
2021-11-24,407.9507141113281
2021-11-26,398.63568115234375
2021-11-29,402.714111328125
2021-11-30,396.5667724609375
2021-12-01,398.0180358886719
2021-12-02,405.3239440917969
2021-12-03,405.36370849609375
2021-12-06,413.2063903808594
2021-12-07,413.6835021972656
2021-12-08,408.7830810546875
2021-12-09,408.8725280761719
2021-12-10,412.9081726074219
2021-12-13,402.8091125488281
2021-12-14,399.7873840332031
2021-12-15,405.36370849609375
2021-12-16,397.13336181640625
2021-12-17,385.6526794433594
2021-12-20,387.06414794921875
2021-12-21,388.1277160644531
2021-12-22,393.2667236328125
2021-12-23,394.6881408691406
2021-12-27,401.666015625
2021-12-28,403.7832336425781
2021-12-29,408.3755187988281
2021-12-30,407.4809265136719
2021-12-31,412.5205383300781
