,Date,Adj Close,daily_return
136,2017-07-19,32.54219436645508,0.005540008823937459
137,2017-07-20,32.14376449584961,-0.012243485061848691
138,2017-07-21,31.894739151000977,-0.0077472364781911995
139,2017-07-24,31.03810310363769,-0.026858223963132866
140,2017-07-25,31.85489654541016,0.026315829902528343
141,2017-07-26,31.585952758789062,-0.008442776960135734
142,2017-07-27,31.70548248291016,0.0037842684383753156
143,2017-07-28,31.45645904541016,-0.007854270555076037
144,2017-07-31,31.775209426879883,0.010133066185535444
145,2017-08-01,31.775209426879883,0.0
146,2017-08-02,31.45645904541016,-0.010031417171402768
147,2017-08-03,31.436538696289062,-0.0006332673710139902
148,2017-08-04,31.02814292907715,-0.01299111747503312
149,2017-08-07,31.20743751525879,0.005778450440668159
150,2017-08-08,33.71757888793945,0.08043407509678868
151,2017-08-09,32.880863189697266,-0.024815414565293015
152,2017-08-10,31.8349723815918,-0.031808496086963456
153,2017-08-11,32.1338005065918,0.009386787631478821
154,2017-08-14,32.31309509277344,0.0055796259189715425
155,2017-08-15,31.69552230834961,-0.01911215198205951
156,2017-08-16,31.39669418334961,-0.009428086468897812
157,2017-08-17,30.9683780670166,-0.013642076896113298
158,2017-08-18,30.460372924804688,-0.016403995750522538
159,2017-08-21,30.35080337524414,-0.003597117797311089
160,2017-08-22,31.12775039672852,0.025598894760001656
161,2017-08-23,30.858806610107425,-0.008640000745102294
162,2017-08-24,30.948455810546875,0.0029051415232008715
163,2017-08-25,31.466421127319336,0.016736386459577313
164,2017-08-28,31.65567970275879,0.006014620305044405
165,2017-08-29,32.1338005065918,0.015103792062671761
166,2017-08-30,32.49238967895508,0.011159251837943085
167,2017-08-31,33.36894989013672,0.026977400549562436
168,2017-09-01,33.36894989013672,0.0
169,2017-09-05,32.66172790527344,-0.021194013811993595
170,2017-09-06,33.100006103515625,0.013418708266546675
171,2017-09-07,33.100006103515625,0.0
172,2017-09-08,32.93067169189453,-0.005115842308050511
173,2017-09-11,33.249420166015625,0.009679379670823662
174,2017-09-12,33.93671798706055,0.02067097163238385
175,2017-09-13,33.76738739013672,-0.004989598492947667
176,2017-09-14,33.71757888793945,-0.0014750475546655428
177,2017-09-15,33.80722427368164,0.002658713605746321
178,2017-09-18,34.08613204956055,0.008249946035824962
179,2017-09-19,34.873043060302734,0.02308595793732282
180,2017-09-20,34.86308288574219,-0.0002856124297304641
181,2017-09-21,34.803314208984375,-0.0017143830037548158
182,2017-09-22,35.400970458984375,0.017172394744110697
183,2017-09-25,36.32733154296875,0.026167674839808752
184,2017-09-26,36.36717224121094,0.0010967141419420123
185,2017-09-27,36.89510345458984,0.014516696813194896
186,2017-09-28,36.86521911621094,-0.0008099811514468147
187,2017-09-29,36.66600036621094,-0.005403975746678724
188,2017-10-02,36.91502380371094,0.006791671712562453
189,2017-10-03,36.63611602783203,-0.007555400136322499
190,2017-10-04,36.36717224121094,-0.007340947015692989
191,2017-10-05,36.42694091796875,0.001643478804493892
192,2017-10-06,36.22772216796875,-0.00546899478736429
193,2017-10-09,36.02850341796875,-0.005499069167979376
194,2017-10-10,36.10818862915039,0.0022117269279049445
195,2017-10-11,35.82928466796875,-0.007724119424713516
196,2017-10-12,35.79940414428711,-0.0008339693063521558
197,2017-10-13,35.550384521484375,-0.006955971160834906
198,2017-10-16,35.649993896484375,0.002801921170214161
199,2017-10-17,35.530460357666016,-0.0033529750149591253
200,2017-10-18,35.26152038574219,-0.007569279126038775
201,2017-10-19,35.11210632324219,-0.004237311972526747
202,2017-10-20,35.181827545166016,0.001985674720906161
203,2017-10-23,35.02245330810547,-0.004530015868446369
204,2017-10-24,34.86308288574219,-0.004550521374423466
205,2017-10-25,34.58417892456055,-0.007999979866832208
206,2017-10-26,35.032413482666016,0.01296068237106951
207,2017-10-27,35.09218215942383,0.001706096463704565
208,2017-10-30,35.032413482666016,-0.0017031906561491006
209,2017-10-31,34.922847747802734,-0.003127553142106332
210,2017-11-01,35.08222198486328,0.004563609423019477
211,2017-11-02,35.30135726928711,0.006246334240698204
212,2017-11-03,35.5703010559082,0.007618511225206737
213,2017-11-06,35.97869873046875,0.011481423053424367
214,2017-11-07,35.94881820678711,-0.0008305059586920516
215,2017-11-08,35.65995407104492,-0.008035427870829115
216,2017-11-09,35.49061965942383,-0.00474858748510254
217,2017-11-10,35.45077133178711,-0.0011227847814186953
218,2017-11-13,35.49061965942383,0.001124046844108717
219,2017-11-14,34.076168060302734,-0.03985423789988729
220,2017-11-15,33.906837463378906,-0.0049691795340418565
221,2017-11-16,34.374996185302734,0.013807206951384376
222,2017-11-17,34.58417892456055,0.0060853167264423025
223,2017-11-20,35.859169006347656,0.036866281676609436
224,2017-11-21,36.50662612915039,0.018055552896056426
225,2017-11-22,36.18788146972656,-0.008731145362384285
226,2017-11-24,35.958778381347656,-0.006330933977734099
227,2017-11-27,36.08827209472656,0.003601171096682121
228,2017-11-28,36.7357292175293,0.01794092887304921
229,2017-11-29,37.01463317871094,0.007592171630243616
230,2017-11-30,37.353302001953125,0.009149592854454491
231,2017-12-01,37.54255676269531,0.005066613943053522
232,2017-12-04,37.84138870239258,0.007959818549018172
233,2017-12-05,37.34334182739258,-0.013161432285610286
234,2017-12-06,37.731815338134766,0.01040275164814597
235,2017-12-07,37.94099426269531,0.005543834100903533
236,2017-12-08,38.41911315917969,0.01260164383605722
237,2017-12-11,38.35934829711914,-0.001555602332956707
238,2017-12-12,38.66813659667969,0.008049883881466657
239,2017-12-13,38.1302490234375,-0.013910356706673399
240,2017-12-14,37.34334182739258,-0.020637347413105855
241,2017-12-15,36.78553009033203,-0.014937381331291966
242,2017-12-18,37.42302703857422,0.017330100903173662
243,2017-12-19,37.054473876953125,-0.009848299049705522
244,2017-12-20,36.92498397827149,-0.0034945820337817235
245,2017-12-21,36.954864501953125,0.0008092223871840609
246,2017-12-22,37.13416290283203,0.004851821358171415
247,2017-12-26,37.313453674316406,0.004828189394049831
248,2017-12-27,37.23377227783203,-0.0021354602331872252
249,2017-12-28,37.23377227783203,0.0
250,2017-12-29,37.00467300415039,-0.006152996585254367
251,2018-01-02,37.57244491577149,0.015343248987970348
252,2018-01-03,38.458961486816406,0.023594859824328074
253,2018-01-04,38.797630310058594,0.008805979416742327
254,2018-01-05,38.1302490234375,-0.017201599203033546
255,2018-01-08,38.14020919799805,0.0002612145164440083
256,2018-01-09,37.95095443725586,-0.004962079776744455
257,2018-01-10,37.87126541137695,-0.002099789769731797
258,2018-01-11,38.78767013549805,0.02419789025179475
259,2018-01-12,38.91716003417969,0.003338429408863419
260,2018-01-16,38.70798110961914,-0.005374979170546634
261,2018-01-17,38.5286865234375,-0.00463197978922969
262,2018-01-18,38.63825607299805,0.002843843365744947
263,2018-01-19,39.05661392211914,0.010827555165292768
264,2018-01-22,39.01676559448242,-0.0010202709255896503
265,2018-01-23,39.12633514404297,0.0028082683915768847
266,2018-01-24,39.10641479492188,-0.0005091289293451817
267,2018-01-25,39.10641479492188,0.0
268,2018-01-26,39.26578903198242,0.004075398828972565
269,2018-01-29,39.46500778198242,0.005073595995682911
270,2018-01-30,38.897239685058594,-0.014386620675722717
271,2018-01-31,38.95700454711914,0.001536480802865503
272,2018-02-01,38.78767013549805,-0.004346699998873937
273,2018-02-02,37.84138870239258,-0.024396449433539025
274,2018-02-05,35.66991424560547,-0.057383582665659794
275,2018-02-06,35.94881820678711,0.00781902527887346
276,2018-02-07,36.2376823425293,0.008035427870829226
277,2018-02-08,34.36503601074219,-0.051676768786874994
278,2018-02-09,34.43476486206055,0.002029063822210464
279,2018-02-12,34.803314208984375,0.010702827459405428
280,2018-02-13,34.76347351074219,-0.0011447386304348495
281,2018-02-14,35.12206268310547,0.01031511342652447
282,2018-02-15,35.14198684692383,0.000567283419488529
283,2018-02-16,35.221675872802734,0.0022676300638897473
284,2018-02-20,34.992576599121094,-0.006504496677244842
285,2018-02-21,34.823238372802734,-0.004839261431312081
286,2018-02-22,35.6201057434082,0.02288320695722046
287,2018-02-23,36.22772216796875,0.01705824314328419
288,2018-02-26,36.60623550415039,0.010448168240516864
289,2018-02-27,35.94881820678711,-0.017959161555652026
290,2018-02-28,35.37108612060547,-0.016070961856336163
291,2018-03-01,34.85312271118164,-0.014643695352122288
292,2018-03-02,35.54042434692383,0.01971994421956591
293,2018-03-05,36.0185432434082,0.013452819015813411
294,2018-03-06,36.24764251708984,0.006360592435219026
295,2018-03-07,36.2874870300293,0.0010992304650068174
296,2018-03-08,36.15799331665039,-0.0035685500423808802
297,2018-03-09,36.61619567871094,0.01267222873924112
298,2018-03-12,36.2376823425293,-0.01033732011656563
299,2018-03-13,36.257606506347656,0.0005498189324038005
300,2018-03-14,36.2177619934082,-0.001098928384378528
301,2018-03-15,36.24764251708984,0.0008250240223863781
302,2018-03-16,36.51658630371094,0.0074196214690183115
303,2018-03-19,36.22772216796875,-0.00791049123101717
304,2018-03-20,36.36717224121094,0.0038492641793936855
305,2018-03-21,37.04450988769531,0.018624974248529158
306,2018-03-22,35.94881820678711,-0.029577707580149326
307,2018-03-23,34.35507583618164,-0.04433365128827993
308,2018-03-26,35.37108612060547,0.029573804152508876
309,2018-03-27,34.604103088378906,-0.021683898244214683
310,2018-03-28,34.594139099121094,-0.0002879424220985083
311,2018-03-29,35.49061965942383,0.025914232400294335
312,2018-04-02,34.68378448486328,-0.02273375844950365
313,2018-04-03,35.44081497192383,0.02182664026732528
314,2018-04-04,35.78944396972656,0.009836935129141855
315,2018-04-05,35.879093170166016,0.002504906209643387
316,2018-04-06,34.83320236206055,-0.029150424821080545
317,2018-04-09,34.91288375854492,0.0022875128062058714
318,2018-04-10,35.74959945678711,0.023965814569453903
319,2018-04-11,35.75956344604492,0.00027871610896945676
320,2018-04-12,35.93885803222656,0.005013891918791646
321,2018-04-13,35.879093170166016,-0.001662959407529141
322,2018-04-16,36.19784164428711,0.008883961269849916
323,2018-04-17,36.47674560546875,0.0077049887096143355
324,2018-04-18,36.60623550415039,0.0035499301413068896
325,2018-04-19,36.36717224121094,-0.006530670516839865
326,2018-04-20,35.8691291809082,-0.013694852516972889
327,2018-04-23,35.93885803222656,0.0019439794862785575
328,2018-04-24,35.560340881347656,-0.01053225315449613
329,2018-04-25,35.351165771484375,-0.0058822582877150476
330,2018-04-26,34.803314208984375,-0.0154974114868347
331,2018-04-27,34.902923583984375,0.002862065790685042
332,2018-04-30,34.30527114868164,-0.0171232771909392
333,2018-05-01,34.33515548706055,0.0008711296362995391
334,2018-05-02,34.295310974121094,-0.0011604582060060764
335,2018-05-03,33.91679763793945,-0.011036883044077461
336,2018-05-04,33.96659851074219,0.0014683247320208537
337,2018-05-07,34.394920349121094,0.012610089239387445
338,2018-05-08,35.26152038574219,0.025195582016902085
339,2018-05-09,34.155860900878906,-0.03135597877709062
340,2018-05-10,33.76738739013672,-0.011373553483823629
341,2018-05-11,33.11992645263672,-0.019174149602379953
342,2018-05-14,32.83106231689453,-0.00872176259676416
343,2018-05-15,33.26934051513672,0.013349497924002751
344,2018-05-16,33.59804916381836,0.009880227368260774
345,2018-05-17,33.259376525878906,-0.010080128054106408
346,2018-05-18,32.94063186645508,-0.00958360296308669
347,2018-05-21,33.21953582763672,0.008466867372561193
348,2018-05-22,33.199615478515625,-0.0005996576600122427
349,2018-05-23,32.63184356689453,-0.017101761675177074
350,2018-05-24,32.601959228515625,-0.0009158029431479697
351,2018-05-25,32.33301544189453,-0.00824931362977288
352,2018-05-29,32.54219436645508,0.00646951488135894
353,2018-05-30,33.31914520263672,0.0238751827068715
354,2018-05-31,32.87090301513672,-0.01345299180918147
355,2018-06-01,33.020320892333984,0.0045455969715362254
356,2018-06-04,33.39883041381836,0.011462926805543283
357,2018-06-05,33.777347564697266,0.011333245691211413
358,2018-06-06,33.98652267456055,0.006192763048153083
359,2018-06-07,34.08613204956055,0.0029308492649811058
360,2018-06-08,34.594139099121094,0.01490362851443261
361,2018-06-11,34.30527114868164,-0.008350199136673786
362,2018-06-12,34.275390625,-0.0008710184377245245
363,2018-06-13,33.76738739013672,-0.014821223787680249
364,2018-06-14,33.498443603515625,-0.007964601569964813
365,2018-06-15,33.249420166015625,-0.007433880822865002
366,2018-06-18,33.46855545043945,0.006590649801701209
367,2018-06-19,33.48847961425781,0.0005953099424282904
368,2018-06-20,33.857032775878906,0.011005371574533296
369,2018-06-21,33.46855545043945,-0.011474051137647878
370,2018-06-22,33.35898971557617,-0.0032736917799015552
371,2018-06-25,32.80118179321289,-0.016721367377106944
372,2018-06-26,33.04023742675781,0.007288018921147055
373,2018-06-27,33.000396728515625,-0.0012058236061560645
374,2018-06-28,32.671688079833984,-0.009960748392991436
375,2018-06-29,32.900787353515625,0.0070121651847872
376,2018-07-02,32.601959228515625,-0.009082704367805006
377,2018-07-03,32.27325439453125,-0.010082364427254076
378,2018-07-05,32.56211853027344,0.008950573506188997
379,2018-07-06,32.86094665527344,0.009177170850298788
380,2018-07-09,33.06016159057617,0.006062361422286111
381,2018-07-10,33.020320892333984,-0.0012050968998755796
382,2018-07-11,32.2334098815918,-0.023831113371308166
383,2018-07-12,32.21348571777344,-0.0006181215047228461
384,2018-07-13,32.44258499145508,0.007111905730687207
385,2018-07-16,31.964466094970703,-0.01473738595769436
386,2018-07-17,32.2832145690918,0.009971963028384323
387,2018-07-18,32.78125762939453,0.015427306944196362
388,2018-07-19,33.04023742675781,0.007900239834943257
389,2018-07-20,32.48242950439453,-0.0168826850472793
390,2018-07-23,32.472469329833984,-0.00030663268457797876
391,2018-07-24,32.392784118652344,-0.0024539313709792676
392,2018-07-25,32.641807556152344,0.007687620693171748
393,2018-07-26,32.641807556152344,0.0
394,2018-07-27,32.40274429321289,-0.007323836540859552
395,2018-07-30,32.73145294189453,0.010144469422316504
396,2018-07-31,33.428714752197266,0.02130250103900133
397,2018-08-01,33.249420166015625,-0.005363490266099946
398,2018-08-02,33.43867492675781,0.005691971763634784
399,2018-08-03,33.50840377807617,0.0020852755520692767
400,2018-08-06,34.175785064697266,0.019916833133595713
401,2018-08-07,33.020320892333984,-0.03380944051982726
402,2018-08-08,33.797264099121094,0.02352924459215311
403,2018-08-09,33.59804916381836,-0.005894410113152171
404,2018-08-10,33.498443603515625,-0.002964623327297189
405,2018-08-13,32.5322380065918,-0.028843298165125097
406,2018-08-14,32.80118179321289,0.008266993084416807
407,2018-08-15,31.994346618652344,-0.024597747107011125
408,2018-08-16,32.55215835571289,0.017434696939094607
409,2018-08-17,32.78125762939453,0.007037913467308865
410,2018-08-20,33.000396728515625,0.006684889933099791
411,2018-08-21,33.38887023925781,0.011771783046671924
412,2018-08-22,33.498443603515625,0.003281733208480242
413,2018-08-23,33.35898971557617,-0.004162996036174538
414,2018-08-24,33.38887023925781,0.0008957262775763919
415,2018-08-27,33.43867492675781,0.0014916553672859045
416,2018-08-28,33.518367767333984,0.0023832535455046155
417,2018-08-29,33.797264099121094,0.008320701465031277
418,2018-08-30,33.41875076293945,-0.011199525945991717
419,2018-08-31,33.50840377807617,0.0026827159331204165
420,2018-09-04,32.87090301513672,-0.019025100901898462
421,2018-09-05,33.129886627197266,0.007878810385625545
422,2018-09-06,32.89082717895508,-0.007215824519180125
423,2018-09-07,32.66172790527344,-0.006965445789342328
424,2018-09-10,32.621883392333984,-0.0012199144226237024
425,2018-09-11,32.1138801574707,-0.015572467988855032
426,2018-09-12,32.10391616821289,-0.0003102704876817297
427,2018-09-13,32.1836051940918,0.0024822213421367145
428,2018-09-14,32.31309509277344,0.004023473998662208
429,2018-09-17,32.46250915527344,0.004623947723702226
430,2018-09-18,32.52227783203125,0.0018411601047820803
431,2018-09-19,32.61192321777344,0.002756430106316099
432,2018-09-20,32.880863189697266,0.008246676227216643
433,2018-09-21,32.900787353515625,0.0006059501450255134
434,2018-09-24,32.71152877807617,-0.005752402622037245
435,2018-09-25,32.58203887939453,-0.003958540108600084
436,2018-09-26,32.38282012939453,-0.0061143733434677605
437,2018-09-27,32.49238967895508,0.003383570335218744
438,2018-09-28,32.5322380065918,0.0012263895647701695
439,2018-10-01,32.651763916015625,0.00367407583209034
440,2018-10-02,32.71152877807617,0.0018303716214005394
441,2018-10-03,32.641807556152344,-0.0021313960101601026
442,2018-10-04,32.601959228515625,-0.0012207757664206564
443,2018-10-05,32.33301544189453,-0.00824931362977288
444,2018-10-08,32.31309509277344,-0.0006160993290864614
445,2018-10-09,32.2334098815918,-0.002466034620108637
446,2018-10-10,31.80509185791016,-0.01328801467964591
447,2018-10-11,30.669551849365234,-0.03570308847457415
448,2018-10-12,30.62970733642578,-0.0012991553686585444
449,2018-10-15,30.789081573486328,0.005203256933213218
450,2018-10-16,31.53614616394043,0.02426394527784259
451,2018-10-17,31.426576614379883,-0.0034744115210194604
452,2018-10-18,30.93849372863769,-0.015530895767974284
453,2018-10-19,31.01818084716797,0.0025756625137995925
454,2018-10-22,30.92853164672852,-0.00289021464157313
455,2018-10-23,30.8687686920166,-0.0019322920142004207
456,2018-10-24,29.852758407592773,-0.032913858487870096
457,2018-10-25,30.28107643127441,0.014347686663779058
458,2018-10-26,30.01213264465332,-0.008881579465362832
459,2018-10-29,29.653541564941406,-0.01194820387999973
460,2018-10-30,29.35471534729004,-0.010077252222873145
461,2018-10-31,29.02600479125977,-0.01119787918708659
462,2018-11-01,30.271114349365234,0.04289634646792284
463,2018-11-02,30.739276885986328,0.015465652543144914
464,2018-11-05,31.87481689453125,0.03694101239780956
465,2018-11-06,32.56211853027344,0.021562528124204228
466,2018-11-07,33.448638916015625,0.027225513134778945
467,2018-11-08,33.349029541015625,-0.0029779799187077405
468,2018-11-09,32.59199905395508,-0.02270022538825256
469,2018-11-12,30.858806610107425,-0.053178463860974134
470,2018-11-13,31.31700897216797,0.014848350030181257
471,2018-11-14,32.3629035949707,0.03339701514062976
472,2018-11-15,34.0263671875,0.051400319741019995
473,2018-11-16,32.81113815307617,-0.03571433376144417
474,2018-11-19,32.10391616821289,-0.02155432650838951
475,2018-11-20,30.669551849365234,-0.044678795924213976
476,2018-11-21,31.40665626525879,0.02403375241718142
477,2018-11-23,31.585952758789062,0.005708869228737479
478,2018-11-26,32.73145294189453,0.036266127283012706
479,2018-11-27,32.00431060791016,-0.022215400436858213
480,2018-11-28,31.45645904541016,-0.01711805541484146
481,2018-11-29,31.287124633789062,-0.005383136460993532
482,2018-11-30,32.0341911315918,0.02387776142892739
483,2018-12-03,31.37677383422852,-0.02052236295471621
484,2018-12-04,29.992212295532227,-0.04412695664669941
485,2018-12-06,29.32483291625977,-0.022251755645643856
486,2018-12-07,28.468196868896484,-0.029211966861311778
487,2018-12-10,28.019954681396484,-0.015745366296442076
488,2018-12-11,28.029916763305664,0.00035553526129694646
489,2018-12-12,28.53792381286621,0.018123744492369864
490,2018-12-13,28.179332733154297,-0.01256542284096518
491,2018-12-14,27.80081558227539,-0.013432438392466328
492,2018-12-17,27.39241981506348,-0.014690064253808699
493,2018-12-18,27.06371116638184,-0.011999985795372425
494,2018-12-19,26.5158634185791,-0.020242890726799745
495,2018-12-20,25.868406295776367,-0.024417727327297745
496,2018-12-21,25.24087142944336,-0.024258737053912238
497,2018-12-24,24.822513580322266,-0.016574619869624718
498,2018-12-26,26.26684188842773,0.05818622289929731
499,2018-12-27,26.21703720092773,-0.0018961048957294446
500,2018-12-28,26.14731216430664,-0.0026595315132947883
501,2018-12-31,26.396333694458008,0.009523790766199802
502,2019-01-02,26.77484703063965,0.014339617787947123
503,2019-01-03,26.26684188842773,-0.018973222951772062
504,2019-01-04,27.63148307800293,0.051952998208605106
505,2019-01-07,28.159408569335938,0.01910594121360365
506,2019-01-08,28.49807929992676,0.01202691206233708
507,2019-01-09,28.697296142578125,0.00699053576750619
508,2019-01-10,29.15549659729004,0.01596667687559883
509,2019-01-11,29.0758113861084,-0.0027331110933314084
510,2019-01-14,29.04592704772949,-0.0010278075470384618
511,2019-01-15,28.946319580078125,-0.0034293092965387295
512,2019-01-16,29.035964965820312,0.0030969528092921195
513,2019-01-17,29.085771560668945,0.001715341470733378
514,2019-01-18,30.042015075683597,0.032876676935320814
515,2019-01-22,29.53400993347168,-0.01690982249133821
516,2019-01-23,29.454322814941406,-0.0026981476172648344
517,2019-01-24,29.892602920532227,0.014879992602257142
518,2019-01-25,30.43049049377441,0.017994002552140564
519,2019-01-28,30.081859588623047,-0.011456631145090768
520,2019-01-29,30.002172470092773,-0.0026490090579510683
521,2019-01-30,30.21135139465332,0.006972125927516171
522,2019-01-31,30.49025535583496,0.009231760523992882
523,2019-02-01,30.28107643127441,-0.006860517306901404
524,2019-02-04,30.90861320495605,0.020723727411272597
