Date,Adj Close,daily_return
2017-05-26,36562.5,-0.025000000000000022
2017-05-30,38437.5,0.05128205128205132
2017-05-31,36562.5,-0.04878048780487809
2017-06-01,40312.5,0.10256410256410264
2017-06-02,44062.5,0.09302325581395343
2017-06-05,41812.5,-0.051063829787234005
2017-06-06,37500.0,-0.10313901345291476
2017-06-07,39375.0,0.050000000000000044
2017-06-08,38437.5,-0.023809523809523836
2017-06-09,40312.5,0.04878048780487809
2017-06-12,39375.0,-0.023255813953488413
2017-06-13,39375.0,0.0
2017-06-14,41250.0,0.04761904761904767
2017-06-15,40312.5,-0.022727272727272707
2017-06-16,40312.5,0.0
2017-06-19,45000.0,0.11627906976744184
2017-06-20,48750.0,0.08333333333333326
2017-06-21,54375.0,0.11538461538461542
2017-06-22,68437.5,0.2586206896551724
2017-06-23,53437.5,-0.2191780821917808
2017-06-26,47812.5,-0.10526315789473684
2017-06-27,51562.5,0.07843137254901955
2017-06-28,51562.5,0.0
2017-06-29,50625.0,-0.018181818181818188
2017-06-30,50625.0,0.0
2017-07-03,47812.5,-0.05555555555555558
2017-07-05,47812.5,0.0
2017-07-06,44062.5,-0.07843137254901966
2017-07-07,44062.5,0.0
2017-07-10,41812.5,-0.051063829787234005
2017-07-11,42187.5,0.008968609865470878
2017-07-12,43125.0,0.022222222222222143
2017-07-13,43125.0,0.0
2017-07-14,42187.5,-0.021739130434782594
2017-07-17,41812.5,-0.008888888888888835
2017-07-18,40312.5,-0.0358744394618834
2017-07-19,41250.0,0.023255813953488413
2017-07-20,41250.0,0.0
2017-07-21,41250.0,0.0
2017-07-24,39375.0,-0.045454545454545414
2017-07-25,41250.0,0.04761904761904767
2017-07-26,45000.0,0.09090909090909083
2017-07-27,45937.5,0.02083333333333326
2017-07-28,45937.5,0.0
2017-07-31,33750.0,-0.26530612244897955
2017-08-01,31875.0,-0.05555555555555558
2017-08-02,30000.0,-0.05882352941176472
2017-08-03,35625.0,0.1875
2017-08-04,33750.0,-0.052631578947368474
2017-08-07,37500.0,0.11111111111111116
2017-08-08,33750.0,-0.09999999999999998
2017-08-09,32812.5,-0.02777777777777779
2017-08-10,23062.5,-0.29714285714285715
2017-08-11,23437.5,0.016260162601626105
2017-08-14,25312.5,0.08000000000000007
2017-08-15,25312.5,0.0
2017-08-16,24375.0,-0.03703703703703709
2017-08-17,23437.5,-0.038461538461538436
2017-08-18,23437.5,0.0
2017-08-21,23437.5,0.0
2017-08-22,23062.5,-0.016000000000000014
2017-08-23,21562.5,-0.06504065040650409
2017-08-24,22125.0,0.026086956521739202
2017-08-25,22125.0,0.0
2017-08-28,21562.5,-0.025423728813559365
2017-08-29,21562.5,0.0
2017-08-30,21562.5,0.0
2017-08-31,21562.5,0.0
2017-09-01,22500.0,0.04347826086956519
2017-09-05,22500.0,0.0
2017-09-06,21562.5,-0.04166666666666663
2017-09-07,22125.0,0.026086956521739202
2017-09-08,21562.5,-0.025423728813559365
2017-09-11,22125.0,0.026086956521739202
2017-09-12,21562.5,-0.025423728813559365
2017-09-13,22500.0,0.04347826086956519
2017-09-14,23437.5,0.04166666666666674
2017-09-15,24375.0,0.040000000000000036
2017-09-18,25312.5,0.03846153846153855
2017-09-19,24375.0,-0.03703703703703709
2017-09-20,24375.0,0.0
2017-09-21,25312.5,0.03846153846153855
2017-09-22,26250.0,0.03703703703703698
2017-09-25,25312.5,-0.0357142857142857
2017-09-26,25312.5,0.0
2017-09-27,25875.0,0.022222222222222143
2017-09-28,26812.5,0.03623188405797095
2017-09-29,27187.5,0.013986013986013957
2017-10-02,30000.0,0.10344827586206895
2017-10-03,33750.0,0.125
2017-10-04,30000.0,-0.11111111111111116
2017-10-05,30937.5,0.03125
2017-10-06,30937.5,0.0
2017-10-09,27187.5,-0.12121212121212122
2017-10-10,28125.0,0.034482758620689724
2017-10-11,28687.5,0.020000000000000018
2017-10-12,27187.5,-0.05228758169934644
2017-10-13,28125.0,0.034482758620689724
2017-10-16,28125.0,0.0
2017-10-17,28125.0,0.0
2017-10-18,25312.5,-0.09999999999999998
2017-10-19,25312.5,0.0
2017-10-20,28125.0,0.11111111111111116
2017-10-23,27187.5,-0.033333333333333326
2017-10-24,27187.5,0.0
2017-10-25,27187.5,0.0
2017-10-26,25312.5,-0.06896551724137934
2017-10-27,26250.0,0.03703703703703698
2017-10-30,27187.5,0.03571428571428581
2017-10-31,24375.0,-0.10344827586206895
2017-11-01,24375.0,0.0
2017-11-02,25312.5,0.03846153846153855
2017-11-03,25312.5,0.0
2017-11-06,24375.0,-0.03703703703703709
2017-11-07,23437.5,-0.038461538461538436
2017-11-08,23437.5,0.0
2017-11-09,24375.0,0.040000000000000036
2017-11-10,23437.5,-0.038461538461538436
2017-11-13,23812.5,0.016000000000000014
2017-11-14,23437.5,-0.015748031496062964
2017-11-15,24375.0,0.040000000000000036
2017-11-16,23812.5,-0.023076923076923106
2017-11-17,24375.0,0.023622047244094446
2017-11-20,24375.0,0.0
2017-11-21,24375.0,0.0
2017-11-22,23812.5,-0.023076923076923106
2017-11-24,24375.0,0.023622047244094446
2017-11-27,23437.5,-0.038461538461538436
2017-11-28,22500.0,-0.040000000000000036
2017-11-29,22687.5,0.008333333333333304
2017-11-30,22500.0,-0.008264462809917328
2017-12-01,22125.0,-0.01666666666666672
2017-12-04,20625.0,-0.06779661016949157
2017-12-05,20250.0,-0.018181818181818188
2017-12-06,20250.0,0.0
2017-12-07,17812.5,-0.12037037037037035
2017-12-08,18375.0,0.03157894736842115
2017-12-11,18187.5,-0.010204081632653073
2017-12-12,15562.5,-0.14432989690721654
2017-12-13,16875.0,0.0843373493975903
2017-12-14,15937.5,-0.05555555555555558
2017-12-15,16500.0,0.03529411764705892
2017-12-18,16500.0,0.0
2017-12-19,15375.0,-0.06818181818181823
2017-12-20,15000.0,-0.024390243902439046
2017-12-21,15937.5,0.0625
2017-12-22,15562.5,-0.02352941176470591
2017-12-26,15937.5,0.024096385542168752
2017-12-27,14250.0,-0.10588235294117643
2017-12-28,15375.0,0.07894736842105265
2017-12-29,14437.5,-0.060975609756097615
2018-01-02,17062.5,0.18181818181818188
2018-01-03,13500.0,-0.20879120879120883
2018-01-04,14437.5,0.06944444444444442
2018-01-05,13875.0,-0.038961038961038974
2018-01-08,12937.5,-0.06756756756756754
2018-01-09,13125.0,0.01449275362318847
2018-01-10,13125.0,0.0
2018-01-11,13312.5,0.014285714285714235
2018-01-12,13500.0,0.014084507042253502
2018-01-16,13312.5,-0.01388888888888884
2018-01-17,13875.0,0.04225352112676051
2018-01-18,12937.5,-0.06756756756756754
2018-01-19,12937.5,0.0
2018-01-22,12562.5,-0.02898550724637683
2018-01-23,12750.0,0.014925373134328401
2018-01-24,12562.5,-0.014705882352941124
2018-01-25,12562.5,0.0
2018-01-26,12562.5,0.0
2018-01-29,10875.0,-0.13432835820895528
2018-01-30,10312.5,-0.051724137931034475
2018-01-31,9937.5,-0.036363636363636376
2018-02-01,9562.5,-0.037735849056603765
2018-02-02,9937.5,0.03921568627450989
2018-02-05,9750.0,-0.018867924528301883
2018-02-06,10125.0,0.03846153846153855
2018-02-07,10125.0,0.0
2018-02-08,9937.5,-0.01851851851851849
2018-02-09,9000.0,-0.09433962264150941
2018-02-12,10312.5,0.14583333333333326
2018-02-13,9750.0,-0.054545454545454564
2018-02-14,9750.0,0.0
2018-02-15,9562.5,-0.019230769230769273
2018-02-16,9750.0,0.019607843137254832
2018-02-20,8625.0,-0.11538461538461542
2018-02-21,8812.5,0.021739130434782705
2018-02-22,8812.5,0.0
2018-02-23,9000.0,0.02127659574468077
2018-02-26,9000.0,0.0
2018-02-27,9000.0,0.0
2018-02-28,8812.5,-0.02083333333333337
2018-03-01,8625.0,-0.021276595744680882
2018-03-02,9375.0,0.08695652173913038
2018-03-05,9750.0,0.040000000000000036
2018-03-06,10500.0,0.07692307692307687
2018-03-07,9750.0,-0.0714285714285714
2018-03-08,14625.0,0.5
2018-03-09,13500.0,-0.07692307692307687
2018-03-12,12562.5,-0.06944444444444442
2018-03-13,12000.0,-0.04477611940298509
2018-03-14,11250.0,-0.0625
2018-03-15,11437.5,0.016666666666666607
2018-03-16,12000.0,0.049180327868852514
2018-03-19,11062.5,-0.078125
2018-03-20,11812.5,0.06779661016949157
2018-03-21,11437.5,-0.031746031746031744
2018-03-22,10875.0,-0.049180327868852514
2018-03-23,10875.0,0.0
2018-03-26,10687.5,-0.017241379310344862
2018-03-27,9937.5,-0.07017543859649122
2018-03-28,9937.5,0.0
2018-03-29,10125.0,0.018867924528301883
2018-04-02,9562.5,-0.05555555555555558
2018-04-03,9187.5,-0.039215686274509776
2018-04-04,9562.5,0.04081632653061229
2018-04-05,9375.0,-0.019607843137254943
2018-04-06,9375.0,0.0
2018-04-09,6562.5,-0.30000000000000004
2018-04-10,7312.5,0.11428571428571432
2018-04-11,7125.0,-0.02564102564102566
2018-04-12,6937.5,-0.02631578947368418
2018-04-13,6750.0,-0.027027027027026973
2018-04-16,6375.0,-0.05555555555555558
2018-04-17,7050.0,0.10588235294117654
2018-04-18,6397.5,-0.0925531914893617
2018-04-19,6187.5,-0.03282532239155922
2018-04-20,6442.5,0.041212121212121255
2018-04-23,6090.0,-0.05471478463329449
2018-04-24,6142.5,0.008620689655172376
2018-04-25,5100.0,-0.16971916971916967
2018-04-26,4800.0,-0.05882352941176472
2018-04-27,5880.0,0.2250000000000001
2018-04-30,5475.0,-0.06887755102040816
2018-05-01,5925.0,0.08219178082191791
2018-05-02,10117.5,0.7075949367088608
2018-05-03,6195.0,-0.3876945885841364
2018-05-04,5842.5,-0.056900726392251855
2018-05-07,6225.0,0.06546854942233638
2018-05-08,6112.5,-0.01807228915662651
2018-05-09,5887.5,-0.036809815950920255
2018-05-10,5692.5,-0.03312101910828025
2018-05-11,5625.0,-0.011857707509881465
2018-05-14,6150.0,0.09333333333333327
2018-05-15,6465.0,0.051219512195122
2018-05-16,5865.0,-0.09280742459396751
2018-05-17,5895.0,0.005115089514066584
2018-05-18,5670.0,-0.03816793893129766
2018-05-21,5355.0,-0.05555555555555558
2018-05-22,5437.5,0.01540616246498594
2018-05-23,5257.5,-0.03310344827586209
2018-05-24,5077.5,-0.0342368045649073
2018-05-25,5062.5,-0.002954209748892156
2018-05-29,4792.5,-0.053333333333333344
2018-05-30,4920.0,0.026604068857589924
2018-05-31,4867.5,-0.010670731707317027
2018-06-01,4912.5,0.009244992295839749
2018-06-04,4807.5,-0.021374045801526687
2018-06-05,5145.0,0.07020280811232449
2018-06-06,5227.5,0.016034985422740622
2018-06-07,5370.0,0.027259684361549574
2018-06-08,5512.5,0.026536312849162025
2018-06-11,5550.0,0.006802721088435382
2018-06-12,5437.5,-0.020270270270270285
2018-06-13,4995.0,-0.0813793103448276
2018-06-14,5010.0,0.0030030030030030463
2018-06-15,4350.0,-0.13173652694610782
2018-06-18,3615.0,-0.16896551724137931
2018-06-19,3450.0,-0.0456431535269709
2018-06-20,2527.5,-0.2673913043478261
2018-06-21,1402.5,-0.4451038575667656
2018-06-22,1357.5,-0.03208556149732622
2018-06-25,1380.0,0.016574585635359185
2018-06-26,1350.0,-0.021739130434782594
2018-06-27,1350.0,0.0
2018-06-28,1312.5,-0.02777777777777779
2018-06-29,1275.0,-0.02857142857142858
2018-07-02,1297.5,0.01764705882352935
2018-07-03,1267.5,-0.023121387283236983
2018-07-05,1335.0,0.053254437869822535
2018-07-06,1507.5,0.1292134831460674
2018-07-09,1485.0,-0.014925373134328401
2018-07-10,1485.0,0.0
2018-07-11,1605.0,0.08080808080808088
2018-07-12,1545.0,-0.03738317757009346
2018-07-13,1537.5,-0.004854368932038833
2018-07-16,1462.5,-0.04878048780487809
2018-07-17,1537.5,0.05128205128205132
2018-07-18,1500.0,-0.024390243902439046
2018-07-19,1515.0,0.010000000000000009
2018-07-20,1552.5,0.024752475247524774
2018-07-23,1500.0,-0.033816425120772986
2018-07-24,1477.5,-0.015000000000000013
2018-07-25,1522.5,0.030456852791878264
2018-07-26,1560.0,0.024630541871921263
2018-07-27,1530.0,-0.019230769230769273
2018-07-30,1612.5,0.05392156862745101
2018-07-31,1537.5,-0.046511627906976716
2018-08-01,1530.0,-0.004878048780487809
2018-08-02,1500.0,-0.019607843137254943
2018-08-03,1485.0,-0.010000000000000009
2018-08-06,1492.5,0.005050505050504972
2018-08-07,1560.0,0.045226130653266416
2018-08-08,1477.5,-0.05288461538461542
2018-08-09,1492.5,0.010152284263959421
2018-08-10,1485.0,-0.005025125628140725
2018-08-13,1470.0,-0.010101010101010055
2018-08-14,1492.5,0.015306122448979664
2018-08-15,1455.0,-0.025125628140703515
2018-08-16,1387.5,-0.046391752577319534
2018-08-17,1432.5,0.03243243243243232
2018-08-20,1440.0,0.005235602094240788
2018-08-21,1470.0,0.02083333333333326
2018-08-22,1470.0,0.0
2018-08-23,1515.0,0.030612244897959107
2018-08-24,1470.0,-0.02970297029702973
2018-08-27,1492.5,0.015306122448979664
2018-08-28,1470.0,-0.015075376884422065
2018-08-29,1447.5,-0.015306122448979553
2018-08-30,1462.5,0.010362694300518172
2018-08-31,1462.5,0.0
2018-09-04,1462.5,0.0
2018-09-05,1455.0,-0.00512820512820511
2018-09-06,1447.5,-0.005154639175257714
2018-09-07,1455.0,0.005181347150259086
2018-09-10,1410.0,-0.030927835051546393
2018-09-11,1410.0,0.0
2018-09-12,1447.5,0.02659574468085113
2018-09-13,1447.5,0.0
2018-09-14,1425.0,-0.015544041450777257
2018-09-17,1425.0,0.0
2018-09-18,1410.0,-0.010526315789473717
2018-09-19,1417.5,0.005319148936170137
2018-09-20,1462.5,0.031746031746031855
2018-09-21,1425.0,-0.02564102564102566
2018-09-24,1440.0,0.010526315789473717
2018-09-25,1470.0,0.02083333333333326
2018-09-26,1462.5,-0.005102040816326481
2018-09-27,1545.0,0.05641025641025643
2018-09-28,1515.0,-0.01941747572815533
2018-10-01,1575.0,0.03960396039603964
2018-10-02,1507.5,-0.042857142857142816
2018-10-03,1500.0,-0.00497512437810943
2018-10-04,1522.5,0.014999999999999902
2018-10-05,1530.0,0.0049261083743843415
2018-10-08,1522.5,-0.004901960784313708
2018-10-09,1537.5,0.009852216748768461
2018-10-10,1500.0,-0.024390243902439046
2018-10-11,1492.5,-0.0050000000000000044
2018-10-12,1492.5,0.0
2018-10-15,1507.5,0.01005025125628145
2018-10-16,1530.0,0.014925373134328401
2018-10-17,1537.5,0.004901960784313708
2018-10-18,1575.0,0.024390243902439046
2018-10-19,1800.0,0.1428571428571428
2018-10-22,1837.5,0.02083333333333326
2018-10-23,1650.0,-0.10204081632653061
2018-10-24,1500.0,-0.09090909090909094
2018-10-25,1537.5,0.02499999999999991
2018-10-26,1507.5,-0.019512195121951237
2018-10-29,1507.5,0.0
2018-10-30,1410.0,-0.06467661691542292
2018-10-31,1462.5,0.037234042553191404
2018-11-01,1552.5,0.06153846153846154
2018-11-02,1537.5,-0.009661835748792313
2018-11-05,1485.0,-0.034146341463414664
2018-11-06,1507.5,0.015151515151515138
2018-11-07,1537.5,0.01990049751243772
2018-11-08,1567.5,0.019512195121951237
2018-11-09,1492.5,-0.04784688995215314
2018-11-12,1492.5,0.0
2018-11-13,1500.0,0.005025125628140614
2018-11-14,1440.0,-0.040000000000000036
2018-11-15,1492.5,0.03645833333333326
2018-11-16,1417.5,-0.05025125628140703
2018-11-19,1402.5,-0.010582010582010581
2018-11-20,1432.5,0.021390374331550888
2018-11-21,1365.0,-0.04712041884816753
2018-11-23,1245.0,-0.08791208791208793
2018-11-26,1440.0,0.15662650602409633
2018-11-27,1507.5,0.046875
2018-11-28,1515.0,0.004975124378109541
2018-11-29,1470.0,-0.02970297029702973
2018-11-30,1492.5,0.015306122448979664
2018-12-03,1492.5,0.0
2018-12-04,1477.5,-0.01005025125628145
2018-12-06,1515.0,0.025380710659898442
2018-12-07,1515.0,0.0
2018-12-10,1470.0,-0.02970297029702973
2018-12-11,1485.0,0.010204081632652962
2018-12-12,1522.5,0.025252525252525304
2018-12-13,1470.0,-0.03448275862068961
2018-12-14,1395.0,-0.05102040816326525
2018-12-17,1312.5,-0.05913978494623651
2018-12-18,1267.5,-0.03428571428571425
2018-12-19,1260.0,-0.00591715976331364
2018-12-20,1140.0,-0.09523809523809523
2018-12-21,1125.0,-0.013157894736842146
2018-12-24,1087.5,-0.033333333333333326
2018-12-26,1095.0,0.006896551724137945
2018-12-27,1050.0,-0.04109589041095896
2018-12-28,1147.5,0.09285714285714275
2018-12-31,1132.5,-0.013071895424836555
2019-01-02,1222.5,0.07947019867549665
2019-01-03,1140.0,-0.06748466257668717
2019-01-04,1215.0,0.06578947368421062
2019-01-07,1192.5,-0.01851851851851849
2019-01-08,1162.5,-0.02515723270440251
2019-01-09,1170.0,0.006451612903225712
2019-01-10,1200.0,0.02564102564102555
2019-01-11,1200.0,0.0
2019-01-14,1147.5,-0.043749999999999956
2019-01-15,1147.5,0.0
2019-01-16,1200.0,0.045751633986928164
2019-01-17,1185.0,-0.012499999999999956
2019-01-18,1185.0,0.0
2019-01-22,1140.0,-0.03797468354430378
2019-01-23,1117.5,-0.019736842105263164
2019-01-24,1087.5,-0.02684563758389258
2019-01-25,1132.5,0.04137931034482767
2019-01-28,1245.0,0.09933774834437092
2019-01-29,1282.5,0.030120481927710774
2019-01-30,1260.0,-0.01754385964912286
2019-01-31,1275.0,0.011904761904761862
2019-02-01,1230.0,-0.03529411764705881
2019-02-04,1207.5,-0.018292682926829285
2019-02-05,1170.0,-0.03105590062111796
2019-02-06,1132.5,-0.03205128205128205
2019-02-07,1132.5,0.0
2019-02-08,1102.5,-0.026490066225165587
2019-02-11,1095.0,-0.006802721088435382
2019-02-12,1095.0,0.0
2019-02-13,1072.5,-0.020547945205479423
2019-02-14,1080.0,0.006993006993007089
2019-02-15,1065.0,-0.01388888888888884
2019-02-19,1057.5,-0.007042253521126751
2019-02-20,1095.0,0.03546099290780136
2019-02-21,1065.0,-0.0273972602739726
2019-02-22,1080.0,0.014084507042253502
2019-02-25,1080.0,0.0
2019-02-26,1072.5,-0.00694444444444442
2019-02-27,1095.0,0.020979020979021046
2019-02-28,1087.5,-0.006849315068493178
2019-03-01,1102.5,0.01379310344827589
2019-03-04,1110.0,0.006802721088435382
2019-03-05,1065.0,-0.04054054054054057
2019-03-06,1072.5,0.007042253521126751
2019-03-07,1110.0,0.034965034965035
2019-03-08,1215.0,0.09459459459459452
2019-03-11,1237.5,0.0185185185185186
2019-03-12,1207.5,-0.024242424242424288
2019-03-13,1237.5,0.024844720496894457
2019-03-14,1185.0,-0.042424242424242475
2019-03-15,1185.0,0.0
2019-03-18,1147.5,-0.03164556962025311
2019-03-19,1237.5,0.07843137254901955
2019-03-20,1267.5,0.024242424242424176
2019-03-21,1245.0,-0.017751479289940808
2019-03-22,1267.5,0.01807228915662651
2019-03-25,1200.0,-0.053254437869822535
2019-03-26,1222.5,0.018750000000000044
2019-03-27,1215.0,-0.006134969325153339
2019-03-28,1177.5,-0.030864197530864224
2019-03-29,1162.5,-0.01273885350318471
2019-04-01,1147.5,-0.012903225806451646
2019-04-02,1155.0,0.006535947712418277
2019-04-03,1132.5,-0.01948051948051943
2019-04-04,1170.0,0.0331125827814569
2019-04-05,1177.5,0.0064102564102563875
2019-04-08,1162.5,-0.01273885350318471
2019-04-09,1162.5,0.0
2019-04-10,1207.5,0.03870967741935494
2019-04-11,1185.0,-0.018633540372670843
2019-04-12,1170.0,-0.012658227848101222
2019-04-15,1177.5,0.0064102564102563875
2019-04-16,1140.0,-0.031847133757961776
2019-04-17,1087.5,-0.046052631578947345
2019-04-18,1147.5,0.05517241379310356
2019-04-22,1102.5,-0.039215686274509776
2019-04-23,1125.0,0.020408163265306145
2019-04-24,1095.0,-0.026666666666666616
2019-04-25,1057.5,-0.03424657534246578
2019-04-26,1110.0,0.049645390070921946
2019-04-29,1050.0,-0.05405405405405406
2019-04-30,1065.0,0.014285714285714235
2019-05-01,1027.5,-0.035211267605633756
2019-05-02,960.0,-0.06569343065693434
2019-05-03,945.0,-0.015625
2019-05-06,982.5,0.039682539682539764
2019-05-07,982.5,0.0
2019-05-08,967.5,-0.01526717557251911
2019-05-09,945.0,-0.023255813953488413
2019-05-10,960.0,0.015873015873015817
2019-05-13,915.0,-0.046875
2019-05-14,922.5,0.008196721311475308
2019-05-15,877.5,-0.04878048780487809
2019-05-16,915.0,0.042735042735042805
2019-05-17,847.5,-0.07377049180327866
2019-05-20,825.0,-0.026548672566371723
2019-05-21,892.5,0.08181818181818179
2019-05-22,810.0,-0.09243697478991597
2019-05-23,840.0,0.03703703703703698
2019-05-24,847.5,0.008928571428571397
2019-05-28,832.5,-0.017699115044247815
2019-05-29,787.5,-0.05405405405405406
2019-05-30,840.0,0.06666666666666665
2019-05-31,847.5,0.008928571428571397
2019-06-03,772.5,-0.08849557522123896
2019-06-04,735.0,-0.04854368932038833
2019-06-05,675.0,-0.08163265306122447
2019-06-06,645.0,-0.0444444444444444
2019-06-07,562.5,-0.12790697674418605
2019-06-10,562.5,0.0
2019-06-11,570.0,0.01333333333333342
2019-06-12,540.0,-0.052631578947368474
2019-06-13,540.0,0.0
2019-06-14,525.0,-0.02777777777777779
2019-06-17,540.0,0.02857142857142847
2019-06-18,555.0,0.02777777777777768
2019-06-19,562.5,0.013513513513513598
2019-06-20,562.5,0.0
2019-06-21,547.5,-0.026666666666666616
2019-06-24,577.5,0.0547945205479452
2019-06-25,585.0,0.01298701298701288
2019-06-26,570.0,-0.02564102564102566
2019-06-27,555.0,-0.02631578947368418
2019-06-28,555.0,0.0
2019-07-01,577.5,0.04054054054054057
2019-07-02,585.0,0.01298701298701288
2019-07-03,555.0,-0.05128205128205132
2019-07-05,585.0,0.054054054054053946
2019-07-08,517.5,-0.11538461538461542
2019-07-09,487.5,-0.05797101449275366
2019-07-10,525.0,0.07692307692307687
2019-07-11,517.5,-0.014285714285714235
2019-07-12,525.0,0.01449275362318847
2019-07-15,517.5,-0.014285714285714235
2019-07-16,510.0,-0.01449275362318836
2019-07-17,525.0,0.02941176470588225
2019-07-18,510.0,-0.02857142857142858
2019-07-19,487.5,-0.044117647058823484
2019-07-22,480.0,-0.01538461538461533
2019-07-23,442.5,-0.078125
2019-07-24,420.0,-0.05084745762711862
2019-07-25,405.0,-0.0357142857142857
2019-07-26,420.0,0.03703703703703698
2019-07-29,420.0,0.0
2019-07-30,427.5,0.017857142857142794
2019-07-31,495.0,0.1578947368421053
2019-08-01,487.5,-0.015151515151515138
2019-08-02,487.5,0.0
2019-08-05,487.5,0.0
2019-08-06,502.5,0.03076923076923066
2019-08-07,495.0,-0.014925373134328401
2019-08-08,480.0,-0.030303030303030276
2019-08-09,472.5,-0.015625
2019-08-12,457.5,-0.031746031746031744
2019-08-13,472.5,0.032786885245901676
2019-08-14,450.0,-0.04761904761904767
2019-08-15,450.0,0.0
2019-08-16,450.0,0.0
2019-08-19,450.0,0.0
2019-08-20,450.0,0.0
2019-08-21,435.0,-0.033333333333333326
2019-08-22,427.5,-0.017241379310344862
2019-08-23,427.5,0.0
2019-08-26,450.0,0.05263157894736836
2019-08-27,435.0,-0.033333333333333326
2019-08-28,450.0,0.034482758620689724
2019-08-29,412.5,-0.08333333333333337
2019-08-30,457.5,0.10909090909090913
2019-09-03,472.5,0.032786885245901676
2019-09-04,495.0,0.04761904761904767
2019-09-05,502.5,0.015151515151515138
2019-09-06,517.5,0.029850746268656803
2019-09-09,502.5,-0.02898550724637683
2019-09-10,495.0,-0.014925373134328401
2019-09-11,495.0,0.0
2019-09-12,502.5,0.015151515151515138
2019-09-13,465.0,-0.07462686567164178
