,Date,Adj Close,daily_return
47,2017-03-13,11.060998916625977,0.0
48,2017-03-14,10.713321685791016,-0.031432715386343735
49,2017-03-15,10.713321685791016,0.0
50,2017-03-16,10.187761306762695,-0.049056715969368
51,2017-03-17,10.438413619995115,0.024603276979608513
52,2017-03-20,10.438413619995115,0.0
53,2017-03-21,10.333300590515137,-0.010069827974495182
54,2017-03-22,10.54352569580078,0.020344429492219263
55,2017-03-23,10.51118278503418,-0.0030675612408742614
56,2017-03-24,10.51118278503418,0.0
57,2017-03-27,10.51118278503418,0.0
58,2017-03-28,10.51118278503418,0.0
59,2017-03-29,10.51118278503418,0.0
60,2017-03-30,10.406070709228516,-0.010000023589669005
61,2017-03-31,10.51118278503418,0.010101034169645473
62,2017-04-03,10.24436092376709,-0.02538457057820276
63,2017-04-04,10.24436092376709,0.0
64,2017-04-05,10.147334098815918,-0.009471242342318109
65,2017-04-06,10.147334098815918,0.0
66,2017-04-07,10.147334098815918,0.0
67,2017-04-10,10.147334098815918,0.0
68,2017-04-11,10.236275672912598,0.008765018795139357
69,2017-04-12,10.236275672912598,0.0
70,2017-04-13,10.147334098815918,-0.00868886076720643
71,2017-04-17,10.309043884277344,0.01593618421219567
72,2017-04-18,10.309043884277344,0.0
73,2017-04-19,10.284788131713867,-0.0023528615103162176
74,2017-04-20,10.15541934967041,-0.012578653092963465
75,2017-04-21,10.15541934967041,0.0
76,2017-04-24,10.15541934967041,0.0
77,2017-04-25,10.15541934967041,0.0
78,2017-04-26,10.15541934967041,0.0
79,2017-04-27,10.15541934967041,0.0
80,2017-04-28,10.15541934967041,0.0
81,2017-05-01,10.309043884277344,0.015127345244676516
82,2017-05-02,10.309043884277344,0.0
83,2017-05-03,10.51118278503418,0.01960791932073591
84,2017-05-04,10.51118278503418,0.0
85,2017-05-05,10.51118278503418,0.0
86,2017-05-08,10.486927032470703,-0.002307614001158087
87,2017-05-09,10.486927032470703,0.0
88,2017-05-10,10.51118278503418,0.002312951400193164
89,2017-05-11,10.51118278503418,0.0
90,2017-05-12,10.51118278503418,0.0
91,2017-05-15,10.51118278503418,0.0
92,2017-05-16,10.51118278503418,0.0
93,2017-05-17,10.333300590515137,-0.016923137781631126
94,2017-05-18,10.228189468383787,-0.010172076309076905
95,2017-05-19,10.228189468383787,0.0
96,2017-05-22,10.333300590515137,0.010276610778110484
97,2017-05-23,10.139248847961426,-0.018779260397382536
98,2017-05-24,9.904767990112305,-0.02312605809021695
99,2017-05-25,9.904767990112305,0.0
100,2017-05-26,10.38181495666504,0.048163366070660185
101,2017-05-30,10.38181495666504,0.0
102,2017-05-31,10.38181495666504,0.0
103,2017-06-01,10.38181495666504,0.0
104,2017-06-02,10.38181495666504,0.0
105,2017-06-05,10.38181495666504,0.0
106,2017-06-06,10.38181495666504,0.0
107,2017-06-07,10.268616676330566,-0.010903515503500882
108,2017-06-08,10.268616676330566,0.0
109,2017-06-09,10.268616676330566,0.0
110,2017-06-12,9.904767990112305,-0.03543307708203214
111,2017-06-13,9.904767990112305,0.0
112,2017-06-14,9.904767990112305,0.0
113,2017-06-15,9.904767990112305,0.0
114,2017-06-16,9.904767990112305,0.0
115,2017-06-19,9.904767990112305,0.0
116,2017-06-20,10.745662689208984,0.08489797034480007
117,2017-06-21,10.51118278503418,-0.02182088819987571
118,2017-06-22,10.51118278503418,0.0
119,2017-06-23,10.713321685791016,0.01923084251228513
120,2017-06-26,10.713321685791016,0.0
121,2017-06-27,10.713321685791016,0.0
122,2017-06-28,10.99631404876709,0.02641499726003782
123,2017-06-29,10.7294921875,-0.024264663603074
124,2017-06-30,10.608209609985352,-0.01130366427368712
125,2017-07-03,10.608209609985352,0.0
126,2017-07-05,10.608209609985352,0.0
127,2017-07-06,10.608209609985352,0.0
128,2017-07-07,10.608209609985352,0.0
129,2017-07-10,10.608209609985352,0.0
130,2017-07-11,10.608209609985352,0.0
131,2017-07-12,10.608209609985352,0.0
132,2017-07-13,10.915459632873535,0.028963419293579262
133,2017-07-14,10.915459632873535,0.0
134,2017-07-17,10.915459632873535,0.0
135,2017-07-18,10.915459632873535,0.0
136,2017-07-19,10.713321685791016,-0.018518500721101172
137,2017-07-20,10.713321685791016,0.0
138,2017-07-21,10.713321685791016,0.0
139,2017-07-24,10.753747940063477,0.003773456585932422
140,2017-07-25,10.947800636291504,0.018045122250362367
141,2017-07-26,10.947800636291504,0.0
142,2017-07-27,10.947800636291504,0.0
143,2017-07-28,10.947800636291504,0.0
144,2017-07-31,10.51118278503418,-0.039881786832138166
145,2017-08-01,10.915459632873535,0.038461594295074564
146,2017-08-02,10.672893524169922,-0.02222225328680516
147,2017-08-03,10.422242164611816,-0.023484855254151893
148,2017-08-04,10.341386795043944,-0.007757963045841865
149,2017-08-07,10.414156913757324,0.007036785312803051
150,2017-08-08,10.349472045898438,-0.006211243828430968
151,2017-08-09,10.632466316223145,0.027343836387949905
152,2017-08-10,10.478841781616213,-0.01444862650282086
153,2017-08-11,10.65672206878662,0.016975185891486166
154,2017-08-14,10.503097534179688,-0.014415740001036181
155,2017-08-15,10.503097534179688,0.0
156,2017-08-16,10.503097534179688,0.0
157,2017-08-17,10.503097534179688,0.0
158,2017-08-18,10.066478729248049,-0.04157047989993168
159,2017-08-21,10.066478729248049,0.0
160,2017-08-22,10.066478729248049,0.0
161,2017-08-23,10.220104217529297,0.015261095007819359
162,2017-08-24,10.220104217529297,0.0
163,2017-08-25,10.139248847961426,-0.007911403626314262
164,2017-08-28,10.066478729248049,-0.007177071970968396
165,2017-08-29,10.066478729248049,0.0
166,2017-08-30,10.187761306762695,0.012048163094236841
167,2017-08-31,10.066478729248049,-0.011904732930299256
168,2017-09-01,10.066478729248049,0.0
169,2017-09-05,10.066478729248049,0.0
170,2017-09-06,10.10690689086914,0.004016117523164109
171,2017-09-07,9.848169326782228,-0.02560007397719899
172,2017-09-08,10.02605152130127,0.018062463044302923
173,2017-09-11,9.840084075927734,-0.018548423073473153
174,2017-09-12,9.840084075927734,0.0
175,2017-09-13,9.840084075927734,0.0
176,2017-09-14,9.840084075927734,0.0
177,2017-09-15,9.82391357421875,-0.0016433296285082166
178,2017-09-18,10.10690689086914,0.028806576372278014
179,2017-09-19,10.10690689086914,0.0
180,2017-09-20,10.10690689086914,0.0
181,2017-09-21,10.10690689086914,0.0
182,2017-09-22,9.848169326782228,-0.02560007397719899
183,2017-09-25,9.848169326782228,0.0
184,2017-09-26,9.945196151733398,0.009852270176478717
185,2017-09-27,9.904767990112305,-0.004065094444019368
186,2017-09-28,9.904767990112305,0.0
187,2017-09-29,9.904767990112305,0.0
188,2017-10-02,9.985623359680176,0.008163277489042331
189,2017-10-03,9.791571617126465,-0.019433112542302622
190,2017-10-04,9.791571617126465,0.0
191,2017-10-05,9.791571617126465,0.0
192,2017-10-06,9.791571617126465,0.0
193,2017-10-09,9.791571617126465,0.0
194,2017-10-10,9.799656867980955,0.0008257357624130712
195,2017-10-11,9.799656867980955,0.0
196,2017-10-12,9.80774211883545,0.000825054485418919
197,2017-10-13,9.961366653442385,0.01566359848633292
198,2017-10-16,9.961366653442385,0.0
199,2017-10-17,9.961366653442385,0.0
200,2017-10-18,9.961366653442385,0.0
201,2017-10-19,10.300958633422852,0.034090902563366
202,2017-10-20,10.300958633422852,0.0
203,2017-10-23,10.300958633422852,0.0
204,2017-10-24,10.300958633422852,0.0
205,2017-10-25,10.300958633422852,0.0
206,2017-10-26,9.82391357421875,-0.04631074409485192
207,2017-10-27,9.82391357421875,0.0
208,2017-10-30,9.82391357421875,0.0
209,2017-10-31,9.82391357421875,0.0
210,2017-11-01,9.961366653442385,0.013991682457830112
211,2017-11-02,9.831998825073242,-0.012986955793303334
212,2017-11-03,9.864340782165527,0.0032894590070340346
213,2017-11-06,9.864340782165527,0.0
214,2017-11-07,9.864340782165527,0.0
215,2017-11-08,9.864340782165527,0.0
216,2017-11-09,9.74305820465088,-0.01229505145786558
217,2017-11-10,9.74305820465088,0.0
218,2017-11-13,9.74305820465088,0.0
219,2017-11-14,9.74305820465088,0.0
220,2017-11-15,9.710716247558594,-0.0033194872095548833
221,2017-11-16,9.783486366271973,0.0074937951906146605
222,2017-11-17,9.783486366271973,0.0
223,2017-11-20,9.783486366271973,0.0
224,2017-11-21,9.74305820465088,-0.004132285783160716
225,2017-11-22,9.74305820465088,0.0
226,2017-11-24,9.74305820465088,0.0
227,2017-11-27,9.74305820465088,0.0
228,2017-11-28,9.74305820465088,0.0
229,2017-11-29,9.74305820465088,0.0
230,2017-11-30,10.300958633422852,0.05726132565908881
231,2017-12-01,10.35755729675293,0.005494504477130624
232,2017-12-04,10.592039108276367,0.022638717296494804
233,2017-12-05,10.592039108276367,0.0
234,2017-12-06,10.592039108276367,0.0
235,2017-12-07,10.284788131713867,-0.029007726786282495
236,2017-12-08,10.187761306762695,-0.009434013001394015
237,2017-12-11,10.187761306762695,0.0
238,2017-12-12,10.51118278503418,0.031746079293867524
239,2017-12-13,10.51118278503418,0.0
240,2017-12-14,10.51118278503418,0.0
241,2017-12-15,10.406070709228516,-0.010000023589669005
242,2017-12-18,10.51118278503418,0.010101034169645473
243,2017-12-19,10.51118278503418,0.0
244,2017-12-20,10.51118278503418,0.0
245,2017-12-21,10.51118278503418,0.0
246,2017-12-22,10.51118278503418,0.0
247,2017-12-26,10.07456398010254,-0.041538503692781004
248,2017-12-27,10.349472045898438,0.027287341302198787
249,2017-12-28,10.349472045898438,0.0
250,2017-12-29,10.349472045898438,0.0
251,2018-01-02,10.147334098815918,-0.019531232722410086
252,2018-01-03,10.147334098815918,0.0
253,2018-01-04,10.147334098815918,0.0
254,2018-01-05,10.147334098815918,0.0
255,2018-01-08,10.252445220947266,0.010358496242240944
256,2018-01-09,10.252445220947266,0.0
257,2018-01-10,10.252445220947266,0.0
258,2018-01-11,10.20393180847168,-0.004731887021104608
259,2018-01-12,10.20393180847168,0.0
260,2018-01-16,10.317129135131836,0.011093500896014907
261,2018-01-17,10.317129135131836,0.0
262,2018-01-18,10.163504600524902,-0.01489024054994248
263,2018-01-19,9.904767990112305,-0.02545742050426536
264,2018-01-22,9.904767990112305,0.0
265,2018-01-23,10.252445220947266,0.035102006546951836
266,2018-01-24,10.001794815063477,-0.024447865897559096
267,2018-01-25,10.001794815063477,0.0
268,2018-01-26,10.349472045898438,0.0347614840399777
269,2018-01-29,10.44649887084961,0.009375050680930475
270,2018-01-30,10.430328369140623,-0.0015479350458850183
271,2018-01-31,10.38181495666504,-0.004651187456294781
272,2018-02-01,10.38181495666504,0.0
273,2018-02-02,10.317129135131836,-0.006230685270659508
274,2018-02-05,10.389901161193848,0.00705351509212071
275,2018-02-06,9.9937105178833,-0.03813228221942222
276,2018-02-07,9.9937105178833,0.0
277,2018-02-08,9.9937105178833,0.0
278,2018-02-09,9.9937105178833,0.0
279,2018-02-12,9.9937105178833,0.0
280,2018-02-13,9.9937105178833,0.0
281,2018-02-14,9.9937105178833,0.0
282,2018-02-15,9.9937105178833,0.0
283,2018-02-16,10.050307273864746,0.005663237481230654
284,2018-02-20,10.050307273864746,0.0
285,2018-02-21,9.9937105178833,-0.005631345832442514
286,2018-02-22,9.9937105178833,0.0
287,2018-02-23,10.333300590515137,0.03398037916188934
288,2018-02-26,10.333300590515137,0.0
289,2018-02-27,10.02605152130127,-0.029733875108200025
290,2018-02-28,10.017966270446776,-0.0008064242276549782
291,2018-03-01,10.017966270446776,0.0
292,2018-03-02,10.114992141723633,0.009685186459759354
293,2018-03-05,10.300958633422852,0.018385233433066084
294,2018-03-06,10.268616676330566,-0.0031397036181999294
295,2018-03-07,10.034136772155762,-0.022834614589839264
296,2018-03-08,10.034136772155762,0.0
297,2018-03-09,10.15541934967041,0.012086996646408332
298,2018-03-12,10.309043884277344,0.015127345244676516
299,2018-03-13,10.309043884277344,0.0
300,2018-03-14,10.309043884277344,0.0
301,2018-03-15,10.284788131713867,-0.0023528615103162176
302,2018-03-16,10.252445220947266,-0.0031447328182551137
303,2018-03-19,10.10690689086914,-0.01419547502490126
304,2018-03-20,10.10690689086914,0.0
305,2018-03-21,10.10690689086914,0.0
306,2018-03-22,9.912854194641112,-0.019200008303563387
307,2018-03-23,9.912854194641112,0.0
308,2018-03-26,9.912854194641112,0.0
309,2018-03-27,9.912854194641112,0.0
310,2018-03-28,9.912854194641112,0.0
311,2018-03-29,10.309043884277344,0.03996726693008479
312,2018-04-02,9.9937105178833,-0.030588032210724037
313,2018-04-03,9.9937105178833,0.0
314,2018-04-04,9.9937105178833,0.0
315,2018-04-05,9.9937105178833,0.0
316,2018-04-06,9.9937105178833,0.0
317,2018-04-09,9.945196151733398,-0.004854489837692211
318,2018-04-10,9.831998825073242,-0.011382111014514917
319,2018-04-11,9.831998825073242,0.0
320,2018-04-12,9.831998825073242,0.0
321,2018-04-13,9.831998825073242,0.0
322,2018-04-16,9.831998825073242,0.0
323,2018-04-17,10.066478729248049,0.02384865054874119
324,2018-04-18,9.912854194641112,-0.01526100027019206
325,2018-04-19,9.929025650024414,0.001631362175390949
326,2018-04-20,9.929025650024414,0.0
327,2018-04-23,9.929025650024414,0.0
328,2018-04-24,9.929025650024414,0.0
329,2018-04-25,9.929025650024414,0.0
330,2018-04-26,9.929025650024414,0.0
331,2018-04-27,10.20393180847168,0.027687123403351332
332,2018-04-30,10.20393180847168,0.0
333,2018-05-01,10.20393180847168,0.0
334,2018-05-02,10.20393180847168,0.0
335,2018-05-03,10.082650184631348,-0.011885773652430709
336,2018-05-04,10.082650184631348,0.0
337,2018-05-07,10.082650184631348,0.0
338,2018-05-08,10.082650184631348,0.0
339,2018-05-09,10.10690689086914,0.0024057867518567644
340,2018-05-10,9.912854194641112,-0.019200008303563387
341,2018-05-11,9.912854194641112,0.0
342,2018-05-14,9.912854194641112,0.0
343,2018-05-15,9.888598442077637,-0.0024468989543483533
344,2018-05-16,10.058392524719238,0.017170692453148728
345,2018-05-17,10.058392524719238,0.0
346,2018-05-18,10.058392524719238,0.0
347,2018-05-21,10.058392524719238,0.0
348,2018-05-22,10.058392524719238,0.0
349,2018-05-23,10.058392524719238,0.0
350,2018-05-24,10.058392524719238,0.0
351,2018-05-25,10.058392524719238,0.0
352,2018-05-29,10.058392524719238,0.0
353,2018-05-30,9.9937105178833,-0.00643065049181335
354,2018-05-31,10.309043884277344,0.031553181956768483
355,2018-06-01,10.438413619995115,0.012549149772761892
356,2018-06-04,10.300958633422852,-0.013168187387110675
357,2018-06-05,10.389901161193848,0.00863439325757609
358,2018-06-06,10.44649887084961,0.005447377099904838
359,2018-06-07,10.44649887084961,0.0
360,2018-06-08,10.44649887084961,0.0
361,2018-06-11,10.10690689086914,-0.032507731459013645
362,2018-06-12,10.212018013000488,0.010399929797147767
363,2018-06-13,10.46267032623291,0.024544836575231876
364,2018-06-14,10.20393180847168,-0.024729682738115044
365,2018-06-15,10.171590805053713,-0.0031694648714837292
366,2018-06-18,10.139248847961426,-0.0031796360777920363
367,2018-06-19,10.15541934967041,0.0015948421773113175
368,2018-06-20,10.15541934967041,0.0
369,2018-06-21,10.15541934967041,0.0
370,2018-06-22,10.24436092376709,0.008758040513567433
371,2018-06-25,10.220104217529297,-0.002367810585579555
372,2018-06-26,10.220104217529297,0.0
373,2018-06-27,10.220104217529297,0.0
374,2018-06-28,10.220104217529297,0.0
375,2018-06-29,10.414156913757324,0.018987350040442053
376,2018-07-02,10.414156913757324,0.0
377,2018-07-03,10.414156913757324,0.0
378,2018-07-05,9.912854194641112,-0.048136658902650176
379,2018-07-06,9.912854194641112,0.0
380,2018-07-09,9.912854194641112,0.0
381,2018-07-10,9.872426986694336,-0.00407826112973908
382,2018-07-11,9.872426986694336,0.0
383,2018-07-12,10.10690689086914,0.023750988940290707
384,2018-07-13,9.872426986694336,-0.023199966785747317
385,2018-07-16,10.10690689086914,0.023750988940290707
386,2018-07-17,9.872426986694336,-0.023199966785747317
387,2018-07-18,9.872426986694336,0.0
388,2018-07-19,10.066478729248049,0.019655930888650586
389,2018-07-20,10.10690689086914,0.004016117523164109
390,2018-07-23,10.300958633422852,0.019199913944890845
391,2018-07-24,10.414156913757324,0.010989101535383794
392,2018-07-25,10.317129135131836,-0.009316911530045435
393,2018-07-26,10.317129135131836,0.0
394,2018-07-27,10.317129135131836,0.0
395,2018-07-30,10.317129135131836,0.0
396,2018-07-31,10.317129135131836,0.0
397,2018-08-01,10.349472045898438,0.0031348750551611904
398,2018-08-02,10.349472045898438,0.0
399,2018-08-03,10.349472045898438,0.0
400,2018-08-06,10.349472045898438,0.0
401,2018-08-07,10.123077392578123,-0.021874995392642815
402,2018-08-08,10.123077392578123,0.0
403,2018-08-09,10.123077392578123,0.0
404,2018-08-10,10.276702880859377,0.015175769415127327
405,2018-08-13,10.276702880859377,0.0
406,2018-08-14,10.276702880859377,0.0
407,2018-08-15,10.276702880859377,0.0
408,2018-08-16,10.114992141723633,-0.01573566356938605
409,2018-08-17,10.114992141723633,0.0
410,2018-08-20,10.114992141723633,0.0
411,2018-08-21,9.9937105178833,-0.011990283545555536
412,2018-08-22,9.9937105178833,0.0
413,2018-08-23,9.9937105178833,0.0
414,2018-08-24,9.9937105178833,0.0
415,2018-08-27,9.9937105178833,0.0
416,2018-08-28,10.276702880859377,0.0283170462532083
417,2018-08-29,9.9937105178833,-0.02753727204696721
418,2018-08-30,9.95328140258789,-0.004045455911802165
419,2018-08-31,9.95328140258789,0.0
420,2018-09-04,9.977538108825684,0.0024370562085671565
421,2018-09-05,9.912854194641112,-0.006482953357738186
422,2018-09-06,9.904767990112305,-0.0008157291906076836
423,2018-09-07,9.904767990112305,0.0
424,2018-09-10,9.904767990112305,0.0
425,2018-09-11,9.904767990112305,0.0
426,2018-09-12,9.95328140258789,0.004897985750298872
427,2018-09-13,9.95328140258789,0.0
428,2018-09-14,9.912854194641112,-0.004061696470901377
429,2018-09-17,9.912854194641112,0.0
430,2018-09-18,9.912854194641112,0.0
431,2018-09-19,9.831998825073242,-0.008156618465303356
432,2018-09-20,9.864340782165527,0.0032894590070340346
433,2018-09-21,10.171590805053713,0.031147547481701565
434,2018-09-24,10.009880065917969,-0.015898274147579605
435,2018-09-25,10.009880065917969,0.0
436,2018-09-26,10.009880065917969,0.0
437,2018-09-27,10.009880065917969,0.0
438,2018-09-28,9.831998825073242,-0.017770566647484998
439,2018-10-01,9.848169326782228,0.0016446810050210203
440,2018-10-02,9.848169326782228,0.0
441,2018-10-03,9.848169326782228,0.0
442,2018-10-04,10.268616676330566,0.042692944810049704
443,2018-10-05,10.422242164611816,0.014960680014023842
444,2018-10-08,10.317129135131836,-0.010085452613727064
445,2018-10-09,10.51118278503418,0.01880888058690222
446,2018-10-10,10.430328369140623,-0.007692228129519085
447,2018-10-11,10.430328369140623,0.0
448,2018-10-12,10.567782402038574,0.013178303504290945
449,2018-10-15,10.672893524169922,0.009946374568714722
450,2018-10-16,10.705235481262209,0.0030302894916964807
451,2018-10-17,10.705235481262209,0.0
452,2018-10-18,10.705235481262209,0.0
453,2018-10-19,10.559696197509766,-0.013595150149399937
454,2018-10-22,10.034136772155762,-0.04977031682767008
455,2018-10-23,9.904767990112305,-0.012892866121024915
456,2018-10-24,10.114992141723633,0.021224540728383534
457,2018-10-25,10.114992141723633,0.0
458,2018-10-26,10.114992141723633,0.0
459,2018-10-29,10.114992141723633,0.0
460,2018-10-30,10.252445220947266,0.01358904458824517
461,2018-10-31,10.10690689086914,-0.01419547502490126
462,2018-11-01,10.10690689086914,0.0
463,2018-11-02,10.10690689086914,0.0
464,2018-11-05,9.95328140258789,-0.015200049821379014
465,2018-11-06,9.95328140258789,0.0
466,2018-11-07,9.9937105178833,0.004061888101033473
467,2018-11-08,9.904767990112305,-0.008899850322043767
468,2018-11-09,9.799656867980955,-0.010612174079824954
469,2018-11-12,9.799656867980955,0.0
470,2018-11-13,9.799656867980955,0.0
471,2018-11-14,9.799656867980955,0.0
472,2018-11-15,9.799656867980955,0.0
473,2018-11-16,9.799656867980955,0.0
474,2018-11-19,9.799656867980955,0.0
475,2018-11-20,10.187761306762695,0.03960388042257046
476,2018-11-21,10.187761306762695,0.0
477,2018-11-23,10.187761306762695,0.0
478,2018-11-26,10.187761306762695,0.0
479,2018-11-27,10.187761306762695,0.0
480,2018-11-28,10.187761306762695,0.0
481,2018-11-29,10.114992141723633,-0.007142802314259011
482,2018-11-30,9.799656867980955,-0.031175038924839304
483,2018-12-03,10.309043884277344,0.05198008697230416
484,2018-12-04,10.09073543548584,-0.02117640115243402
485,2018-12-06,9.896683692932127,-0.01923068380836701
486,2018-12-07,9.896683692932127,0.0
487,2018-12-10,9.896683692932127,0.0
488,2018-12-11,9.896683692932127,0.0
489,2018-12-12,9.896683692932127,0.0
490,2018-12-13,9.945196151733398,0.004901890401520781
491,2018-12-14,9.945196151733398,0.0
492,2018-12-17,9.896683692932127,-0.00487797908267662
493,2018-12-18,9.896683692932127,0.0
494,2018-12-19,9.896683692932127,0.0
495,2018-12-20,9.767314910888672,-0.013071932584431845
496,2018-12-21,9.508577346801758,-0.026490142526117588
497,2018-12-24,9.508577346801758,0.0
498,2018-12-26,9.508577346801758,0.0
499,2018-12-27,9.508577346801758,0.0
500,2018-12-28,9.508577346801758,0.0
501,2018-12-31,9.904767990112305,0.041666658308648685
502,2019-01-02,9.904767990112305,0.0
503,2019-01-03,9.904767990112305,0.0
504,2019-01-04,9.904767990112305,0.0
505,2019-01-07,9.904767990112305,0.0
506,2019-01-08,9.904767990112305,0.0
507,2019-01-09,9.904767990112305,0.0
508,2019-01-10,9.904767990112305,0.0
509,2019-01-11,9.904767990112305,0.0
510,2019-01-14,9.904767990112305,0.0
511,2019-01-15,9.904767990112305,0.0
512,2019-01-16,9.573262214660645,-0.033469312535396534
513,2019-01-17,9.395380973815918,-0.018581047594446565
514,2019-01-18,9.354951858520508,-0.004303084186589423
515,2019-01-22,9.492406845092772,0.014693286363314684
516,2019-01-23,9.492406845092772,0.0
517,2019-01-24,9.492406845092772,0.0
518,2019-01-25,9.492406845092772,0.0
519,2019-01-28,9.492406845092772,0.0
520,2019-01-29,9.492406845092772,0.0
521,2019-01-30,9.354951858520508,-0.014480519937187797
522,2019-01-31,9.338781356811523,-0.0017285499651455982
523,2019-02-01,9.338781356811523,0.0
524,2019-02-04,9.338781356811523,0.0
525,2019-02-05,9.419637680053713,0.008658123598023204
526,2019-02-06,9.419637680053713,0.0
527,2019-02-07,9.419637680053713,0.0
528,2019-02-08,9.419637680053713,0.0
529,2019-02-11,9.419637680053713,0.0
530,2019-02-12,9.460064888000488,0.0042918007379817436
531,2019-02-13,9.419637680053713,-0.004273459899630794
532,2019-02-14,9.419637680053713,0.0
533,2019-02-15,9.419637680053713,0.0
534,2019-02-19,9.500492095947266,0.00858360147596371
535,2019-02-20,9.500492095947266,0.0
536,2019-02-21,9.500492095947266,0.0
537,2019-02-22,9.500492095947266,0.0
538,2019-02-25,9.500492095947266,0.0
539,2019-02-26,9.500492095947266,0.0
540,2019-02-27,9.500492095947266,0.0
541,2019-02-28,9.443894386291504,-0.005957345060042196
542,2019-03-01,9.443894386291504,0.0
543,2019-03-04,9.419637680053713,-0.0025685067246200566
544,2019-03-05,9.338781356811523,-0.008583803962375791
545,2019-03-06,9.338781356811523,0.0
546,2019-03-07,9.338781356811523,0.0
547,2019-03-08,9.298354148864746,-0.004328959679229527
548,2019-03-11,9.18515682220459,-0.012173910011157862
549,2019-03-12,9.18515682220459,0.0
550,2019-03-13,9.18515682220459,0.0
551,2019-03-14,9.18515682220459,0.0
552,2019-03-15,9.460064888000488,0.029929599583027766
553,2019-03-18,9.31452465057373,-0.01538469758398453
554,2019-03-19,9.427722930908203,0.012152877852709354
555,2019-03-20,9.427722930908203,0.0
556,2019-03-21,9.427722930908203,0.0
557,2019-03-22,9.427722930908203,0.0
558,2019-03-25,9.427722930908203,0.0
559,2019-03-26,9.257925987243652,-0.01801038754627393
560,2019-03-27,9.249839782714844,-0.0008734358580907431
561,2019-03-28,9.18515682220459,-0.006992873609673378
562,2019-03-29,9.10430145263672,-0.008802829514288346
563,2019-04-01,9.395380973815918,0.031971647983481066
564,2019-04-02,9.395380973815918,0.0
565,2019-04-03,9.395380973815918,0.0
566,2019-04-04,9.18515682220459,-0.022375266335362465
567,2019-04-05,9.18515682220459,0.0
568,2019-04-08,9.18515682220459,0.0
569,2019-04-09,9.18515682220459,0.0
570,2019-04-10,9.597518920898438,0.04489439937454143
571,2019-04-11,9.597518920898438,0.0
572,2019-04-12,9.597518920898438,0.0
573,2019-04-15,9.597518920898438,0.0
574,2019-04-16,9.31452465057373,-0.029486190405782042
575,2019-04-17,10.10690689086914,0.08506953065464296
576,2019-04-18,9.387295722961426,-0.07119994036531907
577,2019-04-22,9.387295722961426,0.0
578,2019-04-23,9.387295722961426,0.0
579,2019-04-24,9.48432159423828,0.010335870323071594
580,2019-04-25,9.48432159423828,0.0
581,2019-04-26,9.48432159423828,0.0
582,2019-04-29,10.10690689086914,0.06564362990486128
583,2019-04-30,10.10690689086914,0.0
584,2019-05-01,10.10690689086914,0.0
585,2019-05-02,9.395380973815918,-0.07039996754061673
586,2019-05-03,9.395380973815918,0.0
587,2019-05-06,9.201327323913574,-0.02065415446623764
588,2019-05-07,9.379209518432615,0.019332231998391958
589,2019-05-08,9.379209518432615,0.0
590,2019-05-09,9.379209518432615,0.0
591,2019-05-10,9.379209518432615,0.0
592,2019-05-13,9.217498779296877,-0.017241403853697324
593,2019-05-14,9.217498779296877,0.0
594,2019-05-15,9.217498779296877,0.0
