Date,Adj Close
2018-08-01,14.627086639404297
2018-08-02,14.725255012512207
2018-08-03,14.823424339294434
2018-08-06,14.627086639404297
2018-08-07,15.805108070373535
2018-08-08,16.786792755126953
2018-08-09,16.394119262695312
2018-08-10,15.952360153198242
2018-08-13,15.952360153198242
2018-08-14,15.903274536132812
2018-08-15,16.148696899414062
2018-08-16,16.54136848449707
2018-08-17,16.5904541015625
2018-08-20,16.54136848449707
2018-08-21,16.639537811279297
2018-08-22,16.786792755126953
2018-08-23,16.639537811279297
2018-08-24,16.688623428344727
2018-08-27,16.786792755126953
2018-08-28,16.786792755126953
2018-08-29,16.835872650146484
2018-08-30,16.835872650146484
2018-08-31,17.130382537841797
2018-09-04,16.394119262695312
2018-09-05,16.688623428344727
2018-09-06,16.19778060913086
2018-09-07,16.19778060913086
2018-09-10,16.246864318847656
2018-09-11,16.54136848449707
2018-09-12,16.639537811279297
2018-09-13,16.786792755126953
2018-09-14,16.688623428344727
2018-09-17,16.5904541015625
2018-09-18,16.54136848449707
2018-09-19,16.639537811279297
2018-09-20,17.03221321105957
2018-09-21,17.326717376708984
2018-09-24,17.03221321105957
2018-09-25,17.326717376708984
2018-09-26,16.934043884277344
2018-09-27,17.179462432861328
2018-09-28,17.179462432861328
2018-10-01,17.081295013427734
2018-10-02,17.09111213684082
2018-10-03,17.473968505859375
2018-10-04,17.40525245666504
2018-10-05,17.20891571044922
2018-10-08,17.26781463623047
2018-10-09,17.24818229675293
2018-10-10,16.50210189819336
2018-10-11,16.07997703552246
2018-10-12,16.246864318847656
2018-10-15,16.511919021606445
2018-10-16,17.081295013427734
2018-10-17,17.189281463623047
2018-10-18,17.228546142578125
2018-10-19,17.110746383666992
2018-10-22,18.10224723815918
2018-10-23,17.424884796142578
2018-10-24,16.295949935913086
2018-10-25,16.776973724365234
2018-10-26,16.276317596435547
2018-10-29,16.256683349609375
2018-10-30,16.649354934692383
2018-10-31,16.992944717407227
2018-11-01,17.454336166381836
2018-11-02,17.130382537841797
2018-11-05,17.179462432861328
2018-11-06,18.161148071289062
2018-11-07,19.10356330871582
2018-11-08,19.54532241821289
2018-11-09,19.29990005493164
2018-11-12,19.250818252563477
2018-11-13,19.054479598999023
2018-11-14,18.6029052734375
2018-11-15,18.49492073059082
2018-11-16,18.053163528442383
2018-11-19,17.473968505859375
2018-11-20,16.98312759399414
2018-11-21,17.55250358581543
2018-11-23,17.523052215576172
2018-11-26,17.748842239379883
2018-11-27,17.699758529663086
2018-11-28,17.788108825683594
2018-11-29,17.79792594909668
2018-11-30,18.151330947875977
2018-12-03,18.200416564941406
2018-12-04,17.189281463623047
2018-12-06,17.365983963012695
2018-12-07,16.96349334716797
2018-12-10,16.894775390625
2018-12-11,17.365983963012695
2018-12-12,17.189281463623047
2018-12-13,16.835872650146484
2018-12-14,16.619905471801758
2018-12-17,16.43338394165039
2018-12-18,16.35485076904297
2018-12-19,15.893460273742676
2018-12-20,15.34371566772461
2018-12-21,14.39148235321045
2018-12-24,13.782838821411133
2018-12-26,14.362031936645508
2018-12-27,14.067526817321777
2018-12-28,14.165696144104004
2018-12-31,14.470016479492188
2019-01-02,14.578003883361816
2019-01-03,14.263863563537598
2019-01-04,14.76452350616455
2019-01-07,15.108112335205078
2019-01-08,15.805108070373535
2019-01-09,16.099611282348633
2019-01-10,16.53155517578125
2019-01-11,16.492284774780273
2019-01-14,16.305767059326172
2019-01-15,15.9818115234375
2019-01-16,16.030895233154297
2019-01-17,16.00144386291504
2019-01-18,16.19778060913086
2019-01-22,15.608771324157715
2019-01-23,15.83455753326416
2019-01-24,15.805108070373535
2019-01-25,16.178144454956055
2019-01-28,16.19778060913086
2019-01-29,16.266498565673828
2019-01-30,16.02107810974121
2019-01-31,16.403932571411133
2019-02-01,16.246864318847656
2019-02-04,16.305767059326172
2019-02-05,16.266498565673828
2019-02-06,16.1683292388916
2019-02-07,15.9818115234375
2019-02-08,15.873825073242188
2019-02-11,16.119243621826172
2019-02-12,16.22723388671875
2019-02-13,16.914409637451172
2019-02-14,17.27763557434082
2019-02-15,17.503419876098633
2019-02-19,17.3169002532959
2019-02-20,17.53287124633789
2019-02-21,17.719392776489258
2019-02-22,17.788108825683594
2019-02-25,17.68994140625
2019-02-26,17.827375411987305
2019-02-27,18.465469360351562
2019-02-28,21.508686065673828
2019-03-01,22.156599044799805
2019-03-04,21.744295120239258
2019-03-05,22.17623519897461
2019-03-06,22.05843162536621
2019-03-07,21.822826385498047
2019-03-08,21.243637084960938
2019-03-11,21.862096786499023
2019-03-12,22.75542640686035
2019-03-13,22.264589309692383
2019-03-14,21.989713668823242
2019-03-15,22.028982162475586
2019-03-18,21.871912002563477
2019-03-19,21.773744583129883
2019-03-20,21.78356170654297
2019-03-21,22.068246841430664
2019-03-22,21.106197357177734
2019-03-25,21.55777359008789
2019-03-26,21.577409744262695
2019-03-27,21.2927188873291
2019-03-28,21.184734344482422
2019-03-29,20.96876335144043
2019-04-01,21.60685920715332
2019-04-02,21.40070343017578
2019-04-03,21.793376922607422
2019-04-04,21.626493453979492
2019-04-05,22.166418075561523
2019-04-08,22.568904876708984
2019-04-09,22.78487777709961
2019-04-10,24.09052085876465
2019-04-11,24.051252365112305
2019-04-12,23.727296829223633
2019-04-15,23.609493255615234
2019-04-16,23.913816452026367
2019-04-17,23.3051700592041
2019-04-18,22.961580276489258
2019-04-22,22.362756729125977
2019-04-23,22.519824981689453
2019-04-24,22.274402618408203
2019-04-25,22.244951248168945
2019-04-26,22.14678382873535
2019-04-29,22.843780517578125
2019-04-30,23.0008487701416
2019-05-01,22.794694900512695
2019-05-02,21.99953269958496
2019-05-03,22.284221649169922
2019-05-06,22.47073745727539
2019-05-07,21.695209503173828
2019-05-08,19.790742874145508
2019-05-09,19.741661071777344
2019-05-10,19.96744728088379
2019-05-13,18.47528839111328
2019-05-14,18.65199089050293
2019-05-15,18.730525970458984
2019-05-16,18.926860809326172
2019-05-17,18.25931739807129
2019-05-20,17.954994201660156
2019-05-21,18.42620277404785
2019-05-22,18.161148071289062
2019-05-23,17.748842239379883
2019-05-24,17.748842239379883
2019-05-28,17.8764591217041
2019-05-29,17.385618209838867
2019-05-30,17.601587295532227
2019-05-31,16.914409637451172
2019-06-03,16.85550880432129
2019-06-04,16.934043884277344
2019-06-05,16.2861328125
2019-06-06,16.403932571411133
2019-06-07,16.1683292388916
2019-06-10,16.099611282348633
2019-06-11,15.893460273742676
2019-06-12,16.05052947998047
2019-06-13,16.37448501586914
2019-06-14,16.35485076904297
2019-06-17,16.600271224975586
2019-06-18,16.511919021606445
2019-06-19,16.511919021606445
2019-06-20,16.443201065063477
2019-06-21,16.266498565673828
2019-06-24,15.88364315032959
2019-06-25,15.706938743591309
2019-06-26,15.579319953918457
2019-06-27,15.83455753326416
2019-06-28,16.089794158935547
2019-07-01,16.178144454956055
2019-07-02,16.1683292388916
2019-07-03,16.57082176208496
2019-07-05,16.600271224975586
2019-07-08,17.03221321105957
2019-07-09,17.130382537841797
2019-07-10,17.424884796142578
2019-07-11,18.06298065185547
2019-07-12,18.19059944152832
2019-07-15,17.739023208618164
2019-07-16,17.98444175720215
2019-07-17,17.33653450012207
2019-07-18,17.130382537841797
2019-07-19,17.434703826904297
2019-07-22,16.894775390625
2019-07-23,16.894775390625
2019-07-24,17.523052215576172
2019-07-25,17.297269821166992
2019-07-26,17.51323699951172
2019-07-29,17.424884796142578
2019-07-30,17.670307159423828
2019-07-31,17.424884796142578
2019-08-01,17.3169002532959
2019-08-02,16.76715660095215
2019-08-05,16.50210189819336
2019-08-06,15.971996307373047
2019-08-07,15.333898544311523
2019-08-08,15.049211502075195
2019-08-09,14.303130149841309
2019-08-12,14.725255012512207
2019-08-13,14.6369047164917
2019-08-14,14.096977233886719
2019-08-15,14.362031936645508
2019-08-16,14.87250804901123
2019-08-19,15.324082374572754
2019-08-20,15.43206787109375
2019-08-21,15.667672157287598
2019-08-22,15.746207237243652
2019-08-23,15.392799377441406
2019-08-26,15.402615547180176
2019-08-27,14.401299476623535
2019-08-28,14.538736343383789
2019-08-29,14.666353225708008
2019-08-30,15.019760131835938
2019-09-03,14.352215766906738
2019-09-04,14.440567016601562
2019-09-05,14.88232421875
2019-09-06,14.901959419250488
2019-09-09,15.265181541442871
2019-09-10,16.41374969482422
2019-09-11,17.287450790405273
2019-09-12,16.875144958496094
2019-09-13,16.649354934692383
2019-09-16,17.07147979736328
2019-09-17,16.5217342376709
2019-09-18,16.43338394165039
2019-09-19,15.873825073242188
2019-09-20,15.667672157287598
2019-09-23,16.060344696044922
2019-09-24,15.559686660766602
2019-09-25,15.893460273742676
2019-09-26,15.598954200744629
2019-09-27,15.648037910461426
2019-09-30,16.02107810974121
2019-10-01,15.62840461730957
2019-10-02,15.02957820892334
2019-10-03,14.931408882141113
2019-10-04,15.13756275177002
2019-10-07,14.921591758728027
2019-10-08,14.578003883361816
2019-10-09,14.597636222839355
2019-10-10,14.607454299926758
2019-10-11,15.37316608428955
2019-10-14,15.108112335205078
2019-10-15,15.716755867004395
2019-10-16,15.824742317199707
2019-10-17,16.276317596435547
2019-10-18,16.119243621826172
2019-10-21,16.030895233154297
2019-10-22,16.35485076904297
2019-10-23,16.295949935913086
2019-10-24,16.10943031311035
2019-10-25,16.266498565673828
2019-10-28,16.786792755126953
2019-10-29,16.688623428344727
2019-10-30,16.335216522216797
2019-10-31,16.10943031311035
2019-11-01,16.5217342376709
2019-11-04,16.992944717407227
2019-11-05,17.120563507080078
2019-11-06,16.37448501586914
2019-11-07,18.593090057373047
2019-11-08,19.61404037475586
2019-11-11,19.319536209106445
2019-11-12,19.14282989501953
2019-11-13,18.926860809326172
2019-11-14,18.917043685913086
2019-11-15,18.70107650756836
2019-11-18,18.995580673217773
2019-11-19,19.211551666259766
2019-11-20,19.10356330871582
2019-11-21,19.231182098388672
2019-11-22,19.486419677734375
2019-11-25,20.50737190246582
2019-11-26,20.212867736816406
2019-11-27,20.212867736816406
2019-11-29,19.869277954101562
2019-12-02,19.77111053466797
2019-12-03,19.584590911865234
2019-12-04,19.977262496948242
2019-12-05,20.085247039794922
2019-12-06,20.27176856994629
2019-12-09,20.173599243164062
2019-12-10,19.790742874145508
2019-12-11,20.016529083251953
2019-12-12,20.20305061340332
2019-12-13,20.02634620666504
2019-12-16,19.77111053466797
2019-12-17,20.104877471923828
2019-12-18,20.369935989379883
2019-12-19,21.05711555480957
2019-12-20,21.204370498657227
2019-12-23,21.09638214111328
2019-12-24,21.116016387939453
2019-12-26,21.07674789428711
2019-12-27,20.92949676513672
2019-12-30,20.909862518310547
2019-12-31,21.047298431396484
2020-01-02,20.50737190246582
2020-01-03,20.644811630249023
2020-01-06,20.811695098876953
2020-01-07,21.42033576965332
2020-01-08,21.5970401763916
2020-01-09,20.890228271484375
2020-01-10,20.585905075073242
2020-01-13,20.860780715942383
2020-01-14,21.2927188873291
2020-01-15,22.028982162475586
2020-01-16,22.186050415039062
2020-01-17,22.166418075561523
2020-01-21,21.430152893066406
2020-01-22,21.498872756958008
2020-01-23,21.891544342041016
2020-01-24,21.194551467895508
2020-01-27,21.008028030395508
2020-01-28,20.860780715942383
2020-01-29,20.84114646911621
2020-01-30,20.566274642944336
2020-01-31,19.908544540405273
2020-02-03,20.124515533447266
2020-02-04,20.84114646911621
2020-02-05,21.30253791809082
2020-02-06,21.567588806152344
2020-02-07,21.047298431396484
2020-02-10,20.939313888549805
2020-02-11,21.51850700378418
2020-02-12,21.81300926208496
2020-02-13,21.92099952697754
2020-02-14,22.136966705322266
2020-02-18,21.822826385498047
2020-02-19,21.724658966064453
2020-02-20,20.92949676513672
2020-02-21,19.928178787231445
2020-02-24,19.10356330871582
2020-02-25,18.210229873657227
2020-02-26,17.05184555053711
2020-02-27,17.70957374572754
2020-02-28,18.573455810546875
2020-03-02,17.670307159423828
2020-03-03,17.002761840820312
2020-03-04,16.865324020385742
2020-03-05,15.471335411071777
2020-03-06,14.784156799316406
2020-03-09,12.968040466308594
2020-03-10,13.242912292480469
2020-03-11,11.5249662399292
2020-03-12,9.875738143920898
2020-03-13,12.005990028381348
2020-03-16,9.178743362426758
2020-03-17,10.86723804473877
2020-03-18,9.964089393615723
2020-03-19,10.278228759765625
2020-03-20,9.659768104553223
2020-03-23,8.648634910583496
2020-03-24,10.896688461303711
2020-03-25,11.927456855773926
2020-03-26,12.683353424072266
2020-03-27,11.72130298614502
2020-03-30,10.719985961914062
2020-03-31,10.543281555175781
2020-04-01,10.121159553527832
2020-04-02,9.993538856506348
2020-04-03,9.316177368164062
2020-04-06,10.523649215698242
2020-04-07,10.739618301391602
2020-04-08,11.348262786865234
2020-04-09,11.564233779907227
2020-04-13,10.238961219787598
2020-04-14,11.083209037780762
2020-04-15,10.199694633483887
2020-04-16,9.895371437072754
2020-04-17,10.729803085327148
2020-04-20,10.307679176330566
2020-04-21,9.748120307922363
2020-04-22,9.443796157836914
2020-04-23,9.816837310791016
2020-04-24,10.032806396484375
2020-04-27,10.847604751586914
2020-04-28,11.073391914367676
2020-04-29,12.359396934509277
2020-04-30,11.397347450256348
2020-05-01,10.896688461303711
2020-05-04,10.95559024810791
2020-05-05,11.1617431640625
2020-05-06,11.348262786865234
2020-05-07,12.280863761901855
2020-05-08,12.909139633178711
2020-05-11,12.516465187072754
2020-05-12,12.172877311706543
2020-05-13,11.72130298614502
2020-05-14,11.770387649536133
2020-05-15,12.192511558532715
2020-05-18,13.036759376525879
2020-05-19,13.036759376525879
2020-05-20,13.311631202697754
2020-05-21,13.282180786132812
2020-05-22,13.282180786132812
2020-05-26,14.08716106414795
2020-05-27,14.87250804901123
2020-05-28,13.959541320800781
2020-05-29,13.684669494628906
2020-06-01,14.038077354431152
2020-06-02,14.11661148071289
2020-06-03,15.157196044921875
2020-06-04,15.13756275177002
2020-06-05,16.973312377929688
2020-06-08,16.737707138061523
2020-06-09,15.854192733764648
2020-06-10,15.864007949829102
2020-06-11,14.214778900146484
2020-06-12,14.067526817321777
2020-06-15,14.499468803405762
2020-06-16,14.509284973144531
2020-06-17,14.204963684082031
2020-06-18,14.303130149841309
2020-06-19,13.959541320800781
2020-06-22,14.28349781036377
2020-06-23,14.126429557800293
2020-06-24,13.576684951782227
2020-06-25,13.596320152282715
2020-06-26,12.634269714355469
2020-06-29,13.50796890258789
2020-06-30,13.694487571716309
2020-07-01,13.449065208435059
2020-07-02,13.449065208435059
2020-07-06,13.655220985412598
2020-07-07,13.51778507232666
2020-07-08,13.498149871826172
2020-07-09,13.02694320678711
2020-07-10,13.655220985412598
2020-07-13,13.576684951782227
2020-07-14,13.743571281433105
2020-07-15,14.42093276977539
2020-07-16,14.607454299926758
2020-07-17,14.234413146972656
2020-07-20,13.537418365478516
2020-07-21,13.93990707397461
2020-07-22,13.93990707397461
2020-07-23,14.352215766906738
2020-07-24,14.273680686950684
2020-07-27,13.871190071105957
2020-07-28,14.08716106414795
2020-07-29,14.204963684082031
2020-07-30,14.322763442993164
2020-07-31,14.07734489440918
2020-08-03,14.401299476623535
2020-08-04,14.58781909942627
2020-08-05,13.93990707397461
2020-08-06,14.509284973144531
2020-08-07,14.470016479492188
2020-08-10,14.656538009643555
2020-08-11,15.34371566772461
2020-08-12,15.314266204833984
2020-08-13,15.157196044921875
2020-08-14,15.196462631225586
2020-08-17,15.088479042053223
2020-08-18,14.901959419250488
2020-08-19,15.078661918640137
2020-08-20,14.73507308959961
2020-08-21,14.538736343383789
2020-08-24,15.108112335205078
2020-08-25,14.990310668945312
2020-08-26,15.059029579162598
2020-08-27,15.530235290527344
2020-08-28,15.765839576721191
2020-08-31,15.23573112487793
2020-09-01,14.803790092468262
2020-09-02,14.6369047164917
2020-09-03,14.08716106414795
2020-09-04,14.303130149841309
2020-09-08,14.37185001373291
2020-09-09,14.627086639404297
2020-09-10,14.244230270385742
2020-09-11,14.244230270385742
2020-09-14,14.833239555358887
2020-09-15,14.754705429077148
