Date,Adj Close
2019-07-31,27.30293083190918
2019-08-01,27.62479019165039
2019-08-02,27.321325302124023
2019-08-05,25.849966049194336
2019-08-06,25.840768814086914
2019-08-07,25.408552169799805
2019-08-08,26.484485626220703
2019-08-09,26.272979736328125
2019-08-12,26.346548080444336
2019-08-13,26.401723861694336
2019-08-14,26.383333206176758
2019-08-15,26.695999145507812
2019-08-16,27.054641723632812
2019-08-19,27.247756958007812
2019-08-20,26.962678909301758
2019-08-21,27.275346755981445
2019-08-22,27.256954193115234
2019-08-23,26.686800003051758
2019-08-26,27.054641723632812
2019-08-27,26.889114379882812
2019-08-28,26.76036834716797
2019-08-29,27.073034286499023
2019-08-30,27.17418670654297
2019-09-03,27.643184661865234
2019-09-04,27.781126022338867
2019-09-05,27.284543991088867
2019-09-06,26.971874237060547
2019-09-09,26.58564567565918
2019-09-10,26.640819549560547
2019-09-11,26.797155380249023
2019-09-12,26.76956558227539
2019-09-13,26.7051944732666
2019-09-16,26.7051944732666
2019-09-17,27.0638370513916
2019-09-18,27.10062026977539
2019-09-19,27.073034286499023
2019-09-20,27.109817504882812
2019-09-23,27.238561630249023
2019-09-24,27.551225662231445
2019-09-25,27.652381896972656
2019-09-26,28.102989196777344
2019-09-27,27.6156005859375
2019-09-30,27.51444435119629
2019-10-01,27.3397159576416
2019-10-02,27.045446395874023
2019-10-03,27.0086612701416
2019-10-04,27.247756958007812
2019-10-07,26.971874237060547
2019-10-08,26.51207733154297
2019-10-09,26.7051944732666
2019-10-10,26.67760467529297
2019-10-11,26.797155380249023
2019-10-14,26.245397567749023
2019-10-15,25.87755584716797
2019-10-16,25.721221923828125
2019-10-17,25.702829360961914
2019-10-18,25.73041534423828
2019-10-21,25.79478645324707
2019-10-22,25.997100830078125
2019-10-23,25.886749267578125
2019-10-24,25.932727813720703
2019-10-25,25.785593032836914
2019-10-28,25.243026733398438
2019-10-29,25.11428451538086
2019-10-30,25.484838485717773
2019-10-31,25.975820541381836
2019-11-01,25.614532470703125
2019-11-04,25.299558639526367
2019-11-05,24.95680046081543
2019-11-06,25.09575653076172
2019-11-07,24.7159366607666
2019-11-08,24.465816497802734
2019-11-11,24.16937255859375
2019-11-12,24.16937255859375
2019-11-13,24.45655059814453
2019-11-14,24.3824405670166
2019-11-15,24.549192428588867
2019-11-18,24.317594528198242
2019-11-19,24.12305450439453
2019-11-20,24.14158058166504
2019-11-21,24.2898006439209
2019-11-22,24.419498443603516
2019-11-25,24.595510482788086
2019-11-26,24.51213264465332
2019-11-27,24.576984405517578
2019-11-29,24.502872467041016
2019-12-02,24.25274658203125
2019-12-03,24.465816497802734
2019-12-04,24.549192428588867
2019-12-05,24.688146591186523
2019-12-06,24.827106475830078
2019-12-09,24.752992630004883
2019-12-10,25.01238250732422
2019-12-11,24.91048240661621
2019-12-12,24.706674575805664
2019-12-13,24.901216506958008
2019-12-16,25.169870376586914
2019-12-17,25.25324249267578
2019-12-18,25.521892547607422
2019-12-19,25.57748031616211
2019-12-20,25.7164363861084
2019-12-23,25.42925453186035
2019-12-24,25.41072654724121
2019-12-26,25.33661651611328
2019-12-27,25.281034469604492
2019-12-30,25.494102478027344
2019-12-31,25.790546417236328
2020-01-02,25.17913055419922
2020-01-03,25.382936477661133
2020-01-06,25.373674392700195
2020-01-07,25.596004486083984
2020-01-08,25.623796463012695
2020-01-09,25.707172393798828
2020-01-10,25.605270385742188
2020-01-13,25.8090763092041
2020-01-14,26.10551643371582
2020-01-15,26.577972412109375
2020-01-16,26.716928482055664
2020-01-17,26.902206420898438
2020-01-21,27.041166305541992
2020-01-22,26.920734405517578
2020-01-23,27.041166305541992
2020-01-24,26.939260482788086
2020-01-27,26.76325035095215
2020-01-28,26.976322174072266
2020-01-29,27.041166305541992
2020-01-30,26.957788467407227
2020-01-31,27.15233039855957
2020-02-03,27.596994400024414
2020-02-04,27.309816360473633
2020-02-05,27.57847023010254
2020-02-06,27.65258026123047
2020-02-07,27.606258392333984
2020-02-10,27.858158111572266
2020-02-11,27.923465728759766
2020-02-12,27.830167770385742
2020-02-13,28.16603660583496
2020-02-14,28.184694290161133
2020-02-18,28.184694290161133
2020-02-19,28.00743293762207
2020-02-20,28.035419464111328
2020-02-21,27.876813888549805
2020-02-24,27.2890567779541
2020-02-25,26.47737693786621
2020-02-26,25.889616012573242
2020-02-27,25.46978187561035
2020-02-28,25.208553314208984
2020-03-02,26.645313262939453
2020-03-03,26.47737693786621
2020-03-04,27.858158111572266
2020-03-05,27.643577575683594
2020-03-06,27.484975814819336
2020-03-09,25.833637237548828
2020-03-10,26.60799217224121
2020-03-11,25.283193588256836
2020-03-12,22.409679412841797
2020-03-13,23.49190902709961
2020-03-16,19.536165237426758
2020-03-17,22.92280387878418
2020-03-18,22.01783561706543
2020-03-19,21.79392433166504
2020-03-20,19.592140197753906
2020-03-23,19.461524963378906
2020-03-24,20.46912384033203
2020-03-25,21.299455642700195
2020-03-26,22.904144287109375
2020-03-27,23.100065231323242
2020-03-30,24.331575393676758
2020-03-31,23.295988082885742
2020-04-01,21.5140380859375
2020-04-02,21.91520881652832
2020-04-03,20.982250213623047
2020-04-06,22.904144287109375
2020-04-07,22.49364471435547
2020-04-08,23.762470245361328
2020-04-09,24.798053741455078
2020-04-13,23.986379623413086
2020-04-14,24.83537483215332
2020-04-15,23.743810653686523
2020-04-16,24.191631317138672
2020-04-17,24.611459732055664
2020-04-20,23.77179718017578
2020-04-21,23.678504943847656
2020-04-22,24.266265869140625
2020-04-23,24.11699104309082
2020-04-24,24.284929275512695
2020-04-27,24.490177154541016
2020-04-28,25.049949645996094
2020-04-29,24.382328033447266
2020-04-30,23.61127281188965
2020-05-01,23.009471893310547
2020-05-04,22.943649291992188
2020-05-05,23.06589126586914
2020-05-06,21.551986694335938
2020-05-07,21.533178329467773
2020-05-08,21.881093978881836
2020-05-11,22.087963104248047
2020-05-12,21.410938262939453
2020-05-13,21.072425842285156
2020-05-14,21.14764976501465
2020-05-15,21.034812927246094
2020-05-18,21.787063598632812
2020-05-19,21.674224853515625
2020-05-20,21.702436447143555
2020-05-21,21.617807388305664
2020-05-22,21.711837768554688
2020-05-26,21.993928909301758
2020-05-27,21.92810821533203
2020-05-28,22.58633041381836
2020-05-29,22.407669067382812
2020-06-01,22.764989852905273
2020-06-02,23.244548797607422
2020-06-03,23.808734893798828
2020-06-04,23.1505184173584
2020-06-05,23.58306312561035
2020-06-08,24.08142852783203
2020-06-09,23.34798240661621
2020-06-10,22.953052520751953
2020-06-11,21.740047454833984
2020-06-12,21.87169075012207
2020-06-15,22.07855987548828
2020-06-16,22.2290096282959
2020-06-17,22.14438247680664
2020-06-18,22.31363868713379
2020-06-19,21.5989990234375
2020-06-22,21.843481063842773
2020-06-23,21.486164093017578
2020-06-24,21.063020706176758
2020-06-25,20.99720001220703
2020-06-26,21.016006469726562
2020-06-29,21.335716247558594
2020-06-30,21.38272476196289
2020-07-01,22.05975341796875
2020-07-02,21.965723037719727
2020-07-06,21.899900436401367
2020-07-07,21.93751335144043
2020-07-08,21.984529495239258
2020-07-09,21.580196380615234
2020-07-10,22.163190841674805
2020-07-13,22.58633041381836
2020-07-14,22.33244514465332
2020-07-15,22.304237365722656
2020-07-16,22.426475524902344
2020-07-17,22.887229919433594
2020-07-20,22.33244514465332
2020-07-21,22.38886260986328
2020-07-22,23.16932487487793
2020-07-23,23.263357162475586
2020-07-24,23.07529067993164
2020-07-27,22.830812454223633
2020-07-28,23.197534561157227
2020-07-29,23.282161712646484
2020-07-30,23.22525978088379
2020-07-31,23.187328338623047
2020-08-03,22.74159812927246
2020-08-04,22.90281867980957
2020-08-05,23.10197639465332
2020-08-06,23.0830078125
2020-08-07,23.471832275390625
2020-08-10,23.52873420715332
2020-08-11,23.03558921813965
2020-08-12,23.471832275390625
2020-08-13,23.092493057250977
2020-08-14,22.874370574951172
2020-08-17,22.722633361816406
2020-08-18,22.362255096435547
2020-08-19,22.2294864654541
2020-08-20,21.783756256103516
2020-08-21,21.546669006347656
2020-08-24,21.84065818786621
2020-08-25,21.56563377380371
2020-08-26,21.044042587280273
2020-08-27,21.034557342529297
2020-08-28,21.195777893066406
2020-08-31,21.015588760375977
2020-09-01,20.285354614257812
2020-09-02,21.11990737915039
2020-09-03,21.262161254882812
2020-09-04,21.12939453125
2020-09-08,20.83540153503418
2020-09-09,20.968170166015625
2020-09-10,20.75004768371582
2020-09-11,20.90178871154785
2020-09-14,21.224225997924805
2020-09-15,20.968170166015625
