,Date,Adj Close,daily_return
47,2017-03-13,19.97885513305664,-0.019911618071951298
48,2017-03-14,20.29454803466797,0.01580135095373847
49,2017-03-15,20.745540618896484,0.022222351710326826
50,2017-03-16,21.19652938842773,0.02173907047379875
51,2017-03-17,21.286725997924805,0.0042552536712126
52,2017-03-20,22.54949760437012,0.059322020989438284
53,2017-03-21,21.96321487426757,-0.025999813405551353
54,2017-03-22,21.15143203735352,-0.03696102057741779
55,2017-03-23,21.647520065307617,0.023454110675721784
56,2017-03-24,21.10633087158203,-0.02500005506833536
57,2017-03-27,21.55731964111328,0.02136746421134106
58,2017-03-28,21.827917098999023,0.012552463033004724
59,2017-03-29,22.03649139404297,0.009555391570252425
60,2017-03-30,22.03649139404297,0.0
61,2017-03-31,22.625940322875977,0.026748764959577453
62,2017-04-03,21.764434814453125,-0.03807600904665276
63,2017-04-04,21.991151809692383,0.010416856544728681
64,2017-04-05,21.174978256225582,-0.03711372467116891
65,2017-04-06,21.08429908752441,-0.004282373639487025
66,2017-04-07,20.948266983032227,-0.006451820092643001
67,2017-04-10,21.311012268066406,0.017316243168372658
68,2017-04-11,21.49238395690918,0.008510702662142045
69,2017-04-12,21.129636764526367,-0.01687794118651964
70,2017-04-13,20.81224250793457,-0.015021283145039921
71,2017-04-17,21.174978256225582,0.017428960293573326
72,2017-04-18,21.08429908752441,-0.004282373639487025
73,2017-04-19,21.174978256225582,0.004300791234498558
74,2017-04-20,22.03649139404297,0.04068543199396646
75,2017-04-21,21.5377197265625,-0.02263389659278059
76,2017-04-24,21.49238395690918,-0.0021049475166773357
77,2017-04-25,21.40169334411621,-0.0042196627872830295
78,2017-04-26,21.85511779785156,0.021186382144850358
79,2017-04-27,21.719093322753903,-0.006223918642571991
80,2017-04-28,21.22032356262207,-0.022964575579649038
81,2017-05-01,21.49238395690918,0.012820746747062906
82,2017-05-02,21.673748016357425,0.00843852686662716
83,2017-05-03,21.40169334411621,-0.012552267011496698
84,2017-05-04,21.129636764526367,-0.012711918408299105
85,2017-05-05,21.35634994506836,0.010729629811839114
86,2017-05-08,21.08429908752441,-0.01273864018166504
87,2017-05-09,21.40169334411621,0.015053583487610656
88,2017-05-10,21.129636764526367,-0.012711918408299105
89,2017-05-11,21.03895568847656,-0.00429165333320114
90,2017-05-12,21.03895568847656,0.0
91,2017-05-15,21.265670776367188,0.010775966794530856
92,2017-05-16,20.58553123474121,-0.03198298086989215
93,2017-05-17,19.814706802368164,-0.03744496188041835
94,2017-05-18,19.814706802368164,0.0
95,2017-05-19,20.08676147460937,0.013729936806770926
96,2017-05-22,20.22278594970703,0.006771846983377738
97,2017-05-23,20.177446365356445,-0.0022420048584474994
98,2017-05-24,20.31346893310547,0.006741317275042569
99,2017-05-25,20.08676147460937,-0.011160450203885453
100,2017-05-26,19.4066219329834,-0.03386008951645603
101,2017-05-30,19.4066219329834,0.0
102,2017-05-31,19.134565353393555,-0.014018749915844841
103,2017-06-01,19.95073127746582,0.04265400906676553
104,2017-06-02,20.206159591674805,0.012802954972256586
105,2017-06-05,20.342994689941406,0.0067719497931204575
106,2017-06-06,19.88687515258789,-0.022421454869623658
107,2017-06-07,20.160547256469727,0.013761443252497285
108,2017-06-08,20.52544593811035,0.01809964169120093
109,2017-06-09,21.027175903320312,0.0244442906002047
110,2017-06-12,21.16401481628418,0.006507717136767788
111,2017-06-13,20.571054458618164,-0.028017385302989695
112,2017-06-14,20.571054458618164,0.0
113,2017-06-15,20.29738426208496,-0.013303654272255883
114,2017-06-16,20.342994689941406,0.002247108655357266
115,2017-06-19,20.93595695495605,0.029148228864643855
116,2017-06-20,20.707895278930664,-0.010893300770347558
117,2017-06-21,20.571054458618164,-0.0066081472051738865
118,2017-06-22,20.93595695495605,0.017738638389779515
119,2017-06-23,21.71135711669922,0.037036767099371204
120,2017-06-26,21.93942070007324,0.010504344898762952
121,2017-06-27,22.25870513916016,0.014553002262537085
122,2017-06-28,22.25870513916016,0.0
123,2017-06-29,22.39554023742676,0.006147486900568433
124,2017-06-30,23.034109115600582,0.028513216086953896
125,2017-07-03,22.57798767089844,-0.01980200069440574
126,2017-07-05,23.67268180847168,0.04848501795331517
127,2017-07-06,22.304317474365234,-0.057803519904396805
128,2017-07-07,22.53238105773925,0.010225086853078214
129,2017-07-10,21.756967544555664,-0.03441329663281434
130,2017-07-11,21.802583694458008,0.0020966226018825918
131,2017-07-12,21.71135711669922,-0.004184209497243074
132,2017-07-13,21.93942070007324,0.010504344898762952
133,2017-07-14,22.16747665405273,0.010394802902828237
134,2017-07-17,22.076261520385746,-0.004114818077424642
135,2017-07-18,21.802583694458008,-0.012396928061167323
136,2017-07-19,22.304317474365234,0.023012583597363356
137,2017-07-20,22.714826583862305,0.01840491689417867
138,2017-07-21,22.6692123413086,-0.0020081263832368856
139,2017-07-24,22.486766815185547,-0.00804816344635828
140,2017-07-25,22.760438919067383,0.012170362512810007
141,2017-07-26,22.623598098754883,-0.006012222382840937
142,2017-07-27,22.57798767089844,-0.0020160554327983693
143,2017-07-28,22.760438919067383,0.008080934883497592
144,2017-07-31,22.441150665283203,-0.014028211622786335
145,2017-08-01,22.897274017333984,0.020325310357476978
146,2017-08-02,22.53238105773925,-0.015936087383961017
147,2017-08-03,22.57798767089844,0.0020240476602237933
148,2017-08-04,23.125333786010746,0.02424246673753827
149,2017-08-07,22.53238105773925,-0.025640828960929007
150,2017-08-08,23.2165584564209,0.030364185521647435
151,2017-08-09,22.714826583862305,-0.021610949508316657
152,2017-08-10,22.441150665283203,-0.012048338452803065
153,2017-08-11,22.121870040893555,-0.014227462270175795
154,2017-08-14,22.121870040893555,0.0
155,2017-08-15,21.072792053222656,-0.04742266299058884
156,2017-08-16,21.30084800720215,0.010822294141350719
157,2017-08-17,20.890342712402344,-0.019271781792959852
158,2017-08-18,20.47983360290528,-0.019650664191992795
159,2017-08-21,19.88687515258789,-0.02895328457323365
160,2017-08-22,20.06932258605957,0.00917426353169093
161,2017-08-23,20.02371025085449,-0.002272739152479608
162,2017-08-24,21.25523376464844,0.06150326280022944
163,2017-08-25,21.620136260986328,0.01716765387660857
164,2017-08-28,21.756967544555664,0.0063288816461462005
165,2017-08-29,25.998897552490234,0.19496880708433317
166,2017-08-30,24.904205322265625,-0.04210533265937488
167,2017-08-31,25.314716339111328,0.01648360232874757
168,2017-09-01,24.99543190002441,-0.012612601887765251
169,2017-09-05,25.95328712463379,0.038321211189331184
170,2017-09-06,25.177879333496094,-0.029877055165074218
171,2017-09-07,25.360326766967773,0.00724633838517752
172,2017-09-08,24.837909698486328,-0.020599776701690664
173,2017-09-11,24.97538375854492,0.005534848210957399
174,2017-09-12,24.929561614990234,-0.0018346922713051717
175,2017-09-13,25.021211624145508,0.0036763586368147028
176,2017-09-14,24.929561614990234,-0.003662892530225448
177,2017-09-15,25.067039489746094,0.005514652719492474
178,2017-09-18,25.25034713745117,0.007312696330975088
179,2017-09-19,25.067039489746094,-0.00725960901476852
180,2017-09-20,24.929561614990234,-0.005484408113375139
181,2017-09-21,24.47129440307617,-0.018382481769695813
182,2017-09-22,24.654600143432617,0.007490643418249565
183,2017-09-25,24.70042991638184,0.001858873098026237
184,2017-09-26,25.15869140625,0.018552773835091463
185,2017-09-27,25.9377384185791,0.030965323265405242
186,2017-09-28,25.708606719970703,-0.00883391199767336
187,2017-09-29,25.662782669067383,-0.0017824400755146463
188,2017-10-02,25.9377384185791,0.01071418298854776
189,2017-10-03,26.02939414978028,0.0035336824561207347
190,2017-10-04,25.57112693786621,-0.017605757908811692
191,2017-10-05,25.616958618164062,0.0017923214885764427
192,2017-10-06,25.34199333190918,-0.010733720983564177
193,2017-10-09,25.021211624145508,-0.012658108758941355
194,2017-10-10,25.067039489746094,0.0018315606090140157
195,2017-10-11,24.837909698486328,-0.009140680188958639
196,2017-10-12,24.79207992553711,-0.0018451541818759187
197,2017-10-13,24.929561614990234,0.005545387473179009
198,2017-10-16,25.387826919555664,0.018382405260181978
199,2017-10-17,25.616958618164062,0.009025258417525439
200,2017-10-18,25.9377384185791,0.012522165694860643
201,2017-10-19,25.616958618164062,-0.012367300311166174
202,2017-10-20,26.07522201538086,0.017889063414884054
203,2017-10-23,25.708606719970703,-0.014059910791704988
204,2017-10-24,25.616958618164062,-0.0035648801510292927
205,2017-10-25,25.616958618164062,0.0
206,2017-10-26,25.800256729125977,0.007155342431319767
207,2017-10-27,25.84609031677246,0.0017764779679398934
208,2017-10-30,25.34199333190918,-0.019503800330534116
209,2017-10-31,25.387826919555664,0.0018086023086736347
210,2017-11-01,24.97538375854492,-0.016245705562654922
211,2017-11-02,25.20451545715332,0.009174301417090636
212,2017-11-03,25.20451545715332,0.0
213,2017-11-06,25.34199333190918,0.005454493858037646
214,2017-11-07,24.70042991638184,-0.02531621751788249
215,2017-11-08,24.1505126953125,-0.022263467596757236
216,2017-11-09,24.517120361328125,0.015180119388802149
217,2017-11-10,24.883731842041016,0.01495328469697288
218,2017-11-13,24.97538375854492,0.003683206244372794
219,2017-11-14,25.387826919555664,0.01651398693201811
220,2017-11-15,25.15869140625,-0.009025408674468549
221,2017-11-16,25.708606719970703,0.021857866327025688
222,2017-11-17,26.07522201538086,0.014260410896766551
223,2017-11-20,26.48765563964844,0.015817070474962946
224,2017-11-21,29.55802345275879,0.11591693333986197
225,2017-11-22,27.08340072631836,-0.08372084589470274
226,2017-11-24,26.12104606628418,-0.03553300672093995
227,2017-11-27,25.983566284179688,-0.005263180569247794
228,2017-11-28,26.44183158874512,0.017636736218324733
229,2017-11-29,27.35835838317871,0.034662001055316694
230,2017-11-30,27.017757415771484,-0.012449612752227335
231,2017-12-01,26.83365249633789,-0.006814219130049759
232,2017-12-04,27.385974884033203,0.020583198197513086
233,2017-12-05,28.168432235717773,0.02857146239992958
234,2017-12-06,28.07637596130371,-0.003268065245652374
235,2017-12-07,28.3065128326416,0.008196815417170544
236,2017-12-08,28.122407913208008,-0.006503977389305748
237,2017-12-11,27.98432731628418,-0.004909984854425509
238,2017-12-12,27.61610412597656,-0.013158193375380933
239,2017-12-13,28.07637596130371,0.016666790986430424
240,2017-12-14,27.66213607788086,-0.014754036774325074
241,2017-12-15,28.81280899047852,0.041597399035201654
242,2017-12-18,28.85883522033692,0.0015974225169650413
243,2017-12-19,29.181020736694336,0.011164189888383635
244,2017-12-20,29.22705078125,0.0015773966569230247
245,2017-12-21,29.45718574523925,0.00787403989925961
246,2017-12-22,29.503210067749023,0.0015624141052650309
247,2017-12-26,30.1015625,0.020280926410277456
248,2017-12-27,30.0555362701416,-0.0015290312540552353
249,2017-12-28,29.59526634216309,-0.015313981552069755
250,2017-12-29,29.64128875732422,0.00155506000956529
251,2018-01-02,29.963478088378903,0.010869612778731552
252,2018-01-03,29.22705078125,-0.024577497477321186
253,2018-01-04,29.365129470825195,0.004724345627913129
254,2018-01-05,29.54923820495605,0.006269638086008555
255,2018-01-08,29.54923820495605,0.0
256,2018-01-09,29.319101333618164,-0.007788250571525324
257,2018-01-10,28.95088768005371,-0.012558831506279788
258,2018-01-11,29.87142562866211,0.031796536216145865
259,2018-01-12,30.23963737487793,0.012326554172309656
260,2018-01-16,29.87142562866211,-0.012176460373883868
261,2018-01-17,29.963478088378903,0.003081622580090926
262,2018-01-18,29.963478088378903,0.0
263,2018-01-19,31.0681209564209,0.03686630987176431
264,2018-01-22,30.837989807128903,-0.007407308269940072
265,2018-01-23,31.02209854125977,0.005970192456847601
266,2018-01-24,30.561826705932617,-0.014836901981823858
267,2018-01-25,30.515804290771484,-0.0015058790694667534
268,2018-01-26,29.77936553955078,-0.02413302773223691
269,2018-01-29,29.59526634216309,-0.00618210610105796
270,2018-01-30,28.99691200256348,-0.020217906900441007
271,2018-01-31,28.168432235717773,-0.0285713101716647
272,2018-02-01,28.352537155151367,0.006535859642204267
273,2018-02-02,27.29391860961914,-0.03733770066993414
274,2018-02-05,27.017757415771484,-0.010118048558638626
275,2018-02-06,27.75419044494629,0.027257370692984173
276,2018-02-07,28.21445846557617,0.016583730717812717
277,2018-02-08,27.75419044494629,-0.01631319705077605
278,2018-02-09,28.3985652923584,0.02321720926035664
279,2018-02-12,28.44459724426269,0.0016209252626111503
280,2018-02-13,28.352537155151367,-0.003236470121927737
281,2018-02-14,29.73334503173828,0.0487013867235524
282,2018-02-15,29.87142562866211,0.004643964437113901
283,2018-02-16,29.64128875732422,-0.007704248006063397
284,2018-02-20,28.44459724426269,-0.04037245218515784
285,2018-02-21,28.72075462341309,0.00970860570740184
286,2018-02-22,28.674728393554688,-0.0016025424979914105
287,2018-02-23,29.319101333618164,0.02247180622670908
288,2018-02-26,29.411157608032227,0.003139805458788336
289,2018-02-27,28.674728393554688,-0.025039110132693998
290,2018-02-28,28.5366439819336,-0.004815543837971448
291,2018-03-01,28.07637596130371,-0.016129017165483206
292,2018-03-02,29.319101333618164,0.044262314125841584
293,2018-03-05,28.99691200256348,-0.010989058886510028
294,2018-03-06,29.22705078125,0.007936665071997195
295,2018-03-07,29.08897018432617,-0.00472441088761566
296,2018-03-08,29.134994506835938,0.0015821915392029151
297,2018-03-09,29.134994506835938,0.0
298,2018-03-12,29.22705078125,0.0031596461908536266
299,2018-03-13,29.411157608032227,0.006299192763586481
300,2018-03-14,29.45718574523925,0.0015649889684876683
301,2018-03-15,29.411157608032227,-0.001562543604983091
302,2018-03-16,29.59526634216309,0.006259826171567617
303,2018-03-19,29.54923820495605,-0.001555253352846675
304,2018-03-20,29.273073196411133,-0.00934592650509003
305,2018-03-21,29.503210067749023,0.007861725681952203
306,2018-03-22,29.68732070922852,0.006240359644144489
307,2018-03-23,29.411157608032227,-0.009302392219936673
308,2018-03-26,30.147584915161133,0.025039045281501915
309,2018-03-27,30.009504318237305,-0.004580154506983014
310,2018-03-28,30.561826705932617,0.018404915384079068
311,2018-03-29,35.348628997802734,0.15662683837353586
312,2018-04-02,35.44066619873047,0.002603699309907004
313,2018-04-03,34.56615447998047,-0.024675374719150378
314,2018-04-04,34.980403900146484,0.011984249518005585
315,2018-04-05,35.99299621582031,0.02894741634671605
316,2018-04-06,35.486698150634766,-0.01406657178940296
317,2018-04-09,35.164512634277344,-0.009079050268069544
318,2018-04-10,36.08990097045898,0.02631597217928139
319,2018-04-11,36.08990097045898,0.0
320,2018-04-12,36.64512634277344,0.015384508058609914
321,2018-04-13,36.46004867553711,-0.005050539749955729
322,2018-04-16,36.96900939941406,0.01395940878758184
323,2018-04-17,36.830204010009766,-0.0037546418381039226
324,2018-04-18,36.64512634277344,-0.0050251599797283
325,2018-04-19,36.32124328613281,-0.008838366488658433
326,2018-04-20,35.99736785888672,-0.008916969738471114
327,2018-04-23,35.76601791381836,-0.006426857262877506
328,2018-04-24,35.44213104248047,-0.009055715179652535
329,2018-04-25,36.7376708984375,0.036553667001688384
330,2018-04-26,37.06155014038086,0.008815998238939304
331,2018-04-27,36.922733306884766,-0.0037455754810655773
332,2018-04-30,36.50630187988281,-0.011278456108348434
333,2018-05-01,35.71973419189453,-0.021546079648832595
334,2018-05-02,35.627201080322266,-0.002590531919279049
335,2018-05-03,35.3958625793457,-0.006493311120764345
336,2018-05-04,35.627201080322266,0.006535749777476951
337,2018-05-07,36.04362869262695,0.011688473965884683
338,2018-05-08,36.32124328613281,0.007702182149119885
339,2018-05-09,36.50630187988281,0.005095051187872013
340,2018-05-10,36.830204010009766,0.00887249908776555
341,2018-05-11,36.55258560180664,-0.00753779175721303
342,2018-05-14,36.46004867553711,-0.0025316109584586632
343,2018-05-15,36.55258560180664,0.0025380362789153565
344,2018-05-16,37.06155014038086,0.01392417335722107
345,2018-05-17,37.61677932739258,0.014981272637238252
346,2018-05-18,37.75558090209961,0.0036898845990771534
347,2018-05-21,37.89439392089844,0.0036766225146627196
348,2018-05-22,36.830204010009766,-0.02808304344727308
349,2018-05-23,36.55258560180664,-0.00753779175721303
350,2018-05-24,37.98693084716797,0.03924059602750596
351,2018-05-25,37.709320068359375,-0.007308060235913794
352,2018-05-29,39.051116943359375,0.03558263242528881
353,2018-05-30,45.52878952026367,0.16587675549203018
354,2018-05-31,45.43625259399414,-0.0020324925666724836
355,2018-06-01,46.36163330078125,0.02036657193224234
356,2018-06-04,48.3974723815918,0.043912151834742286
357,2018-06-05,48.07359313964844,-0.006692069358286368
358,2018-06-06,49.09150695800781,0.02117407399531057
359,2018-06-07,48.81389617919922,-0.005654965512589705
360,2018-06-08,48.4887809753418,-0.006660300228113369
361,2018-06-11,48.02432632446289,-0.009578600276940241
362,2018-06-12,46.77030944824219,-0.02611211800761748
363,2018-06-13,45.19118118286133,-0.03376347695814119
364,2018-06-14,45.19118118286133,0.0
365,2018-06-15,45.79495620727539,0.013360461236252119
366,2018-06-18,45.74851608276367,-0.0010140881956851588
367,2018-06-19,45.65562438964844,-0.002030485381147362
368,2018-06-20,45.51628112792969,-0.0030520502913183867
369,2018-06-21,45.42340850830078,-0.002040426355744529
370,2018-06-22,45.14472198486328,-0.006135306279064778
371,2018-06-25,44.81960678100586,-0.007201621575306905
372,2018-06-26,45.88785171508789,0.023834321869480313
373,2018-06-27,44.63382339477539,-0.02732811132886781
374,2018-06-28,45.469844818115234,0.018730670145495676
375,2018-06-29,44.86605072021485,-0.013279000628122484
376,2018-07-02,45.60917282104492,0.01656312710615393
377,2018-07-03,45.14472198486328,-0.010183276903617422
378,2018-07-05,45.56272888183594,0.00925926395366461
379,2018-07-06,45.74851608276367,0.004077613555798276
380,2018-07-09,45.60917282104492,-0.003045853147819355
381,2018-07-10,45.98073959350586,0.008146755345001422
382,2018-07-11,44.03004837036133,-0.04242409409656467
383,2018-07-12,43.70492172241211,-0.007384199199928165
384,2018-07-13,43.47270202636719,-0.005313353436938839
385,2018-07-16,43.9371452331543,0.010683559685464639
386,2018-07-17,45.56272888183594,0.03699793511971272
387,2018-07-18,45.56272888183594,0.0
388,2018-07-19,45.88785171508789,0.0071357190675549464
389,2018-07-20,45.56272888183594,-0.007085161346637059
390,2018-07-23,45.60917282104492,0.0010193405958944801
391,2018-07-24,45.51628112792969,-0.0020366888362503
392,2018-07-25,46.39874649047852,0.019387905617081147
393,2018-07-26,46.72386169433594,0.007006982482255841
394,2018-07-27,45.33050537109375,-0.029821086543689868
395,2018-07-30,45.0053939819336,-0.0071720221625295455
396,2018-07-31,46.25940704345703,0.02786361701503659
397,2018-08-01,45.33050537109375,-0.020080276245016515
398,2018-08-02,46.21296310424805,0.01946719380095474
399,2018-08-03,46.12007522583008,-0.002009996160783567
400,2018-08-06,46.538082122802734,0.009063447857052598
401,2018-08-07,46.58452987670898,0.000998059047291111
402,2018-08-08,46.538082122802734,-0.0009970639186264174
403,2018-08-09,47.4205322265625,0.01896189235798751
404,2018-08-10,47.141868591308594,-0.005876434155621224
405,2018-08-13,46.95608901977539,-0.003940861427106368
406,2018-08-14,47.931434631347656,0.02077144055079838
407,2018-08-15,46.538082122802734,-0.02906970173668988
408,2018-08-16,46.21296310424805,-0.006986085453559832
409,2018-08-17,46.0736198425293,-0.0030152418793059077
410,2018-08-20,46.0736198425293,0.0
411,2018-08-21,45.79495620727539,-0.0060482253447053935
412,2018-08-22,47.4205322265625,0.03549683532678771
413,2018-08-23,47.60631942749024,0.0039178641024124605
414,2018-08-24,47.3276481628418,-0.005853661194558213
415,2018-08-27,44.35515975952149,-0.06280659442642844
416,2018-08-28,45.88785171508789,0.03455498669999457
417,2018-08-29,38.82817459106445,-0.1538463201079039
418,2018-08-30,39.29262924194336,0.011961794644494761
419,2018-08-31,39.5713005065918,0.007092202024265859
420,2018-09-04,38.92107009887695,-0.016431868535797256
421,2018-09-05,40.0357551574707,0.02863963030209482
422,2018-09-06,40.40731048583984,0.009280587487552339
423,2018-09-07,41.19688034057617,0.019540272422066574
424,2018-09-10,42.26995468139648,0.026047466020464594
425,2018-09-11,41.38350296020508,-0.020971201125548844
426,2018-09-12,39.89052963256836,-0.0360765334213583
427,2018-09-13,40.59035873413086,0.017543740532116825
428,2018-09-14,39.75056076049805,-0.020689592302781445
429,2018-09-17,38.77079391479492,-0.02464787482134756
430,2018-09-18,38.53751373291016,-0.006016904951635205
431,2018-09-19,37.65106201171875,-0.02300230698158412
432,2018-09-20,38.11761093139648,0.012391388044579399
433,2018-09-21,37.837684631347656,-0.007343752486288491
434,2018-09-24,37.37112808227539,-0.01233047300906287
435,2018-09-25,37.697715759277344,0.008739037159460228
436,2018-09-26,38.07096481323242,0.009901105317322134
437,2018-09-27,38.77079391479492,0.018382226586473482
438,2018-09-28,39.09738159179688,0.008423548863087271
439,2018-10-01,37.07253646850586,-0.05178978849355631
440,2018-10-02,36.27938461303711,-0.021394593708001453
441,2018-10-03,36.26072692871094,-0.0005142778612475807
442,2018-10-04,36.24205780029297,-0.0005148580847447182
443,2018-10-05,36.68062210083008,0.012100976797558172
444,2018-10-08,37.697715759277344,0.027728364465886335
445,2018-10-09,37.7070426940918,0.00024741379223103266
446,2018-10-10,36.04610824584961,-0.044048388035013764
447,2018-10-11,35.57021713256836,-0.013202288303510445
448,2018-10-12,35.65420150756836,0.0023610869364951714
449,2018-10-15,36.3726921081543,0.020151639083360928
450,2018-10-16,36.96055221557617,0.01616212805128292
451,2018-10-17,36.60597610473633,-0.00959336615891837
452,2018-10-18,35.178314208984375,-0.03900078751259506
453,2018-10-19,34.58112716674805,-0.016975999437852773
454,2018-10-22,35.187644958496094,0.017538982718043217
455,2018-10-23,35.15965270996094,-0.0007955135550609116
456,2018-10-24,34.39449691772461,-0.02176232508745901
457,2018-10-25,35.43025588989258,0.03011408989774189
458,2018-10-26,35.50490188598633,0.0021068432676785154
459,2018-10-29,36.0741081237793,0.016031764842522556
460,2018-10-30,37.63240051269531,0.043196976168312196
461,2018-10-31,35.93413543701172,-0.04512773707089679
462,2018-11-01,37.40844345092773,0.041028064150876675
463,2018-11-02,37.52042388916016,0.0029934535602726964
464,2018-11-05,38.06162643432617,0.014424211910952334
465,2018-11-06,38.07096481323242,0.0002453489191367453
466,2018-11-07,36.56864547729492,-0.03946102609449331
467,2018-11-08,37.641727447509766,0.029344318232435107
468,2018-11-09,36.7086181640625,-0.024789225859744524
469,2018-11-12,37.221824645996094,0.013980544831186714
470,2018-11-13,36.49399566650391,-0.019553823231781675
471,2018-11-14,36.195404052734375,-0.008181938105604636
472,2018-11-15,36.503326416015625,0.008507222707961226
473,2018-11-16,35.924800872802734,-0.015848570528056438
474,2018-11-19,35.65420150756836,-0.0075323831631655125
475,2018-11-20,34.80506896972656,-0.023815777718694697
476,2018-11-21,35.33694076538086,0.015281446392676923
477,2018-11-23,34.9916877746582,-0.009770313537183606
478,2018-11-26,35.50490188598633,0.014666743560160844
479,2018-11-27,34.702430725097656,-0.022601700561392213
480,2018-11-28,34.357173919677734,-0.009949066915656224
481,2018-11-29,34.54379653930664,0.0054318384877989345
482,2018-11-30,35.12232971191406,0.01674781670130332
483,2018-12-03,34.41316223144531,-0.020191356504127067
484,2018-12-04,38.73346710205078,0.12554222252373415
485,2018-12-06,35.99011993408203,-0.07082627436219102
486,2018-12-07,30.979310989379883,-0.13922734777988321
487,2018-12-10,30.484760284423828,-0.015963902655084627
488,2018-12-11,31.296571731567383,0.026630074816706095
489,2018-12-12,31.54850959777832,0.008050014818614226
490,2018-12-13,30.253150939941406,-0.04105926632832557
491,2018-12-14,29.652406692504883,-0.01985724556853996
492,2018-12-17,30.03725814819336,0.012978759521255157
493,2018-12-18,30.51597785949707,0.015937530281288526
494,2018-12-19,28.82638359069824,-0.05536752833476721
495,2018-12-20,28.206865310668945,-0.02149136321870082
496,2018-12-21,27.70937156677246,-0.01763732830348619
497,2018-12-24,27.00537109375,-0.025406583881774414
498,2018-12-26,28.150543212890625,0.04240534652033201
499,2018-12-27,28.64803504943848,0.017672548369157104
500,2018-12-28,29.201847076416016,0.01933158857219386
501,2018-12-31,29.680564880371094,0.01639340835880554
502,2019-01-02,30.309476852416992,0.02118935318720383
503,2019-01-03,29.95277976989746,-0.011768500137972038
504,2019-01-04,31.19181251525879,0.041366202231639226
505,2019-01-07,31.717472076416016,0.016852485276387164
506,2019-01-08,31.24813842773437,-0.014797322042276684
507,2019-01-09,32.139862060546875,0.028536856199441685
508,2019-01-10,31.173038482666016,-0.030081758784760937
509,2019-01-11,31.33261680603028,0.005119113539509446
510,2019-01-14,31.1354923248291,-0.006291350716778998
511,2019-01-15,31.46402740478516,0.010551786897362359
512,2019-01-16,31.417097091674805,-0.0014915545459770474
513,2019-01-17,32.074161529541016,0.020914231380095405
514,2019-01-18,31.745624542236328,-0.01024304211357474
515,2019-01-22,30.844512939453125,-0.02838537958465137
516,2019-01-23,31.0510196685791,0.006695088022020013
517,2019-01-24,30.253150939941406,-0.025695411524442435
518,2019-01-25,31.360774993896484,0.03661185759307961
519,2019-01-28,30.86328315734864,-0.015863505817208523
520,2019-01-29,30.47843170166016,-0.012469556583672992
521,2019-01-30,30.50659370422364,0.0009239977581243508
522,2019-01-31,29.99032592773437,-0.01692315377766318
523,2019-02-01,29.99970817565918,0.0003128424795186824
524,2019-02-04,29.74626922607422,-0.00844804716435854
525,2019-02-05,30.375179290771484,0.02114248546321873
526,2019-02-06,29.201847076416016,-0.03862799304404263
527,2019-02-07,29.58669853210449,0.013179010720841822
528,2019-02-08,30.03725814819336,0.01522845192071598
