,Date,Adj Close,daily_return
76,2017-04-24,8.558381080627441,-0.0034365127424484943
77,2017-04-25,8.617403984069824,0.00689650330901781
78,2017-04-26,8.58789348602295,-0.003424522988759504
79,2017-04-27,8.67642879486084,0.01030931612996655
80,2017-04-28,8.617403984069824,-0.006802892317398723
81,2017-05-01,8.58789348602295,-0.003424522988759504
82,2017-05-02,8.646915435791016,0.006872692338828701
83,2017-05-03,8.617403984069824,-0.0034129455688948207
84,2017-05-04,8.58789348602295,-0.003424522988759504
85,2017-05-05,8.705941200256348,0.013745828872415045
86,2017-05-08,8.794473648071289,0.010169198915831679
87,2017-05-09,8.67642879486084,-0.013422617195099296
88,2017-05-10,8.617403984069824,-0.006802892317398723
89,2017-05-11,8.558381080627441,-0.006849267314320229
90,2017-05-12,8.499358177185059,-0.00689650330901781
91,2017-05-15,8.558381080627441,0.006944395354559596
92,2017-05-16,8.52886962890625,-0.003448251654508905
93,2017-05-17,8.52886962890625,0.0
94,2017-05-18,8.58789348602295,0.006920478291361665
95,2017-05-19,8.617403984069824,0.003436290645069562
96,2017-05-22,8.646915435791016,0.00342463365716017
97,2017-05-23,8.646915435791016,0.0
98,2017-05-24,8.794473648071289,0.01706483813516968
99,2017-05-25,8.764963150024414,-0.0033555729686388647
100,2017-05-26,8.794473648071289,0.0033668707491134597
101,2017-05-30,8.764963150024414,-0.0033555729686388647
102,2017-05-31,8.82398796081543,0.006734176719368268
103,2017-06-01,8.82398796081543,0.0
104,2017-06-02,8.82398796081543,0.0
105,2017-06-05,8.735450744628906,-0.010033696394384228
106,2017-06-06,8.794473648071289,0.006756709546862583
107,2017-06-07,8.764963150024414,-0.0033555729686388647
108,2017-06-08,8.82398796081543,0.006734176719368268
109,2017-06-09,8.942032814025879,0.013377721471816262
110,2017-06-12,9.001055717468262,0.006600613604302863
111,2017-06-13,9.001055717468262,0.0
112,2017-06-14,8.971545219421387,-0.00327855964602064
113,2017-06-15,8.971545219421387,0.0
114,2017-06-16,9.030567169189451,0.006578794212650729
115,2017-06-19,9.030567169189451,0.0
116,2017-06-20,9.030567169189451,0.0
117,2017-06-21,8.883009910583496,-0.01633975539314869
118,2017-06-22,8.883009910583496,0.0
119,2017-06-23,8.942032814025879,0.00664447119124123
120,2017-06-26,8.942032814025879,0.0
121,2017-06-27,8.853500366210938,-0.009900707104996909
122,2017-06-28,8.986634254455566,0.015037429574491279
123,2017-06-29,8.986634254455566,0.0
124,2017-06-30,8.986634254455566,0.0
125,2017-07-03,8.986634254455566,0.0
126,2017-07-05,9.016891479492188,0.0033669140392154073
127,2017-07-06,8.956374168395996,-0.0067115492333283955
128,2017-07-07,9.016891479492188,0.006756898490209995
129,2017-07-10,8.956374168395996,-0.0067115492333283955
130,2017-07-11,8.956374168395996,0.0
131,2017-07-12,8.926118850708008,-0.0033780765652633438
132,2017-07-13,8.895859718322754,-0.0033899540092784397
133,2017-07-14,8.8656005859375,-0.0034014848866072978
134,2017-07-17,8.77482795715332,-0.010238745576713892
135,2017-07-18,8.714309692382812,-0.006896803568800736
136,2017-07-19,8.8656005859375,0.017361202309223778
137,2017-07-20,8.926118850708008,0.006826188951767342
138,2017-07-21,8.8656005859375,-0.0067799080185569904
139,2017-07-24,8.835343360900879,-0.0034128793355088227
140,2017-07-25,8.8656005859375,0.0034245669693515612
141,2017-07-26,8.835343360900879,-0.0034128793355088227
142,2017-07-27,8.835343360900879,0.0
143,2017-07-28,8.77482795715332,-0.006849241877271872
144,2017-07-31,8.956374168395996,0.020689432559720666
145,2017-08-01,8.956374168395996,0.0
146,2017-08-02,8.926118850708008,-0.0033780765652633438
147,2017-08-03,8.926118850708008,0.0
148,2017-08-04,8.835343360900879,-0.010169648346092575
149,2017-08-07,8.956374168395996,0.013698483754543744
150,2017-08-08,8.926118850708008,-0.0033780765652633438
151,2017-08-09,8.986634254455566,0.006779587495942652
152,2017-08-10,8.986634254455566,0.0
153,2017-08-11,8.895859718322754,-0.010101060481882529
154,2017-08-14,9.107665061950684,0.02380942936765007
155,2017-08-15,9.04715061187744,-0.006644342942084713
156,2017-08-16,9.016891479492188,-0.0033446035866283585
157,2017-08-17,8.956374168395996,-0.0067115492333283955
158,2017-08-18,8.956374168395996,0.0
159,2017-08-21,8.926118850708008,-0.0033780765652633438
160,2017-08-22,8.986634254455566,0.006779587495942652
161,2017-08-23,9.016891479492188,0.0033669140392154073
162,2017-08-24,9.16818141937256,0.0167785029047387
163,2017-08-25,9.16818141937256,0.0
164,2017-08-28,9.16818141937256,0.0
165,2017-08-29,9.16818141937256,0.0
166,2017-08-30,9.198439598083496,0.0033003468547208037
167,2017-08-31,9.228697776794434,0.0032894903954407972
168,2017-09-01,9.319472312927246,0.009836115379253663
169,2017-09-05,9.379986763000488,0.006493334390757388
170,2017-09-06,9.440505027770996,0.006451849698682288
171,2017-09-07,9.501017570495604,0.0064098840630453235
172,2017-09-08,9.561534881591797,0.006369561012509184
173,2017-09-11,9.561534881591797,0.0
174,2017-09-12,9.591795921325684,0.003164872597196222
175,2017-09-13,9.561534881591797,-0.0031548877793163843
176,2017-09-14,9.652310371398926,0.009493819865876718
177,2017-09-15,9.501017570495604,-0.015674257776834732
178,2017-09-18,9.501017570495604,0.0
179,2017-09-19,9.591795921325684,0.009554592458810074
180,2017-09-20,9.561534881591797,-0.0031548877793163843
181,2017-09-21,9.561534881591797,0.0
182,2017-09-22,9.622052192687988,0.006329246490822449
183,2017-09-25,9.622052192687988,0.0
184,2017-09-26,9.561534881591797,-0.006289439080592429
185,2017-09-27,9.652310371398926,0.009493819865876718
186,2017-09-28,9.788606643676758,0.014120585334853608
187,2017-09-29,9.72665309906006,-0.006329148455129552
188,2017-10-02,9.788606643676758,0.006369461723959802
189,2017-10-03,9.819584846496582,0.0031647203680245095
190,2017-10-04,9.788606643676758,-0.003154736509138334
191,2017-10-05,9.819584846496582,0.0031647203680245095
192,2017-10-06,9.850560188293455,0.0031544451502880655
193,2017-10-09,9.819584846496582,-0.0031445259157630856
194,2017-10-10,9.788606643676758,-0.003154736509138334
195,2017-10-11,9.819584846496582,0.0031647203680245095
196,2017-10-12,9.819584846496582,0.0
197,2017-10-13,9.850560188293455,0.0031544451502880655
198,2017-10-16,9.819584846496582,-0.0031445259157630856
199,2017-10-17,9.788606643676758,-0.003154736509138334
200,2017-10-18,9.819584846496582,0.0031647203680245095
201,2017-10-19,9.788606643676758,-0.003154736509138334
202,2017-10-20,9.850560188293455,0.006329148455129552
203,2017-10-23,9.788606643676758,-0.00628934227419109
204,2017-10-24,9.757630348205566,-0.003164525514078309
205,2017-10-25,9.819584846496582,0.0063493385258655
206,2017-10-26,9.788606643676758,-0.003154736509138334
207,2017-10-27,9.819584846496582,0.0031647203680245095
208,2017-10-30,9.757630348205566,-0.006309278779043304
209,2017-10-31,9.695674896240234,-0.0063494362621274725
210,2017-11-01,9.72665309906006,0.0031950537895859554
211,2017-11-02,9.695674896240234,-0.0031848779332759314
212,2017-11-03,9.509817123413086,-0.019169142407943096
213,2017-11-06,9.385910987854004,-0.013029286888601277
214,2017-11-07,9.323957443237305,-0.006600695947028612
215,2017-11-08,9.323957443237305,0.0
216,2017-11-09,9.540793418884276,0.02325578778828974
217,2017-11-10,9.571771621704102,0.003246921032637573
218,2017-11-13,9.478841781616213,-0.009708739798719113
219,2017-11-14,9.509817123413086,0.0032678403659980315
220,2017-11-15,9.509817123413086,0.0
221,2017-11-16,9.633724212646484,0.013029387171740625
222,2017-11-17,9.664700508117676,0.0032154019346462004
223,2017-11-20,9.695674896240234,0.003204898909856757
224,2017-11-21,9.788606643676758,0.009584866286364457
225,2017-11-22,9.695674896240234,-0.009493868823154283
226,2017-11-24,9.881536483764648,0.01916953585113368
227,2017-11-27,9.788606643676758,-0.009404391740148288
228,2017-11-28,9.819584846496582,0.0031647203680245095
229,2017-11-29,9.788606643676758,-0.003154736509138334
230,2017-11-30,9.788606643676758,0.0
231,2017-12-01,9.97446632385254,0.018987347938416166
232,2017-12-04,9.881536483764648,-0.009316773155638836
233,2017-12-05,9.912513732910156,0.0031348615872039964
234,2017-12-06,9.881536483764648,-0.003125064941162381
235,2017-12-07,9.881536483764648,0.0
236,2017-12-08,9.912513732910156,0.0031348615872039964
237,2017-12-11,9.912513732910156,0.0
238,2017-12-12,9.881536483764648,-0.003125064941162381
239,2017-12-13,9.912513732910156,0.0031348615872039964
240,2017-12-14,9.912513732910156,0.0
241,2017-12-15,9.819584846496582,-0.00937490619609882
242,2017-12-18,9.819584846496582,0.0
243,2017-12-19,9.633724212646484,-0.018927544978279642
244,2017-12-20,9.602747917175291,-0.0032154019346464224
245,2017-12-21,9.602747917175291,0.0
246,2017-12-22,9.540793418884276,-0.0064517468151178425
247,2017-12-26,9.571771621704102,0.003246921032637573
248,2017-12-27,9.571771621704102,0.0
249,2017-12-28,9.679675102233888,0.011273093926009947
250,2017-12-29,9.616202354431152,-0.006557322134509214
251,2018-01-02,9.647937774658203,0.0033002030383051384
252,2018-01-03,9.616202354431152,-0.0032893475236136505
253,2018-01-04,9.584465980529783,-0.0033003022120000614
254,2018-01-05,9.647937774658203,0.00662236104310443
255,2018-01-08,9.552727699279783,-0.009868437960752985
256,2018-01-09,9.552727699279783,0.0
257,2018-01-10,9.520991325378418,-0.003322231607602366
258,2018-01-11,9.647937774658203,0.013333322649019319
259,2018-01-12,9.616202354431152,-0.0032893475236136505
260,2018-01-16,9.489255905151367,-0.013201308021694058
261,2018-01-17,9.489255905151367,0.0
262,2018-01-18,9.489255905151367,0.0
263,2018-01-19,9.584465980529783,0.010033460613779965
264,2018-01-22,9.647937774658203,0.00662236104310443
265,2018-01-23,9.584465980529783,-0.006578793894705504
266,2018-01-24,9.616202354431152,0.0033112302725930576
267,2018-01-25,9.647937774658203,0.0033002030383051384
268,2018-01-26,9.552727699279783,-0.009868437960752985
269,2018-01-29,9.520991325378418,-0.003322231607602366
270,2018-01-30,9.425783157348633,-0.009999816697238817
271,2018-01-31,9.203627586364746,-0.023568924435810712
272,2018-02-01,9.330571174621582,0.01379277758314612
273,2018-02-02,9.171889305114746,-0.017006661922095212
274,2018-02-05,9.076678276062012,-0.010380743365452472
275,2018-02-06,9.140151023864746,0.00699294894808955
276,2018-02-07,9.140151023864746,0.0
277,2018-02-08,8.917993545532227,-0.02430566822719571
278,2018-02-09,8.949731826782227,0.003558903814849801
279,2018-02-12,8.917993545532227,-0.0035462829349839353
280,2018-02-13,8.949731826782227,0.003558903814849801
281,2018-02-14,8.822783470153809,-0.014184598945023441
282,2018-02-15,8.886260032653809,0.00719461865008153
283,2018-02-16,9.013205528259276,0.014285593167315369
284,2018-02-20,8.75931167602539,-0.028169096048885955
285,2018-02-21,8.822783470153809,0.007246207975695418
286,2018-02-22,8.854521751403809,0.003597309325040765
287,2018-02-23,8.981468200683594,0.014336906367603541
288,2018-02-26,8.981468200683594,0.0
289,2018-02-27,8.79104995727539,-0.02120123783255279
290,2018-02-28,8.75931167602539,-0.0036102947206816394
291,2018-03-01,8.75931167602539,0.0
292,2018-03-02,8.79104995727539,0.0036233761765629424
293,2018-03-05,8.822783470153809,0.003609752308614267
294,2018-03-06,8.79104995727539,-0.003596768863904254
295,2018-03-07,9.013205528259276,0.02527065277339613
296,2018-03-08,9.076678276062012,0.007042194655800138
297,2018-03-09,9.23536205291748,0.017482582507519995
298,2018-03-12,9.45751953125,0.024055091404060258
299,2018-03-13,9.330571174621582,-0.01342300760880788
300,2018-03-14,9.489255905151367,0.017006968551013912
301,2018-03-15,9.584465980529783,0.010033460613779965
302,2018-03-16,9.584465980529783,0.0
303,2018-03-19,9.552727699279783,-0.003311429276756206
304,2018-03-20,9.45751953125,-0.009966594990136857
305,2018-03-21,9.267099380493164,-0.020134259319014913
306,2018-03-22,9.171889305114746,-0.010273988814540114
307,2018-03-23,9.140151023864746,-0.003460386425760853
308,2018-03-26,9.171889305114746,0.00347240227947343
309,2018-03-27,9.425783157348633,0.027681739692638985
310,2018-03-28,9.536442756652832,0.01174009601715964
311,2018-03-29,9.861920356750488,0.034129875091065465
312,2018-04-02,9.568989753723145,-0.029703201043074
313,2018-04-03,9.568989753723145,0.0
314,2018-04-04,9.536442756652832,-0.0034012991870587816
315,2018-04-05,9.50389575958252,-0.0034129075065864045
316,2018-04-06,9.536442756652832,0.0034245953337079804
317,2018-04-09,9.47134780883789,-0.006825915016323014
318,2018-04-10,9.47134780883789,0.0
319,2018-04-11,9.536442756652832,0.006872828358620797
320,2018-04-12,9.47134780883789,-0.006825915016323014
321,2018-04-13,9.243515968322754,-0.024054848909945248
322,2018-04-16,9.341157913208008,0.010563290550897442
323,2018-04-17,9.373705863952637,0.0034843593317919197
324,2018-04-18,9.341157913208008,-0.0034722607277228867
325,2018-04-19,9.341157913208008,0.0
326,2018-04-20,9.373705863952637,0.0034843593317919197
327,2018-04-23,9.373705863952637,0.0
328,2018-04-24,9.406253814697266,0.0034722607277228867
329,2018-04-25,9.406253814697266,0.0
330,2018-04-26,9.373705863952637,-0.0034602458519429335
331,2018-04-27,9.406253814697266,0.0034722607277228867
332,2018-04-30,9.373705863952637,-0.0034602458519429335
333,2018-05-01,9.406253814697266,0.0034722607277228867
334,2018-05-02,9.438799858093262,0.00346004307741965
335,2018-05-03,9.341157913208008,-0.0103447415299871
336,2018-05-04,9.373705863952637,0.0034843593317919197
337,2018-05-07,9.373705863952637,0.0
338,2018-05-08,9.406253814697266,0.0034722607277228867
339,2018-05-09,9.764277458190918,0.038062298822326035
340,2018-05-10,9.894466400146484,0.013333187479873887
341,2018-05-11,9.861920356750488,-0.0032893176933234125
342,2018-05-14,9.92701530456543,0.006600636129694859
343,2018-05-15,9.992110252380373,0.006557353425757917
344,2018-05-16,9.894466400146484,-0.009772095159841454
345,2018-05-17,9.861920356750488,-0.0032893176933234125
346,2018-05-18,9.92701530456543,0.006600636129694859
347,2018-05-21,9.992110252380373,0.006557353425757917
348,2018-05-22,9.992110252380373,0.0
349,2018-05-23,9.92701530456543,-0.006514634663827512
350,2018-05-24,9.894466400146484,-0.003278820815756811
351,2018-05-25,9.861920356750488,-0.0032893176933234125
352,2018-05-29,10.057205200195312,0.0198019083890848
353,2018-05-30,10.187397003173828,0.012945127437191672
354,2018-05-31,10.154847145080566,-0.003195110397986922
355,2018-06-01,10.219943046569824,0.00641032804918118
356,2018-06-04,10.382680892944336,0.015923557071987116
357,2018-06-05,10.382680892944336,0.0
358,2018-06-06,10.447776794433594,0.006269662157631695
359,2018-06-07,10.447776794433594,0.0
360,2018-06-08,10.415228843688965,-0.0031152992052787543
361,2018-06-11,10.382680892944336,-0.0031250346231567194
362,2018-06-12,10.382680892944336,0.0
363,2018-06-13,10.285038948059082,-0.009404309531616972
364,2018-06-14,10.317586898803713,0.0031645918804004136
365,2018-06-15,10.350132942199709,0.0031544239670779906
366,2018-06-18,10.447776794433594,0.009434067444271221
367,2018-06-19,10.382680892944336,-0.0062305984105575085
368,2018-06-20,10.545418739318848,0.015673971689248667
369,2018-06-21,10.610512733459473,0.006172727299857739
370,2018-06-22,10.740703582763672,0.012269986623139495
371,2018-06-25,10.773252487182615,0.003030425722871266
372,2018-06-26,10.70815658569336,-0.00604236293233662
373,2018-06-27,10.512871742248535,-0.018237017910789133
374,2018-06-28,10.879986763000488,0.03492052692668279
375,2018-06-29,10.846612930297852,-0.0030674515906702338
376,2018-07-02,10.879986763000488,0.0030768898011852563
377,2018-07-03,11.013484954833984,0.012270069324668897
378,2018-07-05,11.013484954833984,0.0
379,2018-07-06,11.04685878753662,0.0030302699680890832
380,2018-07-09,11.04685878753662,0.0
381,2018-07-10,11.013484954833984,-0.0030211151735086705
382,2018-07-11,11.04685878753662,0.0030302699680890832
383,2018-07-12,11.080233573913574,0.003021201503418336
384,2018-07-13,11.013484954833984,-0.0060241166067778185
385,2018-07-16,11.013484954833984,0.0
386,2018-07-17,10.946736335754396,-0.006060626527690571
387,2018-07-18,10.913362503051758,-0.003048747286771847
388,2018-07-19,10.946736335754396,0.0030580705711282796
389,2018-07-20,10.946736335754396,0.0
390,2018-07-23,10.980111122131348,0.0030488344062824524
391,2018-07-24,11.013484954833984,0.0030394804143074605
392,2018-07-25,11.04685878753662,0.0030302699680890832
393,2018-07-26,11.113606452941896,0.006042230347018007
394,2018-07-27,11.013484954833984,-0.009008911601454894
395,2018-07-30,11.080233573913574,0.006060626527690793
396,2018-07-31,11.146980285644531,0.006023944467028253
397,2018-08-01,11.180355072021484,0.002994065255496503
398,2018-08-02,11.146980285644531,-0.002985127588699954
399,2018-08-03,11.146980285644531,0.0
400,2018-08-06,11.180355072021484,0.002994065255496503
401,2018-08-07,10.946736335754396,-0.020895466625359016
402,2018-08-08,11.146980285644531,0.01829257084014113
403,2018-08-09,11.04685878753662,-0.008981939102992054
404,2018-08-10,10.946736335754396,-0.009063431850435566
405,2018-08-13,11.04685878753662,0.009146328979825924
406,2018-08-14,11.113606452941896,0.006042230347018007
407,2018-08-15,11.04685878753662,-0.006005941067636744
408,2018-08-16,11.180355072021484,0.012084547023944792
409,2018-08-17,11.146980285644531,-0.002985127588699954
410,2018-08-20,11.113606452941896,-0.002993979700997129
411,2018-08-21,11.213729858398438,0.009009083224288394
412,2018-08-22,11.280478477478027,0.005952401201247071
413,2018-08-23,11.3472261428833,0.005917095231247282
414,2018-08-24,11.3472261428833,0.0
415,2018-08-27,11.313850402832031,-0.0029413126724544547
416,2018-08-28,11.380600929260254,0.005899894735351463
417,2018-08-29,11.3472261428833,-0.002932603171344361
418,2018-08-30,11.447351455688477,0.008823769927945868
419,2018-08-31,11.447351455688477,0.0
420,2018-09-04,11.41397476196289,-0.0029156695201316696
421,2018-09-05,11.447351455688477,0.002924195507844729
422,2018-09-06,11.41397476196289,-0.0029156695201316696
423,2018-09-07,11.313850402832031,-0.008772085204229119
424,2018-09-10,11.313850402832031,0.0
425,2018-09-11,11.313850402832031,0.0
426,2018-09-12,11.3472261428833,0.002949989513995721
427,2018-09-13,11.3472261428833,0.0
428,2018-09-14,11.313850402832031,-0.0029413126724544547
429,2018-09-17,11.313850402832031,0.0
430,2018-09-18,11.113606452941896,-0.01769900986493611
431,2018-09-19,11.04685878753662,-0.006005941067636744
432,2018-09-20,11.113606452941896,0.006042230347018007
433,2018-09-21,11.280478477478027,0.015015110103341778
434,2018-09-24,11.24710464477539,-0.002958547615623641
435,2018-09-25,11.213729858398438,-0.002967411385512153
436,2018-09-26,11.280478477478027,0.005952401201247071
437,2018-09-27,11.31466007232666,0.0030301546975048943
438,2018-09-28,11.383026123046877,0.0060422540565250316
439,2018-10-01,11.328335762023926,-0.0048045537655598825
440,2018-10-02,11.18476390838623,-0.012673693352115545
441,2018-10-03,11.13690948486328,-0.00427853675901646
442,2018-10-04,11.000174522399902,-0.012277639739213142
443,2018-10-05,10.918136596679688,-0.00745787492308958
444,2018-10-08,10.931807518005373,0.0012521295373646435
445,2018-10-09,10.95231819152832,0.0018762380776613519
446,2018-10-10,10.79507541656494,-0.014357031289047861
447,2018-10-11,10.63783359527588,-0.014566069732849907
448,2018-10-12,10.494263648986816,-0.01349616395135389
449,2018-10-15,10.62415885925293,0.012377734599668955
450,2018-10-16,10.767730712890623,0.01351371487754549
451,2018-10-17,10.781401634216309,0.0012696195410346611
452,2018-10-18,10.58997631072998,-0.017755142603983254
453,2018-10-19,10.521610260009766,-0.006455732167308548
454,2018-10-22,10.644667625427246,0.011695677978606822
455,2018-10-23,10.542119026184082,-0.009633800025677042
456,2018-10-24,10.46691608428955,-0.007133569798229877
457,2018-10-25,10.672015190124512,0.019594989028602905
458,2018-10-26,10.46691608428955,-0.019218404601293315
459,2018-10-29,10.419059753417969,-0.004572151958246118
460,2018-10-30,10.596813201904297,0.01706041165835681
461,2018-10-31,10.473751068115234,-0.01161312664895775
462,2018-11-01,10.35753059387207,-0.011096356356699033
463,2018-11-02,10.343856811523438,-0.0013201778382120333
464,2018-11-05,10.25498104095459,-0.008592130787216323
465,2018-11-06,10.25498104095459,0.0
466,2018-11-07,10.213959693908691,-0.004000138750337445
467,2018-11-08,9.954168319702148,-0.02543493238586747
468,2018-11-09,10.19344997406006,0.024038337174217217
469,2018-11-12,10.118247032165527,-0.00737757501983205
470,2018-11-13,10.097736358642578,-0.002027097525662991
471,2018-11-14,9.98834991455078,-0.01083276887083462
472,2018-11-15,9.981514930725098,-0.0006842955927810479
473,2018-11-16,9.85161590576172,-0.013013958889499078
474,2018-11-19,9.803760528564451,-0.004857617030042838
475,2018-11-20,9.872124671936035,0.006973257167226521
476,2018-11-21,9.961004257202148,0.009003085781399855
477,2018-11-23,10.090900421142578,0.01304046867026587
478,2018-11-26,10.077227592468262,-0.001354966167901983
479,2018-11-27,10.118247032165527,0.00407050841323886
480,2018-11-28,10.159266471862791,0.0040540065454879315
481,2018-11-29,10.166104316711426,0.0006730648189583466
482,2018-11-30,10.18661403656006,0.0020174610853560537
483,2018-12-03,10.35753059387207,0.01677854453880223
484,2018-12-04,10.227633476257324,-0.0125413211612041
485,2018-12-06,10.19344997406006,-0.0033422689888739088
486,2018-12-07,10.330183029174805,0.01341381528949448
487,2018-12-10,10.35753059387207,0.0026473456104338933
488,2018-12-11,10.39854907989502,0.003960257288278424
489,2018-12-12,10.343856811523438,-0.005259605734546757
490,2018-12-13,10.425897598266602,0.007931353675716846
491,2018-12-14,10.268654823303224,-0.015081941241157026
492,2018-12-17,9.933656692504885,-0.032623370496212445
493,2018-12-18,9.995187759399414,0.006194201068067562
494,2018-12-19,9.961004257202148,-0.003419996004089043
495,2018-12-20,9.619171142578123,-0.0343171336742345
496,2018-12-21,9.557640075683594,-0.006396711939365529
497,2018-12-24,9.297849655151367,-0.02718144002860934
498,2018-12-26,9.708046913146973,0.04411743286990455
499,2018-12-27,9.680702209472656,-0.0028167049375591446
500,2018-12-28,9.758092880249023,0.007994324079160231
501,2018-12-31,9.729948043823242,-0.0028842558449866385
502,2019-01-02,9.701807975769045,-0.002892108768459578
503,2019-01-03,9.687738418579102,-0.0014501995117902622
504,2019-01-04,9.828445434570312,0.014524237743802404
505,2019-01-07,9.976186752319336,0.01503201281754718
506,2019-01-08,10.15207290649414,0.01763059960098623
507,2019-01-09,10.215391159057615,0.006236977723334869
508,2019-01-10,10.187249183654783,-0.0027548602852940363
509,2019-01-11,10.23649787902832,0.0048343467883906754
510,2019-01-14,10.250568389892578,0.0013745434259391232
511,2019-01-15,10.250568389892578,0.0
512,2019-01-16,10.440523147583008,0.018531143880541556
513,2019-01-17,10.461630821228027,0.002021706512848942
514,2019-01-18,10.38424015045166,-0.007397572338275538
515,2019-01-22,10.405346870422363,0.0020325724044223392
516,2019-01-23,10.44756031036377,0.004056898868157743
517,2019-01-24,10.51791286468506,0.006733873960172554
518,2019-01-25,10.714903831481934,0.018729092865780395
519,2019-01-28,10.700833320617676,-0.0013131719225436544
520,2019-01-29,10.743046760559082,0.003944874074439886
521,2019-01-30,10.806363105773926,0.005893704702775393
522,2019-01-31,11.003355026245115,0.01822925238981976
523,2019-02-01,11.101852416992188,0.008951577997087012
524,2019-02-04,11.151098251342772,0.004435821383754757
525,2019-02-05,11.165168762207031,0.0012618049403847476
526,2019-02-06,11.115921974182127,-0.00441075178295558
527,2019-02-07,11.038533210754396,-0.006961974329027676
528,2019-02-08,11.158135414123535,0.010834972462882675
529,2019-02-11,11.334017753601074,0.01576269985529244
530,2019-02-12,11.355125427246094,0.0018623293260955354
531,2019-02-13,11.41844367980957,0.005576182576684463
532,2019-02-14,11.355125427246094,-0.00554526118786558
533,2019-02-15,11.397336959838867,0.0037173990602947793
534,2019-02-19,11.362159729003906,-0.0030864429961943163
535,2019-02-20,11.101852416992188,-0.02291002047324142
536,2019-02-21,11.284772872924805,0.01647657067145336
537,2019-02-22,11.25662899017334,-0.0024939698005788102
538,2019-02-25,11.137025833129885,-0.01062513094709483
