,Date,Adj Close,daily_return
129,2017-07-10,58.6040267944336,0.0025466484203851003
130,2017-07-11,59.10025787353516,0.008467525292113587
131,2017-07-12,60.340816497802734,0.020990748076297194
132,2017-07-13,59.94383239746094,-0.006579030967475474
133,2017-07-14,60.51946258544922,0.009602825928304526
134,2017-07-17,60.53931427001953,0.0003280214946106419
135,2017-07-18,60.93629455566406,0.006557396469241583
136,2017-07-19,61.87910461425781,0.015472060870595161
137,2017-07-20,61.333251953125,-0.008821276011273138
138,2017-07-21,60.340816497802734,-0.016181034328340393
139,2017-07-24,60.8370361328125,0.008223614856584405
140,2017-07-25,60.886661529541016,0.0008157102956196649
141,2017-07-26,61.23402404785156,0.005705067572838063
142,2017-07-27,60.14232635498047,-0.017828285987182224
143,2017-07-28,60.440067291259766,0.004950605577209055
144,2017-07-31,59.993465423583984,-0.007389168935296064
145,2017-08-01,60.489688873291016,0.008271291651573032
146,2017-08-02,59.79497909545898,-0.011484763614626359
147,2017-08-03,59.7453498840332,-0.0008299896107756277
148,2017-08-04,58.70328521728516,-0.017441770259454592
149,2017-08-07,58.90177154541016,0.003381179220043995
150,2017-08-08,57.46272659301758,-0.024431267763876274
151,2017-08-09,57.85969924926758,0.006908350504520655
152,2017-08-10,51.60728454589844,-0.10806165231576603
153,2017-08-11,52.62949752807617,0.019807532815810047
154,2017-08-14,55.72593688964844,0.05883467460278169
155,2017-08-15,54.43575668334961,-0.0231522389449228
156,2017-08-16,54.882354736328125,0.008204130523551845
157,2017-08-17,54.286888122558594,-0.01084987363662393
158,2017-08-18,54.08839797973633,-0.0036563183060733806
159,2017-08-21,54.286888122558594,0.0036697360290949277
160,2017-08-22,54.18764877319336,-0.001828053749207137
161,2017-08-23,54.18764877319336,0.0
162,2017-08-24,54.33650207519531,0.0027469968779230136
163,2017-08-25,54.73349380493164,0.007306170154032676
164,2017-08-28,55.37858581542969,0.011786055770478088
165,2017-08-29,55.03123092651367,-0.0062723683496308524
166,2017-08-30,55.92442321777344,0.01623064351318071
167,2017-08-31,57.11536407470703,0.02129554116805088
168,2017-09-01,57.214603424072266,0.0017375245868245237
169,2017-09-05,57.214603424072266,0.0
170,2017-09-06,55.825191497802734,-0.02428421841835149
171,2017-09-07,55.77555465698242,-0.0008891477035464224
172,2017-09-08,55.22971725463867,-0.00978631957495768
173,2017-09-11,56.12290954589844,0.016172313306288988
174,2017-09-12,56.07329559326172,-0.000884023174104076
175,2017-09-13,55.32896041870117,-0.013274325446460677
176,2017-09-14,55.52745056152344,0.003587454767271847
177,2017-09-15,56.07329559326172,0.009830183561795103
178,2017-09-18,57.51234436035156,0.02566370946926777
179,2017-09-19,57.06574249267578,-0.007765321908589473
180,2017-09-20,57.01612091064453,-0.0008695511503704623
181,2017-09-21,57.363468170166016,0.006092088587819733
182,2017-09-22,58.90177154541016,0.02681677772133373
183,2017-09-25,57.11536407470703,-0.03032858645560277
184,2017-09-26,56.76800155639648,-0.006081770184572455
185,2017-09-27,56.7183837890625,-0.0008740446373594057
186,2017-09-28,56.86724853515625,0.002624629549519364
187,2017-09-29,57.24458312988281,0.006635358742445474
188,2017-10-02,58.237552642822266,0.017346086889767243
189,2017-10-03,58.48578643798828,0.004262435214069882
190,2017-10-04,58.48578643798828,0.0
191,2017-10-05,58.78367614746094,0.005093369305865458
192,2017-10-06,59.23051071166992,0.007601337539491215
193,2017-10-09,59.2801628112793,0.0008382858599864651
194,2017-10-10,59.23051071166992,-0.0008375837253929985
195,2017-10-11,59.329811096191406,0.0016765073157121169
196,2017-10-12,59.87594223022461,0.009205003756842522
197,2017-10-13,59.6773567199707,-0.003316616037378428
198,2017-10-16,59.23051071166992,-0.00748769772759128
199,2017-10-17,59.13121032714844,-0.0016765073157122279
200,2017-10-18,58.78367614746094,-0.005877339187964181
201,2017-10-19,58.88297271728516,0.0016891861198871094
202,2017-10-20,59.03192138671875,0.002529571157161792
203,2017-10-23,58.73402786254883,-0.0050463125233281
204,2017-10-24,58.33684539794922,-0.006762391054281336
205,2017-10-25,57.29422378540039,-0.01787243731532795
206,2017-10-26,57.194923400878906,-0.0017331657183004001
207,2017-10-27,57.09563827514648,-0.0017359080112152592
208,2017-10-30,56.102664947509766,-0.017391404275954092
209,2017-10-31,57.89001083374024,0.031858484581841706
210,2017-11-01,57.492820739746094,-0.0068611162491379885
211,2017-11-02,56.946685791015625,-0.009499185145266598
212,2017-11-03,57.443172454833984,0.008718447033781329
213,2017-11-06,56.59914779663086,-0.014693211083819602
214,2017-11-07,55.80477523803711,-0.01403506217881667
215,2017-11-08,54.76216125488281,-0.018683239538318963
216,2017-11-09,51.4853630065918,-0.05983690514038731
217,2017-11-10,53.52095031738281,0.03953720420559903
218,2017-11-13,51.73360824584961,-0.03339518564102739
219,2017-11-14,51.38606643676758,-0.0067179116413151885
220,2017-11-15,51.1378288269043,-0.004830835031296776
221,2017-11-16,51.98184967041016,0.01650482358886962
222,2017-11-17,51.286766052246094,-0.013371659965377036
223,2017-11-20,51.038536071777344,-0.004840039635485627
224,2017-11-21,52.08115005493164,0.02042797586686329
225,2017-11-22,51.088172912597656,-0.01906596035776209
226,2017-11-24,51.18748474121094,0.0019439299342958183
227,2017-11-27,50.29380416870117,-0.017458966327959957
228,2017-11-28,50.74064254760742,0.008884561156030646
229,2017-11-29,49.79732894897461,-0.01859088792081709
230,2017-11-30,50.09521865844727,0.005982041923933368
231,2017-12-01,49.896629333496094,-0.0039642371122317055
232,2017-12-04,48.903656005859375,-0.019900609337755948
233,2017-12-05,48.75469970703125,-0.00304591335278237
234,2017-12-06,48.804344177246094,0.0010182499433524228
235,2017-12-07,48.65541076660156,-0.0030516424952590215
236,2017-12-08,49.30084991455078,0.013265516368680341
237,2017-12-11,49.40013122558594,0.0020137849795132112
238,2017-12-12,49.10224151611328,-0.006030140043805532
239,2017-12-13,49.49943161010742,0.008089042001550917
240,2017-12-14,48.05963516235352,-0.02908713092091153
241,2017-12-15,48.407169342041016,0.007231311234749516
242,2017-12-18,47.86103820800781,-0.011282029944248206
243,2017-12-19,47.56314468383789,-0.006224134187713504
244,2017-12-20,47.16596221923828,-0.008350635081842528
245,2017-12-21,47.01701736450195,-0.0031578886071272905
246,2017-12-22,46.32193756103516,-0.014783579274672998
247,2017-12-26,46.42122650146485,0.00214345395848059
248,2017-12-27,46.222633361816406,-0.004278067483679648
249,2017-12-28,46.66948318481445,0.009667338065753261
250,2017-12-29,46.84832000732422,0.0038319863496572015
251,2018-01-02,47.6928825378418,0.018027594807786818
252,2018-01-03,47.742557525634766,0.0010415597705497603
253,2018-01-04,47.94127655029297,0.004162303717212934
254,2018-01-05,47.09672164916992,-0.01761644582486377
255,2018-01-08,46.84832000732422,-0.005274287320805038
256,2018-01-09,49.18328094482422,0.04984086808523669
257,2018-01-10,48.88520431518555,-0.00606052755962061
258,2018-01-11,50.02785110473633,0.023374082312996203
259,2018-01-12,49.97816848754883,-0.000993099165572553
260,2018-01-16,48.88520431518555,-0.021868832040845443
261,2018-01-17,49.23297119140625,0.007113949529155894
262,2018-01-18,50.12721633911133,0.018163542156098167
263,2018-01-19,51.66728591918945,0.030723221685791113
264,2018-01-22,51.56793212890625,-0.0019229535385040242
265,2018-01-23,51.91568756103516,0.0067436373298741525
266,2018-01-24,50.922096252441406,-0.019138556287550457
267,2018-01-25,50.82273864746094,-0.0019511687910079845
268,2018-01-26,51.26985549926758,0.0087975749380238
269,2018-01-29,50.82273864746094,-0.008720852583893657
270,2018-01-30,50.5743408203125,-0.004887533292361246
271,2018-01-31,50.52465057373047,-0.0009825189172227855
272,2018-02-01,51.220176696777344,0.013766074879268952
273,2018-02-02,50.07753372192383,-0.022308454373711872
274,2018-02-05,48.48776245117188,-0.031746197398214715
275,2018-02-06,48.33872604370117,-0.00307369117353673
276,2018-02-07,47.99095916748047,-0.007194374049210528
277,2018-02-08,46.20247650146485,-0.03726707482078262
278,2018-02-09,46.20247650146485,0.0
279,2018-02-12,46.84832000732422,0.013978547358579174
280,2018-02-13,49.18328094482422,0.04984086808523669
281,2018-02-14,49.68009567260742,0.0101012929239217
282,2018-02-15,51.071136474609375,0.027999962221669783
283,2018-02-16,50.87240219116211,-0.0038913229108592517
284,2018-02-20,51.319522857666016,0.008789061401578202
285,2018-02-21,51.56793212890625,0.004840443897524027
286,2018-02-22,51.36920928955078,-0.003853612723091482
287,2018-02-23,52.90929412841797,0.02998069972590489
288,2018-02-26,56.38690185546875,0.06572772864083509
289,2018-02-27,59.06962585449219,0.04757707749043938
290,2018-02-28,57.62890625,-0.024390193498789903
291,2018-03-01,55.54233169555664,-0.036207082351894515
292,2018-03-02,56.43657684326172,0.016100244991634316
293,2018-03-05,58.57282638549805,0.037852216802043426
294,2018-03-06,60.46066665649414,0.03223065007263326
295,2018-03-07,62.19947052001953,0.02875925721104533
296,2018-03-08,62.2988395690918,0.0015975867357309603
297,2018-03-09,62.4478645324707,0.0023920985432421826
298,2018-03-12,61.702674865722656,-0.011932988779153164
299,2018-03-13,61.50394821166992,-0.0032207137613596837
300,2018-03-14,61.50394821166992,0.0
301,2018-03-15,61.45426940917969,-0.0008077335510113803
302,2018-03-16,60.80842971801758,-0.010509272949970838
303,2018-03-19,60.06322860717773,-0.012254898116848545
304,2018-03-20,60.85810470581055,0.01323398886582372
305,2018-03-21,61.10651016235352,0.004081715290736865
306,2018-03-22,59.8645133972168,-0.020325113671798123
307,2018-03-23,58.22506332397461,-0.027386008508312853
308,2018-03-26,60.90778732299805,0.04607507224331009
309,2018-03-27,60.01354217529297,-0.014681950978826963
310,2018-03-28,58.02634048461914,-0.03311255457758899
311,2018-03-29,60.29291915893555,0.039061203160264846
312,2018-04-02,59.398216247558594,-0.014839270081092981
313,2018-04-03,60.09410095214844,0.011715582530114288
314,2018-04-04,61.88349914550781,0.02977660311091479
315,2018-04-05,61.88349914550781,0.0
316,2018-04-06,60.78997421264648,-0.017670702981583353
317,2018-04-09,60.740264892578125,-0.0008177223417543678
318,2018-04-10,61.33673858642578,0.009820070671449077
319,2018-04-11,61.38644409179688,0.0008103708563027556
320,2018-04-12,61.53555679321289,0.0024290819190149193
321,2018-04-13,60.59114837646485,-0.015347361199991694
322,2018-04-16,61.88349914550781,0.02132903573659517
323,2018-04-17,63.076446533203125,0.019277309851052804
324,2018-04-18,62.92731857299805,-0.002364241621103047
325,2018-04-19,63.17584609985352,0.003949437740099704
326,2018-04-20,61.4361457824707,-0.027537428064407843
327,2018-04-23,61.08820724487305,-0.005663417409510263
328,2018-04-24,60.29291915893555,-0.013018684322320562
329,2018-04-25,60.24321365356445,-0.0008244003784270149
330,2018-04-26,61.08820724487305,0.014026369777811354
331,2018-04-27,60.54145431518555,-0.008950220580149493
332,2018-04-30,60.6905632019043,0.0024629221151919456
333,2018-05-01,62.13202667236328,0.023751031369795506
334,2018-05-02,62.28115081787109,0.0024001171938938803
335,2018-05-03,62.67877960205078,0.006384416134866955
336,2018-05-04,63.225547790527344,0.008723338136894299
337,2018-05-07,63.47407913208008,0.003930868932541909
338,2018-05-08,62.827911376953125,-0.010180025672879345
339,2018-05-09,63.27525329589844,0.007120114438650793
340,2018-05-10,62.827911376953125,-0.0070697768186462895
341,2018-05-11,64.66699981689453,0.02927183794010424
342,2018-05-14,61.4858512878418,-0.04919276505884296
343,2018-05-15,61.33673858642578,-0.0024251547029569
344,2018-05-16,61.2373275756836,-0.0016207417126051782
345,2018-05-17,60.88937759399414,-0.005681991613030957
346,2018-05-18,61.1876106262207,0.004897948443736144
347,2018-05-21,61.08820724487305,-0.0016245671359008673
348,2018-05-22,59.8455696105957,-0.020341694253625975
349,2018-05-23,60.9390869140625,0.018272318411907795
350,2018-05-24,61.137916564941406,0.003262760585160951
351,2018-05-25,61.1876106262207,0.0008128190175815675
352,2018-05-29,61.137916564941406,-0.0008121588793990053
353,2018-05-30,62.28115081787109,0.01869926744584638
354,2018-05-31,61.4858512878418,-0.012769506015631982
355,2018-06-01,61.93320083618164,0.007275650234484177
356,2018-06-04,62.18173599243164,0.004012955133828822
357,2018-06-05,64.02082824707031,0.029576084123198454
358,2018-06-06,65.01495361328125,0.015528155343045302
359,2018-06-07,63.27525329589844,-0.02675846433315654
360,2018-06-08,62.08232116699219,-0.018853059715583598
361,2018-06-11,61.73438262939453,-0.005604470500736536
362,2018-06-12,62.03261566162109,0.004830906530918444
363,2018-06-13,61.53555679321289,-0.008012863283398897
364,2018-06-14,61.83379364013672,0.004846577531199436
365,2018-06-15,60.44203567504883,-0.0225080475118139
366,2018-06-18,60.83968734741211,0.00657905823194227
367,2018-06-19,59.24909973144531,-0.026143915021852204
368,2018-06-20,59.00057220458984,-0.004194621150058975
369,2018-06-21,57.75792694091797,-0.021061579866766045
370,2018-06-22,56.11764907836914,-0.028399181712783883
371,2018-06-25,54.22882461547852,-0.03365829634546602
372,2018-06-26,55.86912155151367,0.030247694794531155
373,2018-06-27,53.33413314819336,-0.04537369360609955
374,2018-06-28,54.47735595703125,0.02143510621352651
375,2018-06-29,54.50719833374024,0.0005477941464804292
376,2018-07-02,54.85532760620117,0.00638684950067292
377,2018-07-03,54.90506362915039,0.0009066762540599349
378,2018-07-05,55.7007942199707,0.014492845253672337
379,2018-07-06,56.79491424560547,0.019642808346931773
380,2018-07-09,57.88903045654297,0.01926433423609164
381,2018-07-10,58.784217834472656,0.015463851629052616
382,2018-07-11,57.988502502441406,-0.013536206848441257
383,2018-07-12,58.58530044555664,0.01029165985257352
384,2018-07-13,58.33663558959961,-0.004244492288438706
385,2018-07-16,58.1376953125,-0.0034102116978285135
386,2018-07-17,59.679420471191406,0.026518511791779442
387,2018-07-18,58.7344856262207,-0.015833512415336592
388,2018-07-19,58.08796310424805,-0.011007545483364689
389,2018-07-20,58.08796310424805,0.0
390,2018-07-23,58.33663558959961,0.0042809641113648045
391,2018-07-24,57.0435791015625,-0.022165427864812237
392,2018-07-25,57.24251174926758,0.0034873801896422307
393,2018-07-26,58.03823471069336,0.013900909256239213
394,2018-07-27,56.4467887878418,-0.027420646592449582
395,2018-07-30,55.05425643920898,-0.02466982406858831
396,2018-07-31,55.30293655395508,0.004517000697678908
397,2018-08-01,57.0435791015625,0.03147468572322931
398,2018-08-02,56.84464645385742,-0.0034873801896422307
399,2018-08-03,56.64571380615234,-0.003499584571549197
400,2018-08-06,57.292240142822266,0.01141350851156031
401,2018-08-07,57.988502502441406,0.012152821357367838
402,2018-08-08,57.78956985473633,-0.0034305532841911734
403,2018-08-09,58.88369369506836,0.01893289469159032
404,2018-08-10,59.57994842529297,0.01182423666949628
405,2018-08-13,59.33127975463867,-0.004173697313049951
406,2018-08-14,59.62968444824219,0.0050294666630748
407,2018-08-15,59.72914505004883,0.00166797129193208
408,2018-08-16,59.23181915283203,-0.008326352182005503
409,2018-08-17,59.38101577758789,0.002518859405126417
410,2018-08-20,59.72914505004883,0.005862635859326781
411,2018-08-21,59.62968444824219,-0.0016651937964841101
412,2018-08-22,60.773536682128906,0.019182597467534368
413,2018-08-23,60.92274475097656,0.002455148687957376
414,2018-08-24,62.215782165527344,0.021224214697418864
415,2018-08-27,62.66338348388672,0.007194337236949178
416,2018-08-28,62.76285552978516,0.0015874030473317369
417,2018-08-29,63.459110260009766,0.011093420214033811
418,2018-08-30,62.7131233215332,-0.011755395488843856
419,2018-08-31,63.35964584350586,0.010309206235159074
420,2018-09-04,63.11099624633789,-0.003924415830576455
421,2018-09-05,62.215782165527344,-0.014184755970517493
422,2018-09-06,62.91205978393555,0.011191334323431557
423,2018-09-07,63.30991363525391,0.0063239679750553
424,2018-09-10,64.20510864257812,0.014139886724244821
425,2018-09-11,63.40938186645508,-0.012393511870726015
426,2018-09-12,64.60296630859375,0.018823467553310103
427,2018-09-13,64.055908203125,-0.008468002891006243
428,2018-09-14,65.29924011230469,0.019410105079409767
429,2018-09-17,65.24951934814453,-0.0007614294450386527
430,2018-09-18,66.3436050415039,0.01676772034935281
431,2018-09-19,63.956451416015625,-0.035981668828441005
432,2018-09-20,64.25485229492188,0.004665688484891906
433,2018-09-21,62.81258773803711,-0.02244600221419779
434,2018-09-24,62.6136589050293,-0.003167021773365808
435,2018-09-25,62.96178436279297,0.005559896416398535
436,2018-09-26,62.514190673828125,-0.00710897401486843
437,2018-09-27,63.06124877929688,0.008750942779105486
438,2018-09-28,62.29500579833984,-0.012150773982271712
439,2018-10-01,61.35958099365234,-0.015016048119742331
440,2018-10-02,59.65790939331055,-0.027732777388389085
441,2018-10-03,59.93655776977539,0.004670770050418271
442,2018-10-04,59.30961990356445,-0.010460024558285319
443,2018-10-05,58.97127151489258,-0.005704780931356845
444,2018-10-08,58.075660705566406,-0.015187239249199402
445,2018-10-09,58.006004333496094,-0.0011994073114975912
446,2018-10-10,55.34901428222656,-0.0458054313824755
447,2018-10-11,52.59250259399414,-0.04980236276976624
448,2018-10-12,53.73690032958984,0.021759712490395655
449,2018-10-15,53.65729522705078,-0.001481386199256085
450,2018-10-16,55.657493591308594,0.03727728644900896
451,2018-10-17,56.105316162109375,0.0080460427141964
452,2018-10-18,54.33397674560547,-0.03157168585211856
453,2018-10-19,53.25924682617188,-0.019780071031162083
454,2018-10-22,54.24441909790039,0.01849767562323823
455,2018-10-23,53.50802993774414,-0.013575390287196454
456,2018-10-24,50.90079498291016,-0.048726050237085206
457,2018-10-25,52.622352600097656,0.03382182179601512
458,2018-10-26,51.82625961303711,-0.015128418775010588
459,2018-10-29,50.910743713378906,-0.017665096931438584
460,2018-10-30,51.39834976196289,0.009577665007785896
461,2018-10-31,53.25924682617188,0.03620538544189089
462,2018-11-01,53.53788375854492,0.005231709965453746
463,2018-11-02,53.94587707519531,0.007620647063496744
464,2018-11-05,53.15972137451172,-0.014573045120533812
465,2018-11-06,52.84128952026367,-0.005990096373994946
466,2018-11-07,55.22959899902344,0.04519778946431452
467,2018-11-08,55.17984008789063,-0.000900946449632678
468,2018-11-09,53.26919174194336,-0.03462584057699303
469,2018-11-12,50.80126953125,-0.04632925955867573
470,2018-11-13,50.54254531860352,-0.0050928690372062935
471,2018-11-14,51.22918319702149,0.013585344269656963
472,2018-11-15,53.24928665161133,0.03943266959421843
473,2018-11-16,53.33885192871094,0.0016819995671604193
474,2018-11-19,50.71171188354492,-0.04925377937787767
475,2018-11-20,50.194244384765625,-0.010204102357412315
476,2018-11-21,50.34351348876953,0.0029738290880461093
477,2018-11-23,50.93064498901367,0.01166250544621028
478,2018-11-26,51.99543380737305,0.02090664311416157
479,2018-11-27,51.61727523803711,-0.007272918824697161
480,2018-11-28,53.54783248901367,0.03740137855153436
481,2018-11-29,53.22939682006836,-0.0059467517944941095
482,2018-11-30,53.726959228515625,0.009347511679104192
483,2018-12-03,53.9160270690918,0.0035190497152837175
484,2018-12-04,51.81629943847656,-0.03894440567596891
485,2018-12-06,51.34859848022461,-0.00902613585532619
486,2018-12-07,49.58722305297852,-0.034302307743110605
487,2018-12-10,49.68672561645508,0.002006616974099318
488,2018-12-11,49.7862434387207,0.002002905625817064
489,2018-12-12,50.2639045715332,0.0095942392882169
490,2018-12-13,49.90566635131836,-0.007127146672519569
491,2018-12-14,48.850830078125,-0.021136603322109426
492,2018-12-17,46.71129989624024,-0.04379721242122403
493,2018-12-18,46.5620346069336,-0.003195485667027098
494,2018-12-19,46.28339767456055,-0.0059842086954585705
495,2018-12-20,45.0693359375,-0.026231041757071583
496,2018-12-21,43.915000915527344,-0.02561242578709022
497,2018-12-24,44.48221969604492,0.012916287571270946
498,2018-12-26,46.7710075378418,0.05145399347057267
499,2018-12-27,47.27853012084961,0.01085122193694854
500,2018-12-28,47.15903854370117,-0.002527396195334375
501,2018-12-31,47.62703704833984,0.00992383473223235
502,2019-01-02,47.44780349731445,-0.0037632731770289585
503,2019-01-03,46.53170776367188,-0.019307442412891063
504,2019-01-04,48.224491119384766,0.036379136659034694
505,2019-01-07,49.50902938842773,0.02663663709510078
506,2019-01-08,50.4151611328125,0.01830235323895435
507,2019-01-09,50.94290542602539,0.010467967995234861
508,2019-01-10,51.560279846191406,0.012118947967396654
509,2019-01-11,51.410919189453125,-0.0028968162543693277
510,2019-01-14,51.03252410888672,-0.007360208425217785
511,2019-01-15,52.25730895996094,0.024000083720353116
512,2019-01-16,53.342681884765625,0.02076978218752701
513,2019-01-17,54.029747009277344,0.012880213372022942
514,2019-01-18,54.368309020996094,0.006266215010420462
515,2019-01-22,53.65137100219727,-0.013186689667356588
516,2019-01-23,53.8803825378418,0.004268512274087977
517,2019-01-24,54.28864669799805,0.0075772320263225446
518,2019-01-25,55.164920806884766,0.016141019571943582
519,2019-01-28,55.04542541503906,-0.0021661481625980805
520,2019-01-29,54.507720947265625,-0.00976837700352351
521,2019-01-30,55.742454528808594,0.022652452901810616
522,2019-01-31,56.0511360168457,0.005537637168050669
523,2019-02-01,56.4195671081543,0.006573124426913823
524,2019-02-04,56.907493591308594,0.008648178427511866
525,2019-02-05,57.29583740234375,0.006824124320500058
