Date,Adj Close
2017-07-10,55.99189758300781
2017-07-11,55.598941802978516
2017-07-12,55.773597717285156
2017-07-13,55.86091613769531
2017-07-14,55.79978942871094
2017-07-17,55.660072326660156
2017-07-18,55.66880416870117
2017-07-19,56.16654968261719
2017-07-20,56.515838623046875
2017-07-21,56.76034927368164
2017-07-24,56.90006637573242
2017-07-25,57.21443557739258
2017-07-26,56.655555725097656
2017-07-27,55.4417610168457
2017-07-28,55.782325744628906
2017-07-31,56.393592834472656
2017-08-01,56.77781295776367
2017-08-02,56.83020782470703
2017-08-03,56.67302703857422
2017-08-04,56.57696533203125
2017-08-07,56.253868103027344
2017-08-08,56.367393493652344
2017-08-09,56.332462310791016
2017-08-10,55.895843505859375
2017-08-11,55.79105758666992
2017-08-14,56.06175994873047
2017-08-15,55.88711166381836
2017-08-16,55.79978942871094
2017-08-17,55.101200103759766
2017-08-18,55.43302917480469
2017-08-21,55.0662727355957
2017-08-22,55.904579162597656
2017-08-23,55.275840759277344
2017-08-24,54.31528854370117
2017-08-25,54.786842346191406
2017-08-28,53.04035949707031
2017-08-29,53.075294494628906
2017-08-30,52.8831787109375
2017-08-31,52.6037483215332
2017-09-01,52.73473358154297
2017-09-05,48.80516052246094
2017-09-06,48.54319763183594
2017-09-07,45.96714782714844
2017-09-08,48.12404251098633
2017-09-11,51.08431625366211
2017-09-12,51.73051834106445
2017-09-13,51.852760314941406
2017-09-14,50.56910705566406
2017-09-15,50.75248718261719
2017-09-18,50.33332824707031
2017-09-19,49.53868865966797
2017-09-20,50.07136154174805
2017-09-21,50.237281799316406
2017-09-22,49.7046012878418
2017-09-25,49.626007080078125
2017-09-26,49.28544616699219
2017-09-27,49.818119049072266
2017-09-28,49.8967170715332
2017-09-29,50.0451545715332
2017-10-02,49.9665641784668
2017-10-03,49.95784378051758
2017-10-04,49.267982482910156
2017-10-05,49.44381332397461
2017-10-06,49.32952117919922
2017-10-09,49.039398193359375
2017-10-10,49.22403335571289
2017-10-11,48.758079528808594
2017-10-12,49.11852264404297
2017-10-13,50.78013229370117
2017-10-16,50.331764221191406
2017-10-17,50.37571716308594
2017-10-18,50.29659652709961
2017-10-19,50.736175537109375
2017-10-20,50.14713668823242
2017-10-23,49.9537239074707
2017-10-24,49.68998718261719
2017-10-25,49.53173065185547
2017-10-26,48.16903305053711
2017-10-27,47.61516571044922
2017-10-30,47.7997932434082
2017-10-31,47.81736755371094
2017-11-01,47.7997932434082
2017-11-02,47.58000183105469
2017-11-03,47.7997932434082
2017-11-06,47.91407012939453
2017-11-07,47.430545806884766
2017-11-08,47.07888412475586
2017-11-09,47.40416717529297
2017-11-10,47.070091247558594
2017-11-13,46.6217155456543
2017-11-14,46.19972229003906
2017-11-15,46.226104736328125
2017-11-16,45.399688720703125
2017-11-17,45.46123504638672
2017-11-20,45.100772857666016
2017-11-21,45.3293571472168
2017-11-22,45.41727066040039
2017-11-24,45.36452102661133
2017-11-27,46.32280349731445
2017-11-28,46.87666702270508
2017-11-29,47.08767318725586
2017-11-30,46.059059143066406
2017-12-01,45.399688720703125
2017-12-04,44.977699279785156
2017-12-05,44.37107849121094
2017-12-06,44.18645095825195
2017-12-07,43.78203582763672
2017-12-08,44.17765808105469
2017-12-11,44.529327392578125
2017-12-12,44.450199127197266
2017-12-13,43.86116027832031
2017-12-14,43.77324295043945
2017-12-15,44.4677848815918
2017-12-18,44.22161865234375
2017-12-19,44.133705139160156
2017-12-20,43.667747497558594
2017-12-21,43.667747497558594
2017-12-22,44.010623931884766
2017-12-26,44.133705139160156
2017-12-27,44.142494201660156
2017-12-28,44.656402587890625
2017-12-29,44.532352447509766
2018-01-02,43.65517044067383
2018-01-03,43.743770599365234
2018-01-04,44.20451354980469
2018-01-05,43.761497497558594
2018-01-08,43.32734680175781
2018-01-09,42.583065032958984
2018-01-10,42.86660385131836
2018-01-11,43.531124114990234
2018-01-12,43.51341247558594
2018-01-16,43.78807830810547
2018-01-17,43.345054626464844
2018-01-18,42.91975402832031
2018-01-19,43.079246520996094
2018-01-22,45.79938888549805
2018-01-23,45.879127502441406
2018-01-24,45.59560012817383
2018-01-25,45.42725372314453
2018-01-26,44.718421936035156
2018-01-29,44.718421936035156
2018-01-30,44.7892951965332
2018-01-31,44.77158737182617
2018-02-01,44.33742141723633
2018-02-02,44.45261001586914
2018-02-05,44.160213470458984
2018-02-06,43.318477630615234
2018-02-07,44.629817962646484
2018-02-08,44.31084060668945
2018-02-09,44.13363265991211
2018-02-12,43.55769729614258
2018-02-13,43.5931510925293
2018-02-14,44.64753723144531
2018-02-15,44.75386047363281
2018-02-16,45.604454040527344
2018-02-20,45.010807037353516
2018-02-21,45.14371871948242
2018-02-22,44.115909576416016
2018-02-23,44.115909576416016
2018-02-26,44.25768280029297
2018-02-27,43.610870361328125
2018-02-28,43.717193603515625
2018-03-01,42.40585708618164
2018-03-02,42.54762268066406
2018-03-05,45.657630920410156
2018-03-06,46.703147888183594
2018-03-07,46.2601318359375
2018-03-08,46.78289794921875
2018-03-09,48.8828010559082
2018-03-12,48.87395095825195
2018-03-13,49.263797760009766
2018-03-14,48.71446228027344
2018-03-15,48.8385009765625
2018-03-16,50.663753509521484
2018-03-19,51.12448501586914
2018-03-20,51.0536003112793
2018-03-21,51.12448501586914
2018-03-22,50.23844909667969
2018-03-23,49.69796371459961
2018-03-26,50.22072982788086
2018-03-27,49.591636657714844
2018-03-28,51.5367546081543
2018-03-29,51.367225646972656
2018-04-02,50.89433288574219
2018-04-03,51.313690185546875
2018-04-04,51.741981506347656
2018-04-05,51.804439544677734
2018-04-06,50.97463607788086
2018-04-09,51.47429656982422
2018-04-10,50.62666320800781
2018-04-11,51.27800369262695
2018-04-12,50.3857536315918
2018-04-13,50.35897445678711
2018-04-16,50.54636001586914
2018-04-17,49.75224685668945
2018-04-18,49.431034088134766
2018-04-19,49.72547149658203
2018-04-20,50.39466857910156
2018-04-23,50.39466857910156
2018-04-24,50.91218185424805
2018-04-25,50.689117431640625
2018-04-26,53.642486572265625
2018-04-27,53.214210510253906
2018-04-30,52.37548065185547
2018-05-01,52.32194519042969
2018-05-02,51.29584884643555
2018-05-03,50.4838981628418
2018-05-04,50.98356246948242
2018-05-07,51.60813522338867
2018-05-08,51.55459976196289
2018-05-09,51.38508224487305
2018-05-10,51.367225646972656
2018-05-11,51.30476379394531
2018-05-14,50.69804000854492
2018-05-15,51.902587890625
2018-05-16,52.23271560668945
2018-05-17,51.73305130004883
2018-05-18,51.56352996826172
2018-05-21,52.098880767822266
2018-05-22,51.599212646484375
2018-05-23,51.12632369995117
2018-05-24,51.34046936035156
2018-05-25,51.313690185546875
2018-05-29,51.215545654296875
2018-05-30,51.35830307006836
2018-05-31,50.72480392456055
2018-06-01,50.9657096862793
2018-06-04,51.2333984375
2018-06-05,51.206626892089844
2018-06-06,51.590293884277344
2018-06-07,51.67060089111328
2018-06-08,51.69736099243164
2018-06-11,51.25123977661133
2018-06-12,50.89433288574219
2018-06-13,50.68019104003906
2018-06-14,50.54636001586914
2018-06-15,50.457130432128906
2018-06-18,50.457130432128906
2018-06-19,50.742652893066406
2018-06-20,50.43928146362305
2018-06-21,49.53810501098633
2018-06-22,49.903926849365234
2018-06-25,50.03776550292969
2018-06-26,49.743316650390625
2018-06-27,48.83321762084961
2018-06-28,49.77681350708008
2018-06-29,49.9835090637207
2018-07-02,49.52518844604492
2018-07-03,49.32748794555664
2018-07-05,49.749855041503906
2018-07-06,50.16323471069336
2018-07-09,51.6280517578125
2018-07-10,51.879676818847656
2018-07-11,51.888671875
2018-07-12,51.63704299926758
2018-07-13,51.12480545043945
2018-07-16,51.55615997314453
2018-07-17,51.753868103027344
2018-07-18,51.951576232910156
2018-07-19,51.888671875
2018-07-20,52.03245162963867
2018-07-23,52.11333084106445
2018-07-24,51.888671875
2018-07-25,51.74488067626953
2018-07-26,51.52920150756836
2018-07-27,50.729393005371094
2018-07-30,50.87318420410156
2018-07-31,50.828243255615234
2018-08-01,50.774330139160156
2018-08-02,50.09135437011719
2018-08-03,49.68695068359375
2018-08-06,49.31849670410156
2018-08-07,48.95903396606445
2018-08-08,49.01295852661133
2018-08-09,48.8062629699707
2018-08-10,48.8961296081543
2018-08-13,48.7343635559082
2018-08-14,49.174720764160156
2018-08-15,49.39038848876953
2018-08-16,50.1722297668457
2018-08-17,50.45979690551758
2018-08-20,50.81926345825195
2018-08-21,50.99898910522461
2018-08-22,50.6125602722168
2018-08-23,50.81926345825195
2018-08-24,51.664005279541016
2018-08-27,51.91562271118164
2018-08-28,52.27509689331055
2018-08-29,51.93360900878906
2018-08-30,51.28656005859375
2018-08-31,51.69096374511719
2018-09-04,51.37643051147461
2018-09-05,51.340492248535156
2018-09-06,51.10683822631836
2018-09-07,49.77681350708008
2018-09-10,49.46228790283203
2018-09-11,49.8666877746582
2018-09-12,50.03742599487305
2018-09-13,51.16973876953125
2018-09-14,51.45730972290039
2018-09-17,51.69096374511719
2018-09-18,51.8167839050293
2018-09-19,52.3559684753418
2018-09-20,52.43684387207031
2018-09-21,52.32001876831055
2018-09-24,51.565155029296875
2018-09-25,51.47528076171875
2018-09-26,51.53819274902344
2018-09-27,51.6280517578125
2018-09-28,51.8617057800293
2018-10-01,51.49325942993164
2018-10-02,52.50875473022461
2018-10-03,52.03245162963867
2018-10-04,52.185218811035156
2018-10-05,51.97713088989258
2018-10-08,52.14903259277344
2018-10-09,52.11283874511719
2018-10-10,50.5928840637207
2018-10-11,49.63386154174805
2018-10-12,49.07292556762695
2018-10-15,49.7333869934082
2018-10-16,50.14956283569336
2018-10-17,50.466224670410156
2018-10-18,50.00481414794922
2018-10-19,50.52955627441406
2018-10-22,49.86909866333008
2018-10-23,48.86484146118164
2018-10-24,48.54818344116211
2018-10-25,51.49762725830078
2018-10-26,51.33477783203125
2018-10-29,50.62907791137695
2018-10-30,50.963829040527344
2018-10-31,50.47528076171875
2018-11-01,50.927642822265625
2018-11-02,50.01385498046875
2018-11-05,50.574790954589844
2018-11-06,51.52476501464844
2018-11-07,51.94094467163086
2018-11-08,51.49762725830078
2018-11-09,51.52476501464844
2018-11-12,50.484310150146484
2018-11-13,49.8871955871582
2018-11-14,48.29485321044922
2018-11-15,49.018646240234375
2018-11-16,48.44865798950195
2018-11-19,48.511993408203125
2018-11-20,48.62056350708008
2018-11-21,48.55722427368164
2018-11-23,48.78340148925781
2018-11-26,48.75626754760742
2018-11-27,47.96915054321289
2018-11-28,48.86484146118164
2018-11-29,50.0410041809082
2018-11-30,50.077186584472656
2018-12-03,50.40288543701172
2018-12-04,49.10911560058594
2018-12-06,49.027687072753906
2018-12-07,50.44812774658203
2018-12-10,49.72433853149414
2018-12-11,48.511993408203125
2018-12-12,48.584373474121094
2018-12-13,47.81534957885742
2018-12-14,47.7248649597168
2018-12-17,46.919654846191406
2018-12-18,47.245361328125
2018-12-19,47.39012145996094
2018-12-20,46.16871643066406
2018-12-21,45.75254440307617
2018-12-24,44.404483795166016
2018-12-26,45.408748626708984
2018-12-27,45.90635681152344
2018-12-28,46.59940719604492
2018-12-31,47.09185028076172
2019-01-02,46.57205581665039
2019-01-03,46.46262741088867
2019-01-04,48.62388229370117
2019-01-07,48.13145065307617
2019-01-08,48.35942840576172
2019-01-09,48.9886589050293
2019-01-10,49.070735931396484
2019-01-11,49.14368438720703
2019-01-14,49.23488235473633
2019-01-15,49.33518600463867
2019-01-16,49.59052658081055
2019-01-17,49.89146041870117
2019-01-18,50.20151901245117
2019-01-22,49.87321853637695
2019-01-23,50.17416763305664
2019-01-24,50.010013580322266
2019-01-25,50.037376403808594
2019-01-28,49.982666015625
2019-01-29,49.88235092163086
2019-01-30,50.529808044433594
2019-01-31,48.8336296081543
2019-02-01,50.420387268066406
2019-02-04,50.14680480957031
2019-02-05,50.41126251220703
2019-02-06,50.52069854736328
2019-02-07,50.46597671508789
2019-02-08,50.57540512084961
2019-02-11,50.55717849731445
2019-02-12,50.794273376464844
2019-02-13,50.85810470581055
2019-02-14,50.83074951171875
2019-02-15,51.11344909667969
2019-02-19,51.73354721069336
2019-02-20,52.353668212890625
2019-02-21,52.1439208984375
2019-02-22,51.897705078125
2019-02-25,52.10744094848633
2019-02-26,51.91593933105469
2019-02-27,52.20775604248047
2019-02-28,52.04360580444336
2019-03-01,52.19864273071289
2019-03-04,52.0800895690918
2019-03-05,51.906822204589844
2019-03-06,51.42350769042969
2019-03-07,50.7851448059082
2019-03-08,50.77603530883789
2019-03-11,50.757789611816406
2019-03-12,50.967533111572266
2019-03-13,51.5238151550293
2019-03-14,51.96153259277344
2019-03-15,52.30807113647461
2019-03-18,51.925048828125
2019-03-19,51.925048828125
2019-03-20,50.97665786743164
2019-03-21,51.35054397583008
2019-03-22,50.91282272338867
2019-03-25,50.70307540893555
2019-03-26,50.8125114440918
2019-03-27,50.666603088378906
2019-03-28,50.28358840942383
2019-03-29,49.95530319213867
2019-04-01,50.47509765625
2019-04-02,50.14680480957031
2019-04-03,50.1012077331543
2019-04-04,50.21064376831055
2019-04-05,50.33831024169922
2019-04-08,50.9036979675293
2019-04-09,50.237998962402344
2019-04-10,50.80339050292969
2019-04-11,51.332313537597656
2019-04-12,51.751792907714844
2019-04-15,51.88858413696289
2019-04-16,52.13479995727539
2019-04-17,51.73354721069336
2019-04-18,51.97065353393555
2019-04-22,51.71531295776367
2019-04-23,52.63636779785156
2019-04-24,52.87346267700195
2019-04-25,52.17128372192383
2019-04-26,52.0800895690918
2019-04-29,51.88858413696289
2019-04-30,51.84299087524414
2019-05-01,52.03449249267578
2019-05-02,51.97065353393555
2019-05-03,52.13479995727539
2019-05-06,51.998016357421875
2019-05-07,52.09832763671875
2019-05-08,51.66060256958008
2019-05-09,51.84299087524414
2019-05-10,53.23823547363281
2019-05-13,52.23511505126953
2019-05-14,52.83698272705078
2019-05-15,52.99201202392578
2019-05-16,53.67595672607422
2019-05-17,53.44798278808594
2019-05-20,53.420616149902344
2019-05-21,53.210872650146484
2019-05-22,53.803627014160156
2019-05-23,54.733795166015625
2019-05-24,55.07120132446289
2019-05-28,54.07720947265625
2019-05-29,53.51181411743164
2019-05-30,53.457096099853516
2019-05-31,54.332550048828125
2019-06-03,55.15327835083008
2019-06-04,54.879695892333984
2019-06-05,55.14415740966797
2019-06-06,55.25358581542969
2019-06-07,55.25358581542969
2019-06-10,54.879695892333984
2019-06-11,54.71556091308594
2019-06-12,54.66083526611328
2019-06-13,55.15327835083008
2019-06-14,55.25358581542969
2019-06-17,54.8341064453125
2019-06-18,54.542293548583984
2019-06-19,55.20799255371094
2019-06-20,55.180633544921875
2019-06-21,54.39638900756836
2019-06-24,54.50580978393555
2019-06-25,54.52405548095703
2019-06-26,53.365901947021484
2019-06-27,53.283836364746094
2019-06-28,54.39638900756836
2019-07-01,54.94352722167969
2019-07-02,54.998252868652344
2019-07-03,55.40861511230469
2019-07-05,55.627479553222656
2019-07-08,55.317420959472656
2019-07-09,55.600128173828125
2019-07-10,55.490684509277344
2019-07-11,54.95265579223633
2019-07-12,55.02560806274414
2019-07-15,55.29917907714844
2019-07-16,54.8341064453125
2019-07-17,54.60612869262695
2019-07-18,54.66083526611328
2019-07-19,54.63348388671875
2019-07-22,54.61524200439453
2019-07-23,55.089447021484375
2019-07-24,55.627479553222656
2019-07-25,55.86457824707031
2019-07-26,56.293182373046875
2019-07-29,56.01047897338867
2019-07-30,55.96488952636719
2019-07-31,58.062320709228516
2019-08-01,56.858577728271484
2019-08-02,57.132164001464844
2019-08-05,56.84033966064453
2019-08-06,57.78874969482422
2019-08-07,58.34502410888672
2019-08-08,58.30854415893555
2019-08-09,58.399742126464844
2019-08-12,58.481807708740234
2019-08-13,58.98337173461914
2019-08-14,57.87081527709961
2019-08-15,59.00160217285156
2019-08-16,59.16575241088867
2019-08-19,59.61259460449219
2019-08-20,59.41197204589844
2019-08-21,59.40284729003906
2019-08-22,59.62171173095703
2019-08-23,58.664188385009766
2019-08-26,59.00160217285156
2019-08-27,58.75538635253906
2019-08-28,57.50605392456055
2019-08-29,57.04096221923828
2019-08-30,55.98313522338867
2019-09-03,57.32366180419922
2019-09-04,58.1717529296875
2019-09-05,58.317657470703125
2019-09-06,58.57300567626953
2019-09-09,58.93777084350586
2019-09-10,57.87993621826172
2019-09-11,57.87081527709961
2019-09-12,58.226470947265625
2019-09-13,58.408851623535156
2019-09-16,58.3267822265625
2019-09-17,59.13839340209961
2019-09-18,59.12015151977539
2019-09-19,59.329898834228516
2019-09-20,59.7493782043457
2019-09-23,60.49715042114258
2019-09-24,60.44244384765625
2019-09-25,61.026092529296875
2019-09-26,61.3270149230957
2019-09-27,61.053436279296875
2019-09-30,60.84370040893555
2019-10-01,60.50627517700195
2019-10-02,60.001686096191406
2019-10-03,59.74480056762695
2019-10-04,59.854888916015625
2019-10-07,59.62552261352539
2019-10-08,57.717220306396484
2019-10-09,57.73556137084961
2019-10-10,56.99242401123047
2019-10-11,57.09334945678711
2019-10-14,56.99242401123047
2019-10-15,57.54289627075195
2019-10-16,57.937408447265625
2019-10-17,58.16676712036133
2019-10-18,58.130062103271484
2019-10-21,58.3319091796875
2019-10-22,57.39611053466797
2019-10-23,57.038291931152344
2019-10-24,56.72636413574219
2019-10-25,56.63461685180664
2019-10-28,56.5337028503418
2019-10-29,56.882328033447266
2019-10-30,54.31345748901367
2019-10-31,54.524471282958984
2019-11-01,54.432716369628906
2019-11-04,53.65288162231445
2019-11-05,53.65288162231445
2019-11-06,54.285926818847656
2019-11-07,54.634559631347656
2019-11-08,55.386878967285156
2019-11-11,54.643733978271484
2019-11-12,54.40519714355469
2019-11-13,54.17582702636719
2019-11-14,53.863895416259766
2019-11-15,53.93729019165039
2019-11-18,54.06573486328125
2019-11-19,53.97399139404297
2019-11-20,53.82719802856445
2019-11-21,53.4510383605957
2019-11-22,53.377647399902344
2019-11-25,53.423519134521484
2019-11-26,53.82719802856445
2019-11-27,54.50611877441406
2019-11-29,54.295101165771484
2019-12-02,53.533607482910156
2019-12-03,53.25837707519531
2019-12-04,53.340946197509766
2019-12-05,53.570308685302734
2019-12-06,53.80885314941406
2019-12-09,54.27674865722656
2019-12-10,53.92811584472656
2019-12-11,54.12995910644531
2019-12-12,54.75383377075195
2019-12-13,54.03821563720703
2019-12-16,54.983192443847656
2019-12-17,55.58871841430664
2019-12-18,55.24007797241211
2019-12-19,55.258426666259766
2019-12-20,55.89147186279297
2019-12-23,54.82722473144531
2019-12-24,54.671260833740234
2019-12-26,54.643733978271484
2019-12-27,54.69878005981445
2019-12-30,54.83735275268555
2019-12-31,54.911251068115234
2020-01-02,54.892784118652344
2020-01-03,55.12373733520508
2020-01-06,54.96669006347656
2020-01-07,55.18840026855469
2020-01-08,55.299259185791016
2020-01-09,55.70573043823242
2020-01-10,55.52096939086914
2020-01-13,55.539451599121094
2020-01-14,55.58563995361328
2020-01-15,55.80735397338867
2020-01-16,56.06602096557617
2020-01-17,56.37087631225586
2020-01-21,56.74964141845703
2020-01-22,57.73811340332031
2020-01-23,57.96906661987305
2020-01-24,57.340877532958984
2020-01-27,57.1561164855957
2020-01-28,57.51640319824219
2020-01-29,57.65496826171875
2020-01-30,60.731258392333984
2020-01-31,59.35478591918945
2020-02-03,59.862876892089844
2020-02-04,59.57649230957031
2020-02-05,60.78669738769531
2020-02-06,60.334022521972656
2020-02-07,59.862876892089844
2020-02-10,60.19545364379883
2020-02-11,60.186214447021484
2020-02-12,59.45640182495117
2020-02-13,59.57649230957031
2020-02-14,58.9667854309082
2020-02-18,58.5880241394043
2020-02-19,58.44021224975586
2020-02-20,58.006019592285156
2020-02-21,58.27393341064453
2020-02-24,57.01754379272461
2020-02-25,56.44477844238281
2020-02-26,57.276206970214844
2020-02-27,54.985164642333984
2020-02-28,51.84421157836914
2020-03-02,54.209163665771484
2020-03-03,52.53705978393555
2020-03-04,54.846588134765625
2020-03-05,52.130584716796875
2020-03-06,50.994300842285156
2020-03-09,47.068115234375
2020-03-10,47.807159423828125
2020-03-11,44.44449234008789
2020-03-12,38.412010192871094
2020-03-13,40.028682708740234
2020-03-16,33.18325424194336
2020-03-17,33.74677658081055
2020-03-18,32.94305419921875
2020-03-19,35.75143814086914
2020-03-20,35.25259017944336
2020-03-23,32.94305419921875
2020-03-24,36.084014892578125
2020-03-25,34.7722053527832
2020-03-26,36.43505859375
2020-03-27,35.33572769165039
2020-03-30,35.98940658569336
2020-03-31,36.09212112426758
2020-04-01,33.6268310546875
2020-04-02,34.06573486328125
2020-04-03,33.580142974853516
2020-04-06,35.204994201660156
2020-04-07,36.2135124206543
2020-04-08,37.52086639404297
2020-04-09,39.56592559814453
2020-04-13,38.59476089477539
2020-04-14,39.09901809692383
2020-04-15,36.811161041259766
2020-04-16,35.53183364868164
2020-04-17,36.26954650878906
2020-04-20,35.24234390258789
2020-04-21,34.04705810546875
2020-04-22,32.749046325683594
2020-04-23,31.740522384643555
2020-04-24,31.843238830566406
2020-04-27,32.665000915527344
2020-04-28,33.45875549316406
2020-04-29,35.31705093383789
2020-04-30,34.177791595458984
2020-05-01,32.618316650390625
2020-05-04,33.06654357910156
2020-05-05,33.47742462158203
2020-05-06,33.9256591796875
2020-05-07,35.298370361328125
2020-05-08,36.773807525634766
2020-05-11,35.363739013671875
2020-05-12,34.45793151855469
2020-05-13,32.468902587890625
2020-05-14,31.08684730529785
2020-05-15,32.030006408691406
2020-05-18,33.878971099853516
2020-05-19,33.14125061035156
2020-05-20,34.2618293762207
2020-05-21,35.522491455078125
2020-05-22,35.48514175415039
2020-05-26,36.55903244018555
2020-05-27,36.5683708190918
2020-05-28,36.47499465942383
2020-05-29,35.055580139160156
2020-06-01,34.5793342590332
2020-06-02,34.85947799682617
2020-06-03,36.4563102722168
2020-06-04,37.35277557373047
2020-06-05,38.33328628540039
2020-06-08,40.17291259765625
2020-06-09,39.948795318603516
2020-06-10,38.67879867553711
2020-06-11,36.31623458862305
2020-06-12,37.4274787902832
2020-06-15,38.230567932128906
2020-06-16,39.24843215942383
2020-06-17,38.996299743652344
2020-06-18,39.3978385925293
2020-06-19,40.434383392333984
2020-06-22,40.00482177734375
2020-06-23,40.62114334106445
2020-06-24,39.089683532714844
2020-06-25,39.45387268066406
2020-06-26,37.42648696899414
2020-06-29,38.416603088378906
2020-06-30,38.24687194824219
2020-07-01,37.53021240234375
2020-07-02,37.228458404541016
2020-07-06,37.33218765258789
2020-07-07,36.42693328857422
2020-07-08,36.26662826538086
2020-07-09,35.0784912109375
2020-07-10,36.61553192138672
2020-07-13,36.69096374511719
2020-07-14,37.181312561035156
2020-07-15,38.14314270019531
2020-07-16,38.83150863647461
2020-07-17,38.510902404785156
2020-07-20,37.37933349609375
2020-07-21,37.93568801879883
2020-07-22,38.40717315673828
2020-07-23,39.02953338623047
2020-07-24,38.576908111572266
2020-07-27,38.50147247314453
2020-07-28,38.47317886352539
2020-07-29,39.3312873840332
2020-07-30,37.87910461425781
2020-07-31,37.83195877075195
2020-08-03,39.13325881958008
2020-08-04,38.45431900024414
2020-08-05,40.52885055541992
2020-08-06,40.37797927856445
2020-08-07,41.5755500793457
2020-08-10,42.226200103759766
2020-08-11,43.13145065307617
2020-08-12,43.38605499267578
2020-08-13,43.5557861328125
2020-08-14,43.376625061035156
2020-08-17,43.376625061035156
2020-08-18,42.99943542480469
2020-08-19,43.376625061035156
2020-08-20,42.92399978637695
2020-08-21,42.443084716796875
2020-08-24,43.338905334472656
2020-08-25,42.895713806152344
2020-08-26,42.82026672363281
2020-08-27,44.687355041503906
2020-08-28,45.61146545410156
2020-08-31,45.036251068115234
2020-09-01,45.913211822509766
2020-09-02,45.93207931518555
2020-09-03,45.913211822509766
2020-09-04,46.328121185302734
2020-09-08,44.37617111206055
2020-09-09,44.14985656738281
2020-09-10,43.16917037963867
2020-09-11,42.96171951293945
2020-09-14,43.452064514160156
2020-09-15,42.95228958129883
2020-09-16,43.480350494384766
