,Date,Adj Close,daily_return
223,2017-11-20,74.97594451904297,0.009229384874386515
224,2017-11-21,75.9821548461914,0.01342044216452476
225,2017-11-22,75.69720458984375,-0.0037502260487936034
226,2017-11-24,75.11841583251953,-0.007646104773093243
227,2017-11-27,74.97594451904297,-0.0018966229771699705
228,2017-11-28,78.00347137451172,0.040379976202898016
229,2017-11-29,80.13166046142578,0.027283261237133427
230,2017-11-30,78.85829162597656,-0.015890957807647044
231,2017-12-01,77.28221130371094,-0.019986234671947267
232,2017-12-04,78.22608947753906,0.012213395009089245
233,2017-12-05,77.03287506103516,-0.01525340745617243
234,2017-12-06,76.54312896728516,-0.006357624499435666
235,2017-12-07,75.99996948242188,-0.007096123351521544
236,2017-12-08,74.57523345947266,-0.018746534145368976
237,2017-12-11,73.63137817382812,-0.012656417443969059
238,2017-12-12,74.97594451904297,0.01826077928407921
239,2017-12-13,75.24307250976562,0.003562849290345449
240,2017-12-14,73.63137817382812,-0.021419836832531236
241,2017-12-15,73.98753356933594,0.004837005694325214
242,2017-12-18,74.97594451904297,0.013359155279595303
243,2017-12-19,74.78893280029297,-0.0024942896011467264
244,2017-12-20,74.00535583496094,-0.010477178052859748
245,2017-12-21,74.8245620727539,0.011069553393133758
246,2017-12-22,74.58414459228516,-0.0032130823597067426
247,2017-12-26,74.56633758544922,-0.00023875056733946298
248,2017-12-27,73.8450698852539,-0.009672832588415337
249,2017-12-28,74.18344116210938,0.004582178300883921
250,2017-12-29,72.43816375732422,-0.023526509116384764
251,2018-01-02,72.25116729736328,-0.00258146328208142
252,2018-01-03,71.32508087158203,-0.012817598115332451
253,2018-01-04,71.27167510986328,-0.0007487655263217485
254,2018-01-05,71.83263397216797,0.007870712473643682
255,2018-01-08,71.28947448730469,-0.007561458557592826
256,2018-01-09,71.6812744140625,0.005495901457761354
257,2018-01-10,72.80323791503906,0.015652114309458343
258,2018-01-11,74.50399780273438,0.023361047343527286
259,2018-01-12,74.00535583496094,-0.006692821626749446
260,2018-01-16,74.29920196533203,0.003970606276475497
261,2018-01-17,74.62865447998047,0.004434132614266284
262,2018-01-18,74.26358032226562,-0.004891876454945043
263,2018-01-19,76.4184799194336,0.029016909605176888
264,2018-01-22,75.13621520996094,-0.016779510804513786
265,2018-01-23,76.21366119384766,0.01433990228115567
266,2018-01-24,74.3259048461914,-0.024769264697240945
267,2018-01-25,74.87797546386719,0.007427701268060138
268,2018-01-26,74.7978515625,-0.001070059665353118
269,2018-01-29,73.47998046875,-0.01761910357343366
270,2018-01-30,73.90740966796875,0.005816947643318082
271,2018-01-31,73.34642791748047,-0.007590331646157078
272,2018-02-01,73.90740966796875,0.0076483854281141905
273,2018-02-02,73.39094543457031,-0.006987989914930992
274,2018-02-05,71.38463592529297,-0.02733728932632451
275,2018-02-06,70.73081970214844,-0.009159060835286392
276,2018-02-07,71.2144775390625,0.0068380069529911935
277,2018-02-08,70.14862823486328,-0.014966750315826949
278,2018-02-09,71.51004028320312,0.019407536292537664
279,2018-02-12,70.96369934082031,-0.007640059217127071
280,2018-02-13,71.10698699951172,0.0020191683920427472
281,2018-02-14,72.02058410644531,0.01284820445197421
282,2018-02-15,72.95206451416016,0.012933530313196773
283,2018-02-16,71.60857391357422,-0.018416073753816264
284,2018-02-20,71.87725067138672,0.0037520193899793775
285,2018-02-21,71.9847640991211,0.0014957921557949838
286,2018-02-22,71.47421264648438,-0.007092493238342823
287,2018-02-23,72.36988830566406,0.01253145191832683
288,2018-02-26,72.00265502929688,-0.005074393300375513
289,2018-02-27,70.77559661865234,-0.01704184950048382
290,2018-02-28,68.73346710205078,-0.02885358250817449
291,2018-03-01,68.7155532836914,-0.0002606273059494457
292,2018-03-02,70.90098571777344,0.03180404333003772
293,2018-03-05,71.29508972167969,0.005558512338248889
294,2018-03-06,71.1159439086914,-0.002512737043850133
295,2018-03-07,71.54586029052734,0.006045288274425742
296,2018-03-08,70.78455352783203,-0.01064082197913152
297,2018-03-09,71.65335845947266,0.012273933907049672
298,2018-03-12,72.42361450195312,0.010749754917853904
299,2018-03-13,72.16387176513672,-0.0035864370841282023
300,2018-03-14,71.19654846191406,-0.01340453719516177
301,2018-03-15,71.37569427490234,0.0025162148567372533
302,2018-03-16,71.18759155273438,-0.002635389036546476
303,2018-03-19,71.38463592529297,0.002767959531439157
304,2018-03-20,71.38463592529297,0.0
305,2018-03-21,72.01161193847656,0.008783066622904068
306,2018-03-22,70.05011749267578,-0.027238585458642328
307,2018-03-23,66.59281921386719,-0.04935463925767258
308,2018-03-26,68.65287017822266,0.030935031564581772
309,2018-03-27,67.29145050048828,-0.019830484496862755
310,2018-03-28,68.2945785522461,0.014907213981819822
311,2018-03-29,67.85570526123047,-0.006426180530272774
312,2018-04-02,67.17501831054688,-0.01003138863656472
313,2018-04-03,68.07068634033203,0.013333349990982235
314,2018-04-04,68.09754180908203,0.0003945232550723876
315,2018-04-05,68.17816162109375,0.0011838872574541082
316,2018-04-06,67.57805633544922,-0.008802016237687171
317,2018-04-09,67.3272705078125,-0.003711054168114125
318,2018-04-10,68.27667236328125,0.014101297264955681
319,2018-04-11,67.80197143554688,-0.006952607842523717
320,2018-04-12,68.41104125976562,0.008983069537996213
321,2018-04-13,68.07068634033203,-0.004975146016872101
322,2018-04-16,69.05592346191406,0.014473735679058075
323,2018-04-17,68.69764709472656,-0.00518820615562543
324,2018-04-18,68.33938598632812,-0.005215041905357154
325,2018-04-19,70.22029113769531,0.02752300337821989
326,2018-04-20,70.76663970947266,0.0077804942549442035
327,2018-04-23,70.7576675415039,-0.00012678527630516356
328,2018-04-24,70.8382797241211,0.0011392713386135789
329,2018-04-25,70.8024673461914,-0.0005055512086001857
330,2018-04-26,70.1844482421875,-0.008728779196098935
331,2018-04-27,69.86201477050781,-0.004594087148296122
332,2018-04-30,69.59331512451172,-0.0038461479657974085
333,2018-05-01,69.51270294189453,-0.0011583322690256193
334,2018-05-02,70.04115295410156,0.007602207795728511
335,2018-05-03,69.83512878417969,-0.0029414731373266223
336,2018-05-04,71.16968536376953,0.019110104081202284
337,2018-05-07,71.1336441040039,-0.0005064130827810986
338,2018-05-08,70.90836334228516,-0.0031670071814311473
339,2018-05-09,71.97166442871094,0.014995425593072431
340,2018-05-10,72.36815643310547,0.005509001459696128
341,2018-05-11,72.81871032714844,0.006225858392004735
342,2018-05-14,71.45803833007812,-0.01868574698669201
343,2018-05-15,73.38642120361328,0.0269862274224153
344,2018-05-16,73.97213745117188,0.007981261900392944
345,2018-05-17,75.549072265625,0.021317956581882402
346,2018-05-18,76.23392486572266,0.009065003441601105
347,2018-05-21,77.76581573486328,0.020094608428450567
348,2018-05-22,77.32425689697266,-0.00567805833087498
349,2018-05-23,77.16206359863281,-0.0020975733210853997
350,2018-05-24,76.71150970458984,-0.00583905967557552
351,2018-05-25,77.06294250488281,0.004581226489301482
352,2018-05-29,76.1618423461914,-0.011693041160922624
353,2018-05-30,77.12601470947266,0.012659519958808652
354,2018-05-31,75.93655395507812,-0.015422302823180134
355,2018-06-01,77.21614074707031,0.0168507355857781
356,2018-06-04,78.27043914794922,0.013653860328663336
357,2018-06-05,78.80207824707031,0.006792335713310171
358,2018-06-06,79.54100799560547,0.009377033765763931
359,2018-06-07,79.30671691894531,-0.002945538189220609
360,2018-06-08,78.77505493164062,-0.006703870844232074
361,2018-06-11,78.38756561279297,-0.004918934289337096
362,2018-06-12,77.41438293457031,-0.012415013409522557
363,2018-06-13,77.56755065917969,0.0019785435057828593
364,2018-06-14,78.29747772216797,0.009410211574108818
365,2018-06-15,77.95503234863281,-0.004373645020217531
366,2018-06-18,78.71199035644531,0.009710187848132934
367,2018-06-19,79.3247299194336,0.007784577168148177
368,2018-06-20,79.84738159179688,0.006588760817643147
369,2018-06-21,79.56804656982422,-0.0034983617045916127
370,2018-06-22,80.33397674560547,0.009626102547448001
371,2018-06-25,79.45088195800781,-0.010992793129041334
372,2018-06-26,79.6761703491211,0.002835568159361035
373,2018-06-27,77.57658386230469,-0.026351498542368956
374,2018-06-28,77.053955078125,-0.0067369399135611685
375,2018-06-29,77.38734436035156,0.004326699153710312
376,2018-07-02,78.47769165039062,0.014089478054213789
377,2018-07-03,78.49571990966797,0.00022972463764170392
378,2018-07-05,79.5770492553711,0.013775647219332665
379,2018-07-06,80.1357421875,0.00702077970164483
380,2018-07-09,81.55047607421875,0.01765421830634062
381,2018-07-10,80.37002563476562,-0.01447508949400611
382,2018-07-11,79.72122955322266,-0.008072612599271278
383,2018-07-12,78.8471450805664,-0.010964262311994322
384,2018-07-13,77.93702697753906,-0.01154281619324804
385,2018-07-16,79.0273666381836,0.013990008381494556
386,2018-07-17,78.68495178222656,-0.004332864304143258
387,2018-07-18,78.69396209716797,0.00011451128503381369
388,2018-07-19,78.55879211425781,-0.0017176665058908913
389,2018-07-20,82.12718963623047,0.045423273779244155
390,2018-07-23,80.94673156738281,-0.014373535415936112
391,2018-07-24,80.35199737548828,-0.007347229225672325
392,2018-07-25,79.03639221191406,-0.01637302377719796
393,2018-07-26,79.85639190673828,0.010374963632267198
394,2018-07-27,78.60384368896484,-0.01568500889992941
395,2018-07-30,78.01812744140625,-0.007451496263672142
396,2018-07-31,77.63754272460938,-0.004878157542075101
397,2018-08-01,78.25372314453125,0.007936629603380707
398,2018-08-02,78.67960357666016,0.005442302487542072
399,2018-08-03,77.59223937988281,-0.013820153474945918
400,2018-08-06,77.54693603515625,-0.0005838643798481424
401,2018-08-07,77.8912582397461,0.004440178067560918
402,2018-08-08,77.2569808959961,-0.008143113336258057
403,2018-08-09,77.4835205078125,0.002932286625610958
404,2018-08-10,76.4686279296875,-0.013098173282184211
405,2018-08-13,77.34757995605469,0.011494282690352131
406,2018-08-14,78.68865966796875,0.017338353865447464
407,2018-08-15,78.25372314453125,-0.0055273088304304
408,2018-08-16,79.21422576904297,0.012274209915069667
409,2018-08-17,78.46212005615234,-0.009494578853594615
410,2018-08-20,78.64336395263672,0.0023099541072133523
411,2018-08-21,79.55855560302734,0.01163723935997707
412,2018-08-22,80.02973175048828,0.005922381871938054
413,2018-08-23,80.0116195678711,-0.0002263181722720331
414,2018-08-24,79.74884033203125,-0.0032842634264756976
415,2018-08-27,79.1326675415039,-0.007726416935493141
416,2018-08-28,78.77928924560547,-0.004465643670019004
417,2018-08-29,78.7973861694336,0.00022971676948890796
418,2018-08-30,78.12686157226562,-0.008509477658639297
419,2018-08-31,79.62197875976562,0.019137044000123504
420,2018-09-04,79.24139404296875,-0.004779895234017895
421,2018-09-05,78.96050262451172,-0.0035447561448088694
422,2018-09-06,79.35919189453125,0.005049224064789248
423,2018-09-07,79.27764129638672,-0.0010276137671980656
424,2018-09-10,77.44725799560547,-0.02308826638696515
425,2018-09-11,77.40196990966797,-0.0005847603531692336
426,2018-09-12,77.13916778564453,-0.0033952898657506614
427,2018-09-13,76.8582534790039,-0.0036416559149462513
428,2018-09-14,76.70423126220703,-0.002003977579830729
429,2018-09-17,76.12430572509766,-0.007560541675034171
430,2018-09-18,75.64404296875,-0.00630892790118831
431,2018-09-19,75.2181625366211,-0.0056300590953982654
432,2018-09-20,76.35990905761719,0.015179133370084807
433,2018-09-21,78.5799331665039,0.029073163342973718
434,2018-09-24,75.12755584716797,-0.04393459220715623
435,2018-09-25,75.20004272460938,0.0009648507345143553
436,2018-09-26,73.1703109741211,-0.026991098368406186
437,2018-09-27,72.5994644165039,-0.007801614480210217
438,2018-09-28,73.56900787353516,0.013354691592061485
439,2018-10-01,71.96514892578125,-0.021800741835623638
440,2018-10-02,70.8506088256836,-0.015487220088255427
441,2018-10-03,73.1703109741211,0.03274075109424612
442,2018-10-04,73.17936706542969,0.00012376729288199328
443,2018-10-05,73.03438568115234,-0.0019811784399244026
444,2018-10-08,73.9042739868164,0.011910667797792485
445,2018-10-09,74.88290405273438,0.013241860221677282
446,2018-10-10,75.20911407470703,0.004356268311161315
447,2018-10-11,72.21886444091797,-0.039759139175855385
448,2018-10-12,69.62731170654297,-0.0358847062251324
449,2018-10-15,70.60594940185547,0.014055370964732194
450,2018-10-16,72.8894271850586,0.03234115258767578
451,2018-10-17,71.87454223632812,-0.013923623602553281
452,2018-10-18,72.48165130615234,0.008446788681143902
453,2018-10-19,67.57039642333984,-0.0677585953728903
454,2018-10-22,67.86035919189453,0.004291269311756274
455,2018-10-23,66.29273986816406,-0.023100663515463804
456,2018-10-24,64.09085083007812,-0.03321463319308904
457,2018-10-25,66.4920883178711,0.03746615088882632
458,2018-10-26,65.71282958984375,-0.011719570669852186
459,2018-10-29,66.90892791748047,0.018201899615377215
460,2018-10-30,67.67007446289062,0.011375859232849894
461,2018-10-31,66.26557159423828,-0.020755154768191564
462,2018-11-01,65.91217041015625,-0.005333103987180565
463,2018-11-02,68.83898162841797,0.04440471615558783
464,2018-11-05,69.43187713623047,0.00861278731595494
465,2018-11-06,69.17647552490234,-0.003678448889218533
466,2018-11-07,70.1524658203125,0.014108702243132099
467,2018-11-08,69.80585479736328,-0.004940824515520581
468,2018-11-09,68.80250549316406,-0.014373426227811459
469,2018-11-12,68.17313385009766,-0.009147510523856428
470,2018-11-13,70.5173110961914,0.03438564598259841
471,2018-11-14,69.57780456542969,-0.013323062325506951
472,2018-11-15,72.43281555175781,0.041033358326840075
473,2018-11-16,73.0074462890625,0.007933292844236828
474,2018-11-19,71.41120147705078,-0.021864137059274924
475,2018-11-20,71.73958587646484,0.004598499851869775
476,2018-11-21,72.16829681396484,0.005975932705246434
477,2018-11-23,73.17163848876953,0.013902803850160073
478,2018-11-26,72.23214721679688,-0.012839554933799291
479,2018-11-27,71.3291244506836,-0.012501674128597595
480,2018-11-28,73.41790771484375,0.029283736205178323
481,2018-11-29,73.74628448486328,0.004472706731101006
482,2018-11-30,74.58543395996094,0.011378871233436838
483,2018-12-03,73.6094741821289,-0.013085125687623544
484,2018-12-04,69.01229858398438,-0.06245358561820358
485,2018-12-06,68.42850494384766,-0.008459269610129994
486,2018-12-07,69.05790710449219,0.009197952829175682
487,2018-12-10,68.65656280517578,-0.005811706669724748
488,2018-12-11,67.89948272705078,-0.011027060592493365
489,2018-12-12,70.9004135131836,0.04419666638987896
490,2018-12-13,68.8298568725586,-0.029203731516177833
491,2018-12-14,67.69881439208984,-0.01643243981406095
492,2018-12-17,66.81404876708984,-0.013069145049952047
493,2018-12-18,66.56776428222656,-0.003686118255186388
494,2018-12-19,64.47897338867188,-0.031378414403386956
495,2018-12-20,64.31478881835938,-0.0025463273015036147
496,2018-12-21,64.82559204101562,0.007942235868936498
497,2018-12-24,63.548587799072266,-0.019699075654185938
498,2018-12-26,66.38533782958984,0.044639072696419424
499,2018-12-27,66.4126968383789,0.0004121242684536064
500,2018-12-28,68.8663558959961,0.036945632001488926
501,2018-12-31,68.4194107055664,-0.0064900368926834595
502,2019-01-02,69.0761489868164,0.009598712916078611
503,2019-01-03,68.67481231689453,-0.005810061443906944
504,2019-01-04,71.25615692138672,0.03758793824700635
505,2019-01-07,72.22303009033203,0.013568977204482247
506,2019-01-08,72.26860809326172,0.000631072981466918
507,2019-01-09,72.20477294921875,-0.0008833039092241979
508,2019-01-10,72.17741394042969,-0.0003789085911024559
509,2019-01-11,72.04059600830078,-0.0018955781962738394
510,2019-01-14,71.64836883544922,-0.005444529814916721
511,2019-01-15,71.6027603149414,-0.0006365604862904606
512,2019-01-16,72.71558380126953,0.015541628303621602
513,2019-01-17,72.9527359008789,0.00326136554521117
514,2019-01-18,73.68244934082031,0.01000255070533429
515,2019-01-22,71.68485260009766,-0.027110889480379763
516,2019-01-23,72.15917205810547,0.0066167319985137585
517,2019-01-24,71.8307876586914,-0.004550833803215415
518,2019-01-25,67.95420837402344,-0.0539682135059939
519,2019-01-28,67.48902130126953,-0.006845596231413564
520,2019-01-29,66.62248992919922,-0.012839590134255063
521,2019-01-30,67.22450256347656,0.00903617734667539
522,2019-01-31,67.07856750488281,-0.0021708611150518253
523,2019-02-01,69.3953857421875,0.03453887468804462
