Date,Adj Close
2020-09-04,6.247725486755371
2020-09-08,6.298936367034912
2020-09-09,6.358682155609131
2020-09-10,6.273331165313721
2020-09-11,6.341611862182617
2020-09-14,6.478175163269043
2020-09-15,6.367217540740967
2020-09-16,6.4867095947265625
2020-09-17,6.512315273284912
2020-09-18,6.418428421020508
2020-09-21,6.290400981903076
2020-09-22,6.298936367034912
2020-09-23,6.136768817901611
2020-09-24,6.094092845916748
2020-09-25,6.213585376739502
2020-09-28,6.350147247314453
2020-09-29,6.262195110321045
2020-09-30,6.262195110321045
2020-10-01,6.262195110321045
2020-10-02,6.323761940002441
2020-10-05,6.394123077392578
2020-10-06,6.350147247314453
2020-10-07,6.394123077392578
2020-10-08,6.490870475769043
2020-10-09,6.35894250869751
2020-10-12,6.411713600158691
2020-10-13,6.464485168457031
2020-10-14,6.438099384307861
2020-10-15,6.429304122924805
2020-10-16,6.36773681640625
2020-10-19,6.244604587554932
2020-10-20,6.314966201782227
2020-10-21,6.227014064788818
2020-10-22,6.306171417236328
2020-10-23,6.35894250869751
2020-10-26,6.27978515625
2020-10-27,6.253399848937988
2020-10-28,6.139062404632568
2020-10-29,6.244604587554932
2020-10-30,6.235809803009033
2020-11-02,6.36773681640625
2020-11-03,6.411713600158691
2020-11-04,6.38532829284668
2020-11-05,6.499665260314941
2020-11-06,6.350147247314453
2020-11-09,6.376533031463623
2020-11-10,6.6931610107421875
2020-11-11,6.5084614753723145
2020-11-12,6.499665260314941
2020-11-13,6.657979965209961
2020-11-16,6.807498455047607
2020-11-17,6.939426898956299
2020-11-18,7.009788513183594
2020-11-19,6.895451068878174
2020-11-20,6.939426898956299
2020-11-23,7.053765296936035
2020-11-24,7.212078094482422
2020-11-25,7.1768975257873535
2020-11-27,7.1768975257873535
2020-11-30,7.036174297332764
2020-12-01,7.0889458656311035
2020-12-02,7.12412691116333
2020-12-03,7.203282833099365
2020-12-04,7.35280179977417
2020-12-07,7.273645401000977
2020-12-08,7.317620754241943
2020-12-09,7.3000311851501465
2020-12-10,7.229669570922852
2020-12-11,7.24725866317749
2020-12-14,7.24725866317749
2020-12-15,7.37918758392334
2020-12-16,7.361596584320068
2020-12-17,7.396778583526611
2020-12-18,7.3879828453063965
2020-12-21,7.335211753845215
2020-12-22,7.326416015625
2020-12-23,7.449550628662109
2020-12-24,7.423163890838623
2020-12-28,7.528706073760986
2020-12-29,7.440754413604736
2020-12-30,7.549115180969238
2020-12-31,7.630384922027588
2021-01-04,7.431724548339844
2021-01-05,7.40463399887085
2021-01-06,7.422694206237793
2021-01-07,7.422694206237793
2021-01-08,7.485903739929199
2021-01-11,7.386574745178223
2021-01-12,7.422694206237793
2021-01-13,7.413663864135742
2021-01-14,7.503965377807617
2021-01-15,7.485903739929199
2021-01-19,7.431724548339844
2021-01-20,7.476874351501465
2021-01-21,7.549115180969238
2021-01-22,7.549115180969238
2021-01-25,7.594264507293701
2021-01-26,7.612326145172119
2021-01-27,7.413663864135742
2021-01-28,7.522024154663086
2021-01-29,7.332393646240234
2021-02-01,7.485903739929199
2021-02-02,7.576205253601074
2021-02-03,7.549115180969238
2021-02-04,7.612326145172119
2021-02-05,7.738745212554932
2021-02-08,7.79292631149292
2021-02-09,7.7297163009643555
2021-02-10,7.820015907287598
2021-02-11,7.639415264129639
2021-02-12,7.657474517822266
2021-02-16,7.7206854820251465
2021-02-17,7.549115180969238
2021-02-18,7.40463399887085
2021-02-19,7.531054496765137
2021-02-22,7.549115180969238
2021-02-23,7.531054496765137
2021-02-24,7.702625274658203
2021-02-25,7.503965377807617
2021-02-26,7.503965377807617
2021-03-01,7.531054496765137
2021-03-02,7.60329532623291
2021-03-03,7.585234642028809
2021-03-04,7.485903739929199
2021-03-05,7.512994766235352
2021-03-08,7.765836238861084
2021-03-09,7.684566497802734
2021-03-10,7.801956653594971
2021-03-11,7.77486515045166
2021-03-12,7.892256259918213
2021-03-15,7.919347286224365
2021-03-16,7.865166187286377
2021-03-17,8.000616073608398
2021-03-18,7.937406539916992
2021-03-19,8.045766830444336
2021-03-22,8.054797172546387
2021-03-23,7.9554667472839355
2021-03-24,7.892256259918213
2021-03-25,8.000616073608398
2021-03-26,8.099947929382324
2021-03-29,7.937406539916992
2021-03-30,8.076334953308105
2021-03-31,7.9651923179626465
2021-04-01,8.076334953308105
2021-04-05,8.048548698425293
2021-04-06,8.067072868347168
2021-04-07,8.048548698425293
2021-04-08,8.08559513092041
2021-04-09,8.020763397216797
2021-04-12,8.094858169555664
2021-04-13,8.113382339477539
2021-04-14,8.187477111816406
2021-04-15,8.168953895568848
2021-04-16,8.206000328063965
2021-04-19,8.150428771972656
2021-04-20,8.113382339477539
2021-04-21,8.150428771972656
2021-04-22,8.113382339477539
2021-04-23,8.243047714233398
2021-04-26,8.141167640686035
2021-04-27,8.252309799194336
2021-04-28,8.280095100402832
2021-04-29,8.335665702819824
2021-04-30,8.409761428833008
2021-05-03,8.437546730041504
2021-05-04,8.372714042663574
2021-05-05,8.437546730041504
2021-05-06,8.474594116210938
2021-05-07,8.50238037109375
2021-05-10,8.456069946289062
2021-05-11,8.409761428833008
2021-05-12,8.131905555725098
2021-05-13,8.326404571533203
2021-05-14,8.456069946289062
2021-05-17,8.493117332458496
2021-05-18,8.557950973510742
2021-05-19,8.604260444641113
2021-05-20,8.548688888549805
2021-05-21,8.557950973510742
2021-05-24,8.576475143432617
2021-05-25,8.548688888549805
2021-05-26,8.511641502380371
2021-05-27,8.539427757263184
2021-05-28,8.585737228393555
2021-06-01,8.724664688110352
2021-06-02,8.715402603149414
2021-06-03,8.724664688110352
2021-06-04,8.752449035644531
2021-06-07,8.743186950683594
2021-06-08,8.798759460449219
2021-06-09,8.835806846618652
2021-06-10,8.808021545410156
2021-06-11,8.696878433227539
2021-06-14,8.61352252960205
2021-06-15,8.548688888549805
2021-06-16,8.632044792175293
2021-06-17,8.39123821258545
2021-06-18,8.400498390197754
2021-06-21,8.50238037109375
2021-06-22,8.493117332458496
2021-06-23,8.50238037109375
2021-06-24,8.520902633666992
2021-06-25,8.539427757263184
2021-06-28,8.511641502380371
2021-06-29,8.426240921020508
2021-06-30,8.426240921020508
2021-07-01,8.46419620513916
2021-07-02,8.41675090789795
2021-07-06,8.388284683227539
2021-07-07,8.378795623779297
2021-07-08,8.255438804626465
2021-07-09,8.454707145690918
2021-07-12,8.473685264587402
2021-07-13,8.10361385345459
2021-07-14,7.989745616912842
2021-07-15,8.037191390991211
2021-07-16,8.037191390991211
2021-07-19,7.856899261474609
2021-07-20,8.113102912902832
2021-07-21,8.160548210144043
2021-07-22,8.008724212646484
2021-07-23,7.961279392242432
2021-07-26,8.037191390991211
2021-07-27,8.037191390991211
2021-07-28,7.989745616912842
2021-07-29,8.179526329040527
2021-07-30,8.056169509887695
2021-08-02,7.989745616912842
2021-08-03,7.989745616912842
2021-08-04,7.856899261474609
2021-08-05,7.970767498016357
2021-08-06,8.018213272094727
2021-08-09,8.008724212646484
2021-08-10,8.07514762878418
2021-08-11,8.1510591506958
2021-08-12,8.160548210144043
2021-08-13,8.18901538848877
2021-08-16,8.160548210144043
2021-08-17,8.160548210144043
2021-08-18,8.113102912902832
2021-08-19,7.989745616912842
2021-08-20,8.094124794006348
2021-08-23,8.160548210144043
2021-08-24,8.255438804626465
2021-08-25,8.27441692352295
2021-08-26,8.207992553710938
2021-08-27,8.293394088745117
2021-08-30,8.245949745178223
2021-08-31,8.245949745178223
2021-09-01,8.283905029296875
2021-09-02,8.245949745178223
2021-09-03,8.198504447937012
2021-09-07,8.113102912902832
2021-09-08,8.084636688232422
2021-09-09,8.113102912902832
2021-09-10,8.084636688232422
2021-09-13,8.160548210144043
2021-09-14,8.198504447937012
2021-09-15,8.217482566833496
2021-09-16,8.226971626281738
2021-09-17,8.217482566833496
2021-09-20,8.179526329040527
2021-09-21,8.226971626281738
2021-09-22,8.407261848449707
2021-09-23,8.407261848449707
2021-09-24,8.397773742675781
2021-09-27,8.445218086242676
2021-09-28,8.359817504882812
2021-09-29,8.252764701843262
2021-09-30,8.19437313079834
2021-10-01,8.233301162719727
2021-10-04,8.272229194641113
2021-10-05,8.330621719360352
2021-10-06,8.243033409118652
2021-10-07,8.243033409118652
2021-10-08,8.272229194641113
2021-10-11,8.243033409118652
2021-10-12,8.281961441040039
2021-10-13,8.301424980163574
2021-10-14,8.340353012084961
2021-10-15,8.350085258483887
2021-10-18,8.350085258483887
2021-10-19,8.42794132232666
2021-10-20,8.496065139770508
2021-10-21,8.476601600646973
2021-10-22,8.457137107849121
2021-10-25,8.486333847045898
2021-10-26,8.457137107849121
2021-10-27,8.369549751281738
2021-10-28,8.340353012084961
2021-10-29,8.233301162719727
2021-11-01,8.389013290405273
2021-11-02,8.272229194641113
2021-11-03,8.272229194641113
2021-11-04,8.291693687438965
2021-11-05,8.466869354248047
2021-11-08,8.418209075927734
2021-11-09,8.389013290405273
2021-11-10,8.350085258483887
2021-11-11,8.359817504882812
2021-11-12,8.350085258483887
2021-11-15,8.3111572265625
2021-11-16,8.301424980163574
2021-11-17,8.19437313079834
2021-11-18,8.213836669921875
2021-11-19,8.165177345275879
2021-11-22,8.155445098876953
2021-11-23,8.204105377197266
2021-11-24,8.233301162719727
2021-11-26,8.126249313354492
2021-11-29,8.126249313354492
2021-11-30,7.88294792175293
2021-12-01,7.766163349151611
2021-12-02,7.990000247955322
2021-12-03,7.9510722160339355
2021-12-06,8.126249313354492
2021-12-07,8.233301162719727
2021-12-08,8.272229194641113
2021-12-09,8.243033409118652
2021-12-10,8.155445098876953
2021-12-13,8.0094633102417
2021-12-14,7.863483428955078
2021-12-15,7.88294792175293
2021-12-16,7.844019889831543
2021-12-17,7.717503070831299
2021-12-20,7.581254482269287
2021-12-21,7.844019889831543
2021-12-22,7.921875953674316
2021-12-23,7.970535755157471
2021-12-27,8.0094633102417
2021-12-28,8.019195556640625
2021-12-29,7.990000247955322
2021-12-30,7.949999809265137
2021-12-31,7.820000171661377
