Date,Adj Close
2020-09-17,23.035436630249023
2020-09-18,22.421287536621094
2020-09-21,20.978527069091797
2020-09-22,20.978527069091797
2020-09-23,20.647079467773438
2020-09-24,20.900537490844727
2020-09-25,21.35871124267578
2020-09-28,22.236066818237305
2020-09-29,22.334196090698242
2020-09-30,22.353822708129883
2020-10-01,22.599143981933594
2020-10-02,23.374364852905273
2020-10-05,24.375282287597656
2020-10-06,24.905179977416992
2020-10-07,25.14069175720215
2020-10-08,25.935537338256836
2020-10-09,25.395824432373047
2020-10-12,25.925722122192383
2020-10-13,25.07200050354004
2020-10-14,24.84630012512207
2020-10-15,25.57245635986328
2020-10-16,25.49395751953125
2020-10-19,25.395824432373047
2020-10-20,26.347679138183594
2020-10-21,27.132709503173828
2020-10-22,28.565397262573242
2020-10-23,28.59483528137207
2020-10-26,28.447641372680664
2020-10-27,27.54485321044922
2020-10-28,27.692047119140625
2020-10-29,28.535961151123047
2020-10-30,28.751842498779297
2020-11-02,29.291553497314453
2020-11-03,30.370973587036133
2020-11-04,28.172882080078125
2020-11-05,29.43874740600586
2020-11-06,28.859783172607422
2020-11-09,33.334476470947266
2020-11-10,34.3255729675293
2020-11-11,32.8242073059082
2020-11-12,31.784034729003906
2020-11-13,32.88307189941406
2020-11-16,34.50221252441406
2020-11-17,34.384456634521484
2020-11-18,33.668113708496094
2020-11-19,33.52091979980469
2020-11-20,33.27560043334961
2020-11-23,33.85456085205078
2020-11-24,35.14986038208008
2020-11-25,35.061553955078125
2020-11-27,34.61996841430664
2020-11-30,33.373722076416016
2020-12-01,34.17839050292969
2020-12-02,35.100799560546875
2020-12-03,34.78678512573242
2020-12-04,35.58163070678711
2020-12-07,36.140968322753906
2020-12-08,36.386295318603516
2020-12-09,37.043758392333984
2020-12-10,36.91618347167969
2020-12-11,36.91618347167969
2020-12-14,37.053565979003906
2020-12-15,38.46663284301758
2020-12-16,37.818973541259766
2020-12-17,37.8680419921875
2020-12-18,37.09281539916992
2020-12-21,35.98396301269531
2020-12-22,35.2872428894043
2020-12-23,36.8278694152832
2020-12-24,36.77880859375
2020-12-28,37.27927017211914
2020-12-29,36.7003059387207
2020-12-30,37.39982223510742
2020-12-31,37.508201599121094
2021-01-04,37.53776168823242
2021-01-05,38.53285217285156
2021-01-06,41.50829315185547
2021-01-07,42.759552001953125
2021-01-08,42.119140625
2021-01-11,42.946746826171875
2021-01-12,43.518184661865234
2021-01-13,43.370399475097656
2021-01-14,44.21770477294922
2021-01-15,43.449222564697266
2021-01-19,43.99110412597656
2021-01-20,44.010807037353516
2021-01-21,42.316192626953125
2021-01-22,43.66596984863281
2021-01-25,43.01571273803711
2021-01-26,42.178253173828125
2021-01-27,40.39496612548828
2021-01-28,40.680686950683594
2021-01-29,38.53285217285156
2021-02-01,40.65113067626953
2021-02-02,40.828468322753906
2021-02-03,41.350650787353516
2021-02-04,43.22260665893555
2021-02-05,43.3506965637207
2021-02-08,44.41476058959961
2021-02-09,44.838409423828125
2021-02-10,45.409854888916016
2021-02-11,44.98619842529297
2021-02-12,45.25221633911133
2021-02-16,46.119232177734375
2021-02-17,46.22760009765625
2021-02-18,45.63645935058594
2021-02-19,46.8286018371582
2021-02-22,47.636497497558594
2021-02-23,48.355735778808594
2021-02-24,49.49861526489258
2021-02-25,47.4099006652832
2021-02-26,46.93697738647461
2021-03-01,48.2966194152832
2021-03-02,48.247352600097656
2021-03-03,49.41979217529297
2021-03-04,49.12421798706055
2021-03-05,49.606990814208984
2021-03-08,50.8878059387207
2021-03-09,50.85824203491211
2021-03-10,51.951866149902344
2021-03-11,53.350914001464844
2021-03-12,54.651432037353516
2021-03-15,54.8780403137207
2021-03-16,55.02582550048828
2021-03-17,54.7696647644043
2021-03-18,54.30659484863281
2021-03-19,55.153907775878906
2021-03-22,53.350914001464844
2021-03-23,51.22278594970703
2021-03-24,50.8878059387207
2021-03-25,51.90260696411133
2021-03-26,54.12925338745117
2021-03-29,51.92230987548828
2021-03-30,52.604068756103516
2021-03-31,51.88278579711914
2021-04-01,52.604068756103516
2021-04-05,52.643585205078125
2021-04-06,52.23848342895508
2021-04-07,51.309715270996094
2021-04-08,50.8552131652832
2021-04-09,51.477684020996094
2021-04-12,51.65553283691406
2021-04-13,49.65966033935547
2021-04-14,50.03512191772461
2021-04-15,49.768348693847656
2021-04-16,50.697120666503906
2021-04-19,50.12405014038086
2021-04-20,47.673667907714844
2021-04-21,48.79017639160156
2021-04-22,48.10841751098633
2021-04-23,50.203094482421875
2021-04-26,50.80580520629883
2021-04-27,51.52709197998047
2021-04-28,52.04087448120117
2021-04-29,53.7008056640625
2021-04-30,53.44391632080078
2021-05-03,53.82925796508789
2021-05-04,55.192771911621094
2021-05-05,55.558353424072266
2021-05-06,56.31915283203125
2021-05-07,56.33891677856445
2021-05-10,55.103843688964844
2021-05-11,54.837074279785156
2021-05-12,53.60200119018555
2021-05-13,55.45954895019531
2021-05-14,56.25987243652344
2021-05-17,55.83500671386719
2021-05-18,55.5781135559082
2021-05-19,55.52871322631836
2021-05-20,56.33891677856445
2021-05-21,57.82099914550781
2021-05-24,55.439788818359375
2021-05-25,52.53490447998047
2021-05-26,53.52295684814453
2021-05-27,54.43197250366211
2021-05-28,54.28376007080078
2021-06-01,55.647281646728516
2021-06-02,55.192771911621094
2021-06-03,55.84489059448242
2021-06-04,55.79548645019531
2021-06-07,56.50688171386719
2021-06-08,56.43771743774414
2021-06-09,54.896358489990234
2021-06-10,53.40439224243164
2021-06-11,53.62176513671875
2021-06-14,53.09809875488281
2021-06-15,54.1948356628418
2021-06-16,54.837074279785156
2021-06-17,52.27800750732422
2021-06-18,49.43240737915039
2021-06-21,51.566612243652344
2021-06-22,51.27019119262695
2021-06-23,51.06270217895508
2021-06-24,52.189083099365234
2021-06-25,52.386695861816406
2021-06-28,50.95401382446289
2021-06-29,50.22071838378906
2021-06-30,50.17117691040039
2021-07-01,50.85491943359375
2021-07-02,49.933345794677734
2021-07-06,48.43703079223633
2021-07-07,47.96138381958008
2021-07-08,47.20826721191406
2021-07-09,49.38833236694336
2021-07-12,49.358604431152344
2021-07-13,48.10011291503906
2021-07-14,47.386634826660156
2021-07-15,48.10011291503906
2021-07-16,46.73262405395508
2021-07-19,45.16693878173828
2021-07-20,46.098419189453125
2021-07-21,47.049720764160156
2021-07-22,45.285850524902344
2021-07-23,45.55340576171875
2021-07-26,46.62361526489258
2021-07-27,46.90107727050781
2021-07-28,48.47666931152344
2021-07-29,48.68476486206055
2021-07-30,48.16948318481445
2021-08-02,47.872196197509766
2021-08-03,48.318115234375
2021-08-04,47.45600509643555
2021-08-05,48.71449661254883
2021-08-06,49.7054328918457
2021-08-09,49.517154693603516
2021-08-10,50.06216812133789
2021-08-11,50.84501266479492
2021-08-12,50.52791213989258
2021-08-13,49.97298812866211
2021-08-16,49.69552230834961
2021-08-17,48.625308990478516
2021-08-18,48.159568786621094
2021-08-19,47.019989013671875
2021-08-20,47.88210678100586
2021-08-23,48.34785079956055
2021-08-24,48.73431396484375
2021-08-25,48.88295364379883
2021-08-26,47.99110794067383
2021-08-27,49.61624526977539
2021-08-30,48.248756408691406
2021-08-31,48.79377365112305
2021-09-01,48.318115234375
2021-09-02,47.80283737182617
2021-09-03,47.59473419189453
2021-09-07,47.01008224487305
2021-09-08,46.00923156738281
2021-09-09,46.32633590698242
2021-09-10,46.11824035644531
2021-09-13,47.237998962402344
2021-09-14,46.2569694519043
2021-09-15,46.66325378417969
2021-09-16,47.019989013671875
2021-09-17,47.396549224853516
2021-09-20,46.04887390136719
2021-09-21,46.10832595825195
2021-09-22,47.01008224487305
2021-09-23,49.09104919433594
2021-09-24,50.200897216796875
2021-09-27,52.569244384765625
2021-09-28,51.855770111083984
2021-09-29,52.9588737487793
2021-09-30,51.55763626098633
2021-10-01,52.750179290771484
2021-10-04,53.137752532958984
2021-10-05,52.293033599853516
2021-10-06,51.83589172363281
2021-10-07,52.799869537353516
2021-10-08,52.491790771484375
2021-10-11,52.16384506225586
2021-10-12,52.491790771484375
2021-10-13,51.67688751220703
2021-10-14,52.45204162597656
2021-10-15,51.55763626098633
2021-10-18,51.30918884277344
2021-10-19,51.647071838378906
2021-10-20,52.98868179321289
2021-10-21,53.28681945800781
2021-10-22,54.0719108581543
2021-10-25,54.618492126464844
2021-10-26,53.89303207397461
2021-10-27,52.25328826904297
2021-10-28,53.31663513183594
2021-10-29,52.0644645690918
2021-11-01,53.53526306152344
2021-11-02,52.6408576965332
2021-11-03,53.952659606933594
2021-11-04,53.29676055908203
2021-11-05,54.74768829345703
2021-11-08,54.89675521850586
2021-11-09,54.558868408203125
2021-11-10,54.54893112182617
2021-11-11,54.47936248779297
2021-11-12,53.44582748413086
2021-11-15,53.62470626831055
2021-11-16,53.56508255004883
2021-11-17,52.16384506225586
2021-11-18,52.15390396118164
2021-11-19,51.259498596191406
2021-11-22,52.491790771484375
2021-11-23,53.11787796020508
2021-11-24,52.86943054199219
2021-11-26,49.74894332885742
2021-11-29,49.540245056152344
2021-11-30,48.367576599121094
2021-12-01,47.781246185302734
2021-12-02,49.38124084472656
2021-12-03,48.466957092285156
2021-12-06,49.84832000732422
2021-12-07,49.17254638671875
2021-12-08,49.14273452758789
2021-12-09,48.755157470703125
2021-12-10,48.894287109375
2021-12-13,48.56633377075195
2021-12-14,48.9936637878418
2021-12-15,47.9998779296875
2021-12-16,48.496768951416016
2021-12-17,48.28807830810547
2021-12-20,46.36013412475586
2021-12-21,47.9005012512207
2021-12-22,48.54645919799805
2021-12-23,48.90422058105469
2021-12-27,49.44086837768555
2021-12-28,49.75887680053711
2021-12-29,49.93775939941406
2021-12-30,49.54902267456055
2021-12-31,49.51911926269531
