Date,Adj Close
2018-02-02,19.30289077758789
2018-02-05,18.35316276550293
2018-02-06,18.811363220214844
2018-02-07,18.85301399230957
2018-02-08,18.73638916015625
2018-02-09,19.219581604003906
2018-02-12,18.319835662841797
2018-02-13,18.30317497253418
2018-02-14,18.644746780395508
2018-02-15,18.903003692626953
2018-02-16,19.34454917907715
2018-02-20,18.619754791259766
2018-02-21,18.43646812438965
2018-02-22,14.16267204284668
2018-02-23,13.787782669067383
2018-02-26,14.229324340820312
2018-02-27,14.50424575805664
2018-02-28,13.971061706542969
2018-03-01,14.129348754882812
2018-03-02,15.304023742675781
2018-03-05,15.179052352905273
2018-03-06,16.17044448852539
2018-03-07,15.953836441040039
2018-03-08,15.04576301574707
2018-03-09,15.445646286010742
2018-03-12,15.67058277130127
2018-03-13,15.795548439025879
2018-03-14,15.537288665771484
2018-03-15,15.150328636169434
2018-03-16,15.15874195098877
2018-03-19,15.335394859313965
2018-03-20,14.763368606567383
2018-03-21,14.83066463470459
2018-03-22,14.63718318939209
2018-03-23,14.325936317443848
2018-03-26,14.41005802154541
2018-03-27,14.334348678588867
2018-03-28,14.687658309936523
2018-03-29,14.477354049682617
2018-04-02,14.216575622558594
2018-04-03,14.443704605102539
2018-04-04,15.183976173400879
2018-04-05,15.09144115447998
2018-04-06,15.175565719604492
2018-04-09,14.906373977661133
2018-04-10,15.066204071044922
2018-04-11,15.259684562683105
2018-04-12,15.293336868286133
2018-04-13,15.032556533813477
2018-04-16,15.436345100402832
2018-04-17,15.730769157409668
2018-04-18,15.520462036132812
2018-04-19,15.293336868286133
2018-04-20,15.175565719604492
2018-04-23,15.108266830444336
2018-04-24,15.301748275756836
2018-04-25,15.301748275756836
2018-04-26,15.310158729553223
2018-04-27,15.411107063293457
2018-04-30,15.293336868286133
2018-05-01,14.83907699584961
2018-05-02,14.553062438964844
2018-05-03,14.342757225036621
2018-05-04,14.595124244689941
2018-05-07,14.527828216552734
2018-05-08,14.477354049682617
2018-05-09,14.628769874572754
2018-05-10,14.654006958007812
2018-05-11,14.687658309936523
2018-05-14,14.855903625488281
2018-05-15,14.855903625488281
2018-05-16,15.02414321899414
2018-05-17,15.175565719604492
2018-05-18,15.293336868286133
2018-05-21,15.56252384185791
2018-05-22,15.848536491394043
2018-05-23,15.495226860046387
2018-05-24,15.697115898132324
2018-05-25,16.193439483642578
2018-05-29,15.882186889648438
2018-05-30,19.28070640563965
2018-05-31,20.82854652404785
2018-06-01,21.838008880615234
2018-06-04,22.435270309448242
2018-06-05,22.586685180664062
2018-06-06,21.76230239868164
2018-06-07,21.257570266723633
2018-06-08,21.19027328491211
2018-06-11,21.19027328491211
2018-06-12,21.207094192504883
2018-06-13,21.156618118286133
2018-06-14,21.96154022216797
2018-06-15,22.198780059814453
2018-06-18,21.910703659057617
2018-06-19,21.936119079589844
2018-06-20,21.512479782104492
2018-06-21,21.182037353515625
2018-06-22,20.927858352661133
2018-06-25,21.554841995239258
2018-06-26,21.75819206237793
2018-06-27,21.690406799316406
2018-06-28,21.75819206237793
2018-06-29,21.622629165649414
2018-07-02,21.902231216430664
2018-07-03,21.84292221069336
2018-07-05,22.003904342651367
2018-07-06,22.444488525390625
2018-07-09,22.173358917236328
2018-07-10,22.0886287689209
2018-07-11,22.114051818847656
2018-07-12,21.92764663696289
2018-07-13,22.020851135253906
2018-07-16,22.0462646484375
2018-07-17,22.181833267211914
2018-07-18,21.478588104248047
2018-07-19,21.487062454223633
2018-07-20,21.232877731323242
2018-07-23,21.07189178466797
2018-07-24,20.436433792114258
2018-07-25,20.563526153564453
2018-07-26,21.190509796142578
2018-07-27,20.453380584716797
2018-07-30,20.300870895385742
2018-07-31,20.300870895385742
2018-08-01,19.80097198486328
2018-08-02,19.919588088989258
2018-08-03,19.953481674194336
2018-08-06,19.87722396850586
2018-08-07,20.097515106201172
2018-08-08,20.32628631591797
2018-08-09,19.978900909423828
2018-08-10,19.978900909423828
2018-08-13,20.00432014465332
2018-08-14,20.368650436401367
2018-08-15,20.165302276611328
2018-08-16,16.5389347076416
2018-08-17,16.852428436279297
2018-08-20,17.07272720336914
2018-08-21,17.64887237548828
2018-08-22,18.16571617126465
2018-08-23,18.089460372924805
2018-08-24,18.191139221191406
2018-08-27,18.030153274536133
2018-08-28,17.93695068359375
2018-08-29,17.877643585205078
2018-08-30,17.843751907348633
2018-08-31,18.089460372924805
2018-09-04,18.2589168548584
2018-09-05,17.99626350402832
2018-09-06,17.657344818115234
2018-09-07,17.835275650024414
2018-09-10,17.538728713989258
2018-09-11,17.360801696777344
2018-09-12,17.487890243530273
2018-09-13,17.086170196533203
2018-09-14,17.351133346557617
2018-09-17,17.573366165161133
2018-09-18,17.45370101928711
2018-09-19,17.21437644958496
2018-09-20,17.66738510131836
2018-09-21,17.718671798706055
2018-09-24,17.564821243286133
2018-09-25,17.29985237121582
2018-09-26,17.265663146972656
2018-09-27,17.145998001098633
2018-09-28,17.145998001098633
2018-10-01,16.992145538330078
2018-10-02,16.59041976928711
2018-10-03,16.21433448791504
2018-10-04,16.205787658691406
2018-10-05,16.163049697875977
2018-10-08,16.265623092651367
2018-10-09,15.581828117370605
2018-10-10,15.915180206298828
2018-10-11,15.385245323181152
2018-10-12,15.1972017288208
2018-10-15,15.410887718200684
2018-10-16,15.68440055847168
2018-10-17,15.752779006958008
2018-10-18,15.940821647644043
2018-10-19,15.880990028381348
2018-10-22,15.564737319946289
2018-10-23,15.68440055847168
2018-10-24,15.239935874938965
2018-10-25,15.453622817993164
2018-10-26,15.316862106323242
2018-10-29,15.710042953491211
2018-10-30,16.163049697875977
2018-10-31,15.257033348083496
2018-11-01,15.949366569519043
2018-11-02,16.017745971679688
2018-11-05,15.923726081848145
2018-11-06,16.282716751098633
2018-11-07,16.513492584228516
2018-11-08,18.650331497192383
2018-11-09,14.18006706237793
2018-11-12,15.043349266052246
2018-11-13,14.898048400878906
2018-11-14,14.462129592895508
2018-11-15,15.000611305236816
2018-11-16,15.351051330566406
2018-11-19,15.376694679260254
2018-11-20,15.98355770111084
2018-11-21,15.940821647644043
2018-11-23,16.07758140563965
2018-11-26,16.171602249145508
2018-11-27,15.880990028381348
2018-11-28,15.76132583618164
2018-11-29,15.880990028381348
2018-11-30,16.026290893554688
2018-12-03,16.14596176147461
2018-12-04,15.393790245056152
2018-12-06,15.393790245056152
2018-12-07,15.222844123840332
2018-12-10,14.69290828704834
2018-12-11,15.137367248535156
2018-12-12,15.547642707824707
2018-12-13,15.530545234680176
2018-12-14,15.349259376525879
2018-12-17,14.952140808105469
2018-12-18,15.09890365600586
2018-12-19,15.383790016174316
2018-12-20,15.116169929504395
2018-12-21,14.3478422164917
2018-12-24,14.088854789733887
2018-12-26,14.580930709838867
2018-12-27,14.391007423400879
2018-12-28,14.580930709838867
2018-12-31,14.83128547668457
2019-01-02,15.133435249328613
2019-01-03,15.401057243347168
2019-01-04,16.16938018798828
2019-01-07,16.721887588500977
2019-01-08,16.69598388671875
2019-01-09,16.713253021240234
2019-01-10,17.5161075592041
2019-01-11,17.80962562561035
2019-01-14,17.982282638549805
2019-01-15,18.05997657775879
2019-01-16,18.802406311035156
2019-01-17,18.362131118774414
2019-01-18,18.18084144592285
2019-01-22,18.120410919189453
2019-01-23,18.33622932434082
2019-01-24,17.999549865722656
2019-01-25,17.766464233398438
2019-01-28,18.163576126098633
2019-01-29,18.30170249938965
2019-01-30,18.241270065307617
2019-01-31,17.913219451904297
2019-02-01,18.00818634033203
2019-02-04,18.30170249938965
2019-02-05,18.58658218383789
2019-02-06,18.267169952392578
2019-02-07,18.39665985107422
2019-02-08,18.189476013183594
2019-02-11,18.32759666442871
2019-02-12,18.46572494506836
2019-02-13,18.543420791625977
2019-02-14,18.767873764038086
2019-02-15,18.793777465820312
2019-02-19,19.208152770996094
2019-02-20,18.98369789123535
2019-02-21,15.04710865020752
2019-02-22,16.687353134155273
2019-02-25,16.52332878112793
2019-02-26,16.618288040161133
2019-02-27,16.316139221191406
2019-02-28,16.385202407836914
2019-03-01,15.919026374816895
2019-03-04,15.901761054992676
2019-03-05,15.737735748291016
2019-03-06,15.055737495422363
2019-03-07,15.116169929504395
2019-03-08,15.055737495422363
2019-03-11,15.452850341796875
2019-03-12,14.365108489990234
2019-03-13,14.425538063049316
2019-03-14,14.119913101196289
2019-03-15,14.050054550170898
2019-03-18,14.294556617736816
2019-03-19,14.24216365814209
2019-03-20,14.495396614074707
2019-03-21,14.355682373046875
2019-03-22,13.5173921585083
2019-03-25,13.674571990966797
2019-03-26,14.0413236618042
2019-03-27,13.90160846710205
2019-03-28,14.0413236618042
2019-03-29,13.85794734954834
2019-04-01,14.207234382629395
2019-04-02,13.884143829345703
2019-04-03,14.24216365814209
2019-04-04,14.495396614074707
2019-04-05,14.530324935913086
2019-04-08,14.373143196105957
2019-04-09,14.320752143859863
2019-04-10,14.687503814697266
2019-04-11,14.626379013061523
2019-04-12,14.591449737548828
2019-04-15,14.757359504699707
2019-04-16,14.722434043884277
2019-04-17,14.923273086547852
2019-04-18,14.862149238586426
2019-04-22,14.102449417114258
2019-04-23,14.373143196105957
2019-04-24,14.713702201843262
2019-04-25,14.643843650817871
2019-04-26,14.460469245910645
2019-04-29,14.434270858764648
2019-04-30,14.119913101196289
2019-05-01,13.72696590423584
2019-05-02,13.508662223815918
2019-05-03,13.744429588317871
2019-05-06,14.05878734588623
2019-05-07,13.892876625061035
2019-05-08,13.692037582397461
2019-05-09,13.866680145263672
2019-05-10,14.11117935180664
2019-05-13,13.412606239318848
2019-05-14,13.639642715454102
2019-05-15,13.430071830749512
2019-05-16,13.281624794006348
2019-05-17,13.019659996032715
2019-05-20,12.836285591125488
2019-05-21,12.120245933532715
2019-05-22,11.94560432434082
2019-05-23,11.378013610839844
2019-05-24,11.273225784301758
2019-05-28,10.932672500610352
2019-05-29,10.96760082244873
2019-05-30,10.79295825958252
2019-05-31,10.076919555664062
2019-06-03,10.059455871582031
2019-06-04,10.469868659973145
2019-06-05,10.330151557922363
2019-06-06,10.111849784851074
2019-06-07,10.365082740783691
2019-06-10,10.330151557922363
2019-06-11,10.085651397705078
2019-06-12,10.338887214660645
2019-06-13,10.392131805419922
2019-06-14,10.037151336669922
2019-06-17,10.054898262023926
2019-06-18,10.134770393371582
2019-06-19,9.975027084350586
2019-06-20,9.948402404785156
2019-06-21,9.71766471862793
2019-06-24,9.664416313171387
2019-06-25,10.205765724182129
2019-06-26,10.04602336883545
2019-06-27,10.170267105102539
2019-06-28,10.356634140014648
2019-07-01,10.232388496398926
2019-07-02,10.099270820617676
2019-07-03,10.04602336883545
2019-07-05,10.241264343261719
2019-07-08,10.0903959274292
2019-07-09,9.948402404785156
2019-07-10,10.161394119262695
2019-07-11,10.063772201538086
2019-07-12,10.312260627746582
2019-07-15,10.259014129638672
2019-07-16,10.498627662658691
2019-07-17,10.401008605957031
2019-07-18,10.170267105102539
2019-07-19,10.161394119262695
2019-07-22,10.001651763916016
2019-07-23,9.89515495300293
2019-07-24,10.294511795043945
2019-07-25,10.125895500183105
2019-07-26,10.356634140014648
2019-07-29,10.578497886657715
2019-07-30,10.684993743896484
2019-07-31,10.489752769470215
2019-08-01,10.267889022827148
2019-08-02,8.342103004455566
2019-08-05,8.528470039367676
2019-08-06,8.670464515686035
2019-08-07,8.847956657409668
2019-08-08,9.052070617675781
2019-08-09,8.847956657409668
2019-08-12,8.38647747039795
2019-08-13,8.350977897644043
2019-08-14,7.933874130249023
2019-08-15,10.170267105102539
2019-08-16,10.125895500183105
2019-08-19,10.108147621154785
2019-08-20,9.921780586242676
2019-08-21,9.886282920837402
2019-08-22,9.939530372619629
2019-08-23,9.540172576904297
2019-08-26,9.886282920837402
2019-08-27,9.504674911499023
2019-08-28,9.68216609954834
2019-08-29,9.735413551330566
2019-08-30,9.557921409606934
2019-09-03,9.67329216003418
2019-09-04,9.691040992736816
2019-09-05,9.74428653717041
2019-09-06,9.54904842376709
2019-09-09,9.850784301757812
2019-09-10,10.338885307312012
2019-09-11,10.94235610961914
2019-09-12,10.64062213897705
2019-09-13,10.721778869628906
2019-09-16,10.965249061584473
2019-09-17,10.811952590942383
2019-09-18,10.721778869628906
2019-09-19,10.820969581604004
2019-09-20,10.730794906616211
2019-09-23,10.992300987243652
2019-09-24,11.046408653259277
2019-09-25,11.22675609588623
2019-09-26,10.93819808959961
2019-09-27,10.866057395935059
2019-09-30,10.667673110961914
2019-10-01,10.49634075164795
2019-10-02,10.415182113647461
2019-10-03,10.216798782348633
2019-10-04,10.135641098022461
2019-10-07,10.180729866027832
2019-10-08,10.595532417297363
2019-10-09,10.983285903930664
2019-10-10,10.902128219604492
2019-10-11,11.172651290893555
2019-10-14,11.325949668884277
2019-10-15,11.362018585205078
2019-10-16,11.181668281555176
2019-10-17,11.416123390197754
2019-10-18,11.06444263458252
2019-10-21,11.767804145812988
2019-10-22,12.119486808776855
2019-10-23,12.362959861755371
2019-10-24,12.308852195739746
2019-10-25,12.525273323059082
2019-10-28,12.444116592407227
2019-10-29,12.200641632080078
2019-10-30,12.119486808776855
2019-10-31,11.81289291381836
2019-11-01,12.038329124450684
2019-11-04,12.308852195739746
2019-11-05,12.615447998046875
2019-11-06,12.471168518066406
2019-11-07,11.389070510864258
2019-11-08,10.775882720947266
2019-11-11,10.667673110961914
2019-11-12,10.94721508026123
2019-11-13,11.055424690246582
2019-11-14,11.34398365020752
2019-11-15,11.452193260192871
2019-11-18,11.506298065185547
2019-11-19,11.533349990844727
2019-11-20,11.289878845214844
2019-11-21,11.452193260192871
2019-11-22,12.038329124450684
2019-11-25,12.471168518066406
2019-11-26,12.651516914367676
2019-11-27,12.768743515014648
2019-11-29,12.768743515014648
2019-12-02,12.795797348022461
2019-12-03,13.111409187316895
2019-12-04,12.49821949005127
2019-12-05,12.570359230041504
2019-12-06,12.994180679321289
2019-12-09,12.89366340637207
2019-12-10,12.729181289672852
2019-12-11,12.327108383178711
2019-12-12,12.381938934326172
2019-12-13,11.915901184082031
2019-12-16,12.290558815002441
2019-12-17,12.692627906799316
2019-12-18,12.89366340637207
2019-12-19,12.857110977172852
2019-12-20,12.784008979797363
2019-12-23,12.939352989196777
2019-12-24,13.076425552368164
2019-12-26,13.094697952270508
2019-12-27,12.902803421020508
2019-12-30,13.012456893920898
2019-12-31,13.012456893920898
2020-01-02,12.774869918823242
2020-01-03,12.72004222869873
2020-01-06,12.994180679321289
2020-01-07,12.464179992675781
2020-01-08,12.455042839050293
2020-01-09,12.199178695678711
2020-01-10,12.2083158493042
2020-01-13,12.162626266479492
2020-01-14,12.080385208129883
2020-01-15,12.336247444152832
2020-01-16,12.455042839050293
2020-01-17,12.244867324829102
2020-01-21,12.171765327453613
2020-01-22,11.99814510345459
2020-01-23,12.235730171203613
2020-01-24,11.888487815856934
2020-01-27,11.714865684509277
2020-01-28,11.943316459655762
2020-01-29,11.148311614990234
2020-01-30,11.148311614990234
2020-01-31,11.130037307739258
2020-02-03,11.047796249389648
2020-02-04,11.029519081115723
2020-02-05,11.961590766906738
2020-02-06,11.385899543762207
2020-02-07,11.42245101928711
2020-02-10,11.440728187561035
2020-02-11,11.733142852783203
2020-02-12,11.787970542907715
2020-02-13,11.751418113708496
2020-02-14,11.879350662231445
2020-02-18,12.153488159179688
2020-02-19,12.180904388427734
2020-02-20,13.469355583190918
2020-02-21,13.058147430419922
2020-02-24,12.180904388427734
2020-02-25,11.650900840759277
2020-02-26,11.02038288116455
2020-02-27,10.691415786743164
2020-02-28,11.35848617553711
2020-03-02,11.130037307739258
2020-03-03,10.938139915466309
2020-03-04,11.184863090515137
2020-03-05,11.522968292236328
2020-03-06,11.148311614990234
2020-03-09,10.4268798828125
2020-03-10,11.262516975402832
2020-03-11,10.66828727722168
2020-03-12,8.681329727172852
2020-03-13,9.684093475341797
2020-03-16,9.814081192016602
2020-03-17,10.38045597076416
2020-03-18,12.534540176391602
2020-03-19,13.9736909866333
2020-03-20,13.955121040344238
2020-03-23,15.078587532043457
2020-03-24,11.401790618896484
2020-03-25,11.076820373535156
2020-03-26,11.373936653137207
2020-03-27,12.005304336547852
2020-03-30,12.636673927307129
2020-03-31,13.295897483825684
2020-04-01,12.859511375427246
2020-04-02,13.360891342163086
2020-04-03,12.952356338500977
2020-04-06,13.091632843017578
2020-04-07,13.138055801391602
2020-04-08,11.75461483001709
2020-04-09,12.701666831970215
2020-04-13,13.212334632873535
2020-04-14,13.008069038391113
2020-04-15,14.484356880187988
2020-04-16,14.920744895935059
2020-04-17,15.134296417236328
2020-04-20,15.255001068115234
2020-04-21,15.449982643127441
2020-04-22,14.985738754272461
2020-04-23,15.496406555175781
2020-04-24,15.552116394042969
2020-04-27,16.25776481628418
2020-04-28,16.11849021911621
2020-04-29,16.28561782836914
2020-04-30,15.923506736755371
2020-05-01,15.709954261779785
2020-05-04,15.617109298706055
2020-05-05,15.013594627380371
2020-05-06,14.883606910705566
2020-05-07,14.911458969116211
2020-05-08,16.545591354370117
2020-05-11,17.279096603393555
2020-05-12,17.176963806152344
2020-05-13,16.38774871826172
2020-05-14,15.607820510864258
2020-05-15,16.499168395996094
2020-05-18,17.111968994140625
2020-05-19,15.858512878417969
2020-05-20,16.359895706176758
2020-05-21,16.489885330200195
2020-05-22,16.9169864654541
2020-05-26,19.126781463623047
2020-05-27,19.136064529418945
2020-05-28,19.201059341430664
2020-05-29,19.87885284423828
2020-06-01,19.86028289794922
2020-06-02,20.56593132019043
2020-06-03,20.352378845214844
2020-06-04,20.21310806274414
2020-06-05,19.7860050201416
2020-06-08,20.380231857299805
2020-06-09,19.488887786865234
2020-06-10,18.643970489501953
2020-06-11,17.756160736083984
2020-06-12,17.362415313720703
2020-06-15,17.60616111755371
2020-06-16,18.42177963256836
2020-06-17,17.381162643432617
2020-06-18,17.343664169311523
2020-06-19,16.903043746948242
2020-06-22,17.549909591674805
2020-06-23,17.493661880493164
2020-06-24,18.17803382873535
2020-06-25,19.368654251098633
2020-06-26,20.1186466217041
2020-06-29,19.78114891052246
2020-06-30,19.92177391052246
2020-07-01,19.415525436401367
2020-07-02,19.593652725219727
2020-07-06,19.57489776611328
2020-07-07,19.715524673461914
2020-07-08,19.368654251098633
2020-07-09,18.974905014038086
2020-07-10,19.265525817871094
2020-07-13,19.01240348815918
2020-07-14,19.668649673461914
2020-07-15,19.91240119934082
2020-07-16,19.940521240234375
2020-07-17,19.518653869628906
2020-07-20,19.61240005493164
2020-07-21,20.709272384643555
2020-07-22,20.643648147583008
2020-07-23,20.840518951416016
2020-07-24,20.765520095825195
2020-07-27,21.82489013671875
2020-07-28,21.721763610839844
2020-07-29,21.79676628112793
2020-07-30,20.390522003173828
2020-07-31,19.715524673461914
2020-08-03,20.109272003173828
2020-08-04,20.549896240234375
2020-08-05,20.231149673461914
2020-08-06,20.0717716217041
2020-08-07,20.42801856994629
2020-08-10,20.74677085876465
2020-08-11,20.231149673461914
2020-08-12,20.94364356994629
2020-08-13,18.984277725219727
2020-08-14,19.293651580810547
2020-08-17,19.70615005493164
2020-08-18,19.546777725219727
2020-08-19,19.39677619934082
2020-08-20,18.984277725219727
2020-08-21,18.74990463256836
2020-08-24,19.068653106689453
2020-08-25,19.190526962280273
2020-08-26,19.565526962280273
2020-08-27,19.49989891052246
2020-08-28,18.899904251098633
2020-08-31,18.73115348815918
2020-09-01,18.721778869628906
2020-09-02,18.956151962280273
2020-09-03,18.11240577697754
2020-09-04,17.22178840637207
2020-09-08,16.57491683959961
2020-09-09,16.856164932250977
2020-09-10,16.16720962524414
2020-09-11,16.261978149414062
2020-09-14,16.205116271972656
2020-09-15,15.958721160888672
