,Date,Adj Close,daily_return
42,2017-03-06,12.503151893615724,-0.007372643092965148
43,2017-03-07,12.511591911315918,0.0006750312058916297
44,2017-03-08,12.452492713928224,-0.004723555388203016
45,2017-03-09,12.275208473205566,-0.014236847577060896
46,2017-03-10,12.342744827270508,0.005501849863679409
47,2017-03-13,12.368070602416992,0.00205187545403418
48,2017-03-14,12.266762733459473,-0.008191081067868589
49,2017-03-15,12.351188659667969,0.006882494431738717
50,2017-03-16,12.4609375,0.008885690548182668
51,2017-03-17,12.511591911315918,0.004065056205917017
52,2017-03-20,12.292091369628906,-0.017543774065112205
53,2017-03-21,12.030377388000488,-0.021291249288551195
54,2017-03-22,12.16545581817627,0.011228112453937955
55,2017-03-23,12.055703163146973,-0.009021664018977082
56,2017-03-24,12.064146041870115,0.0007003223792827473
57,2017-03-27,12.089472770690918,0.0020993387126533314
58,2017-03-28,12.131685256958008,0.0034916730504102045
59,2017-03-29,12.131685256958008,0.0
60,2017-03-30,12.292091369628906,0.013222079972681433
61,2017-03-31,12.258323669433594,-0.002747107809395688
62,2017-04-03,12.199225425720217,-0.0048210705890185945
63,2017-04-04,12.072587966918944,-0.010380778646345679
64,2017-04-05,11.962835311889648,-0.00909106277212779
65,2017-04-06,12.030377388000488,0.005645992304492475
66,2017-04-07,12.089472770690918,0.00491218029031848
67,2017-04-10,12.18234157562256,0.007681791149469097
68,2017-04-11,12.292091369628906,0.009008924378377303
69,2017-04-12,12.16545581817627,-0.010302197375909983
70,2017-04-13,12.097918510437012,-0.005551564096624384
71,2017-04-17,12.207667350769045,0.009071712645225105
72,2017-04-18,12.232994079589844,0.002074657515893419
73,2017-04-19,12.207667350769045,-0.0020703622233461116
74,2017-04-20,12.232994079589844,0.002074657515893419
75,2017-04-21,12.325860023498535,0.007591432097856954
76,2017-04-24,12.520034790039062,0.015753445696311985
77,2017-04-25,12.477822303771973,-0.003371594965588587
78,2017-04-26,12.520034790039062,0.003383001074981573
79,2017-04-27,12.444051742553713,-0.006068916641174371
80,2017-04-28,12.477822303771973,0.002713791449675318
81,2017-05-01,12.663556098937988,0.014885113014461604
82,2017-05-02,12.764862060546877,0.007999803595246435
83,2017-05-03,12.781746864318848,0.0013227564615960752
84,2017-05-04,12.697322845458984,-0.006605045441444246
85,2017-05-05,12.773306846618652,0.005984253695403341
86,2017-05-08,12.832674980163574,0.0046478280258832605
87,2017-05-09,12.807233810424805,-0.0019825305151183192
88,2017-05-10,12.688488006591797,-0.00927177605958529
89,2017-05-11,12.63759994506836,-0.004010569383601892
90,2017-05-12,12.595192909240724,-0.00335562417009283
91,2017-05-15,12.663045883178713,0.005387211964670069
92,2017-05-16,12.7139310836792,0.004018401336449484
93,2017-05-17,12.5103759765625,-0.016010398811898696
94,2017-05-18,12.434041976928713,-0.0061016551202613956
95,2017-05-19,12.315299987792969,-0.009549749739953373
96,2017-05-22,12.383153915405272,0.0055097259246270625
97,2017-05-23,12.340743064880373,-0.0034248827733730502
98,2017-05-24,12.37467098236084,0.0027492605025558614
99,2017-05-25,12.349225997924805,-0.002056215027640307
100,2017-05-26,12.391632080078123,0.0034339060731778392
101,2017-05-30,12.391632080078123,0.0
102,2017-05-31,12.451003074645996,0.004791216700447576
103,2017-06-01,12.552783012390137,0.008174436801111629
104,2017-06-02,12.663045883178713,0.008783938245386924
105,2017-06-05,12.5188570022583,-0.01138658757542288
106,2017-06-06,12.476449012756348,-0.003387528868993628
107,2017-06-07,12.501893997192385,0.0020394412232216386
108,2017-06-08,12.595192909240724,0.007462782204783691
109,2017-06-09,12.875086784362791,0.022222277748260355
110,2017-06-12,12.917492866516112,0.0032936540827688265
111,2017-06-13,12.92597484588623,0.0006566273701691383
112,2017-06-14,12.934454917907717,0.0006560489342268827
113,2017-06-15,12.959900856018066,0.0019672988364680677
114,2017-06-16,12.875086784362791,-0.006544345716648858
115,2017-06-19,12.82419490814209,-0.003952740441525493
116,2017-06-20,12.705451011657717,-0.009259364610014087
117,2017-06-21,12.603673934936523,-0.008010504831966192
118,2017-06-22,12.603673934936523,0.0
119,2017-06-23,12.7139310836792,0.008748016595149233
120,2017-06-26,12.620635986328123,-0.007338021319844845
121,2017-06-27,12.578229904174805,-0.0033600590492631754
122,2017-06-28,12.63759994506836,0.00472006326373875
123,2017-06-29,12.68000602722168,0.0033555487068466228
124,2017-06-30,12.65456485748291,-0.0020064004452483575
125,2017-07-03,12.807233810424805,0.0120643384155259
126,2017-07-05,12.747861862182615,-0.004635813566069347
127,2017-07-06,12.612156867980955,-0.010645314145130369
128,2017-07-07,12.705451011657717,0.007397160109355427
129,2017-07-10,12.620635986328123,-0.006675483243512748
130,2017-07-11,12.671525955200195,0.00403228244021947
131,2017-07-12,12.756342887878418,0.006693505815960066
132,2017-07-13,12.798751831054688,0.003324537725978516
133,2017-07-14,12.756342887878418,-0.003313521797756014
134,2017-07-17,12.739377975463867,-0.00132991975550234
135,2017-07-18,12.739377975463867,0.0
136,2017-07-19,12.747861862182615,0.0006659576892285024
137,2017-07-20,12.7139310836792,-0.002661683886305166
138,2017-07-21,12.858120918273926,0.011341089836472529
139,2017-07-24,12.68000602722168,-0.013852326648998159
140,2017-07-25,12.69697093963623,0.0013379262106130163
141,2017-07-26,12.63759994506836,-0.004675996727891429
142,2017-07-27,12.65456485748291,0.001342415687178855
143,2017-07-28,12.62911891937256,-0.002010810991679657
144,2017-07-31,12.705451011657717,0.006044134414481261
145,2017-08-01,12.993828773498535,0.02269716844968528
146,2017-08-02,13.451833724975586,0.03524788262649503
147,2017-08-03,13.417905807495115,-0.0025221778810332607
148,2017-08-04,13.57057762145996,0.01137821476430112
149,2017-08-07,13.647245407104492,0.005649559494305789
150,2017-08-08,13.74095630645752,0.006866653053974048
151,2017-08-09,13.630209922790527,-0.008059583423240202
152,2017-08-10,13.545021057128906,-0.0062500039356826464
153,2017-08-11,13.434276580810549,-0.008176028361363885
154,2017-08-14,13.630209922790527,0.014584584499313324
155,2017-08-15,13.587613105773926,-0.0031251768870688146
156,2017-08-16,13.621688842773438,0.0025078530522062437
157,2017-08-17,13.485387802124023,-0.01000617781118418
158,2017-08-18,13.468351364135742,-0.001263325774405799
159,2017-08-21,13.400197982788086,-0.005060261609237449
160,2017-08-22,13.553539276123049,0.01144321102807
161,2017-08-23,13.545021057128906,-0.0006284866868058181
162,2017-08-24,13.510944366455078,-0.002515809353865306
163,2017-08-25,13.61317253112793,0.007566322671467951
164,2017-08-28,13.61317253112793,0.0
165,2017-08-29,13.53650188446045,-0.00563209248190788
166,2017-08-30,13.621688842773438,0.006293129424432831
167,2017-08-31,13.664287567138672,0.0031272718718600157
168,2017-09-01,13.664287567138672,0.0
169,2017-09-05,13.647245407104492,-0.0012472044334872479
170,2017-09-06,13.57057762145996,-0.005617821278763091
171,2017-09-07,13.468351364135742,-0.007532933392795371
172,2017-09-08,13.57057762145996,0.007590109179689941
173,2017-09-11,13.672801971435549,0.007532792842504854
174,2017-09-12,13.630209922790527,-0.003115092921992302
175,2017-09-13,13.459832191467283,-0.012500007871365404
176,2017-09-14,13.468351364135742,0.0006329330520078447
177,2017-09-15,13.30649471282959,-0.012017554853606893
178,2017-09-18,13.417236328125,0.008322373223403234
179,2017-09-19,13.255380630493164,-0.012063266508361092
180,2017-09-20,13.545021057128906,0.021850781558806487
181,2017-09-21,13.604652404785156,0.004402455146045314
182,2017-09-22,13.681320190429688,0.005635409370515321
183,2017-09-25,13.664287567138672,-0.0012449546574408998
184,2017-09-26,13.766510009765623,0.00748099321861373
185,2017-09-27,14.166898727416992,0.02908425718408969
186,2017-09-28,13.647245407104492,-0.03668080998608558
187,2017-09-29,13.53650188446045,-0.008114716145310341
188,2017-10-02,13.843180656433104,0.022655688640261795
189,2017-10-03,13.843180656433104,0.0
190,2017-10-04,13.723917007446287,-0.008615335734377894
191,2017-10-05,13.809107780456545,0.006207467807043399
192,2017-10-06,13.834659576416016,0.0018503582103712723
193,2017-10-09,13.843180656433104,0.0006159226376349913
194,2017-10-10,13.928369522094728,0.006153850605282507
195,2017-10-11,14.132822036743164,0.014678854859796031
196,2017-10-12,13.902812004089355,-0.016274883533933804
197,2017-10-13,13.902812004089355,0.0
198,2017-10-16,13.979482650756836,0.005514758211858872
199,2017-10-17,13.792067527770996,-0.013406441974137984
200,2017-10-18,13.792067527770996,0.0
201,2017-10-19,13.809107780456545,0.001235511111821186
202,2017-10-20,13.8772554397583,0.004934979173542464
203,2017-10-23,13.996520042419434,0.008594250007061266
204,2017-10-24,14.081710815429688,0.0060865681435147145
205,2017-10-25,14.149861335754396,0.0048396477685108685
206,2017-10-26,14.022075653076172,-0.009030878794220487
207,2017-10-27,13.98799991607666,-0.002430149276226201
208,2017-10-30,13.459832191467283,-0.03775863081056674
209,2017-10-31,13.49390697479248,0.0025315905013139073
210,2017-11-01,13.49390697479248,0.0
211,2017-11-02,13.664287567138672,0.012626483394651666
212,2017-11-03,13.510944366455078,-0.011222187759892366
213,2017-11-06,13.349084854125977,-0.011979881490073008
214,2017-11-07,12.843894958496094,-0.037844533999927155
215,2017-11-08,12.963768005371094,0.009333075929253587
216,2017-11-09,12.998019218444824,0.0026420723557796233
217,2017-11-10,13.092207908630373,0.007246387976707291
218,2017-11-13,13.15214729309082,0.004578248747557412
219,2017-11-14,13.15214729309082,0.0
220,2017-11-15,13.100770950317385,-0.003906308348631815
221,2017-11-16,13.272022247314451,0.013071848797792995
222,2017-11-17,13.229209899902344,-0.003225759165734532
223,2017-11-20,13.38333797454834,0.011650588040570176
224,2017-11-21,13.528902053833008,0.010876515228225747
225,2017-11-22,13.571712493896484,0.003164369133070055
226,2017-11-24,13.571712493896484,0.0
227,2017-11-27,13.605963706970217,0.002523720797146023
228,2017-11-28,13.897090911865234,0.02139702935896226
229,2017-11-29,14.205345153808594,0.02218120640487231
230,2017-11-30,14.119721412658691,-0.006027572031711337
231,2017-12-01,14.102595329284668,-0.0012129193539660577
232,2017-12-04,14.196781158447266,0.006678616734255849
233,2017-12-05,14.03409194946289,-0.01145958419508164
234,2017-12-06,13.96559238433838,-0.004880940311006832
235,2017-12-07,13.957029342651367,-0.0006131527722816887
236,2017-12-08,13.683027267456056,-0.019631833427331546
237,2017-12-11,13.648774147033691,-0.002503329106405605
238,2017-12-12,13.700152397155762,0.003764312426053129
239,2017-12-13,13.700152397155762,0.0
240,2017-12-14,13.503213882446287,-0.014374914161565111
241,2017-12-15,13.683027267456056,0.013316339841400238
242,2017-12-18,13.854280471801758,0.012515739463080156
243,2017-12-19,13.520337104797363,-0.024103984879191964
244,2017-12-20,13.528902053833008,0.0006334863523931311
245,2017-12-21,13.546026229858398,0.0012657476532280665
246,2017-12-22,13.460399627685549,-0.006321160222184541
247,2017-12-26,13.272022247314451,-0.013994932214615674
248,2017-12-27,13.143583297729492,-0.009677421209186687
249,2017-12-28,13.349087715148926,0.015635341806289116
250,2017-12-29,13.135021209716797,-0.016036040065059987
251,2018-01-02,13.109333038330078,-0.001955700792299897
252,2018-01-03,13.28914737701416,0.013716513125292318
253,2018-01-04,13.254897117614746,-0.0025773105247260952
254,2018-01-05,13.33196258544922,0.005814112863393062
255,2018-01-08,13.109333038330078,-0.016698932785944476
256,2018-01-09,13.126459121704102,0.0013064038669206024
257,2018-01-10,13.169269561767578,0.0032613852423226675
258,2018-01-11,13.366212844848633,0.014954761321980259
259,2018-01-12,13.391900062561035,0.0019218022345277586
260,2018-01-16,13.040831565856934,-0.02621498779591136
261,2018-01-17,13.21208381652832,0.013132003876175524
262,2018-01-18,13.083645820617676,-0.009721251976162026
263,2018-01-19,13.314836502075195,0.017670203292510456
264,2018-01-22,13.254897117614746,-0.004501698871864246
265,2018-01-23,13.306272506713867,0.0038759553275480307
266,2018-01-24,13.280585289001465,-0.0019304593152922322
267,2018-01-25,13.33196258544922,0.003868601822112794
268,2018-01-26,13.357647895812988,0.001926596343122089
269,2018-01-29,13.357647895812988,0.0
270,2018-01-30,13.32340145111084,-0.0025638080124034124
271,2018-01-31,13.597402572631836,0.020565403101184154
272,2018-02-01,13.820028305053713,0.0163726661200696
273,2018-02-02,13.648774147033691,-0.012391737139742065
274,2018-02-05,13.20352268218994,-0.032622084595085754
275,2018-02-06,13.263772010803224,0.004563125316136674
276,2018-02-07,13.461739540100098,0.014925432157280039
277,2018-02-08,13.280987739562988,-0.013427076047540676
278,2018-02-09,13.60806369781494,0.024627381988887587
279,2018-02-12,13.453133583068848,-0.01138516971896375
280,2018-02-13,13.539203643798828,0.0063977704672688596
281,2018-02-14,13.590847969055176,0.0038144285746084527
282,2018-02-15,13.745779037475586,0.01139966165269235
283,2018-02-16,13.926528930664062,0.013149483393825268
284,2018-02-20,13.60806369781494,-0.022867523877246332
285,2018-02-21,13.857674598693848,0.01834286687818687
286,2018-02-22,13.685529708862305,-0.012422350417130468
287,2018-02-23,13.995389938354492,0.02264144947868063
288,2018-02-26,14.038424491882324,0.0030749092177770887
289,2018-02-27,14.012602806091309,-0.0018393578144005884
290,2018-02-28,13.79742431640625,-0.015356068580743565
291,2018-03-01,13.935138702392578,0.009981166254528828
292,2018-03-02,14.07285499572754,0.009882663981759743
293,2018-03-05,13.969565391540527,-0.007339633941966461
294,2018-03-06,13.935138702392578,-0.002464406599850033
295,2018-03-07,14.279427528381348,0.02470652308108412
296,2018-03-08,14.124497413635254,-0.010849882772832387
297,2018-03-09,14.21917724609375,0.006703235498283666
298,2018-03-12,14.339678764343262,0.008474577407959094
299,2018-03-13,14.313857078552246,-0.0018007157772057525
300,2018-03-14,14.201961517333984,-0.007817289260623195
301,2018-03-15,14.382715225219728,0.012727376261731704
302,2018-03-16,14.563465118408203,0.012567160675720945
303,2018-03-19,14.468789100646973,-0.00650092659895618
304,2018-03-20,14.442968368530272,-0.0017845814143179206
305,2018-03-21,14.408535957336426,-0.0023840259367230443
306,2018-03-22,14.288036346435549,-0.008363071116848753
307,2018-03-23,13.98678207397461,-0.021084371928833612
308,2018-03-26,14.374106407165527,0.02769216901660454
309,2018-03-27,14.313857078552246,-0.004191518199924138
310,2018-03-28,14.580679893493652,0.018640874606831837
311,2018-03-29,14.61510944366455,0.002361313081584271
312,2018-04-02,14.546249389648438,-0.00471156608724288
313,2018-04-03,14.546249389648438,0.0
314,2018-04-04,14.503215789794922,-0.0029583983266600056
315,2018-04-05,14.503215789794922,0.0
316,2018-04-06,14.486001968383787,-0.001186896868985876
317,2018-04-09,14.46017837524414,-0.0017826584033335813
318,2018-04-10,14.69257640838623,0.016071588268921744
319,2018-04-11,14.70118236541748,0.0005857350536790928
320,2018-04-12,14.718398094177246,0.0011710438202754414
321,2018-04-13,14.649540901184082,-0.0046783075544345465
322,2018-04-16,14.63232707977295,-0.0011750416977054368
323,2018-04-17,14.658143997192385,0.0017643753641294335
324,2018-04-18,14.546249389648438,-0.007633613612022083
325,2018-04-19,14.59789752960205,0.003550615596510154
326,2018-04-20,14.649540901184082,0.0035377266813461095
327,2018-04-23,14.623720169067385,-0.0017625625465580441
328,2018-04-24,14.61510944366455,-0.0005888190763556622
329,2018-04-25,14.63232707977295,0.0011780709665407674
330,2018-04-26,14.606505393981934,-0.0017647012433661402
331,2018-04-27,14.640931129455566,0.0023568769219650676
332,2018-04-30,14.572075843811035,-0.004702930779177272
333,2018-05-01,14.649540901184082,0.005315993287665188
334,2018-05-02,14.804468154907228,0.010575570577138205
335,2018-05-03,14.666753768920898,-0.009302217718688
336,2018-05-04,14.417143821716309,-0.01701875896583993
337,2018-05-07,14.813075065612791,0.027462529943004244
338,2018-05-08,14.942184448242188,0.008715906863195011
339,2018-05-09,14.976616859436035,0.0023043759975736045
340,2018-05-10,15.011042594909668,0.002298632314409632
341,2018-05-11,15.13154411315918,0.008027524902925354
342,2018-05-14,15.019655227661133,-0.0073944129337562
343,2018-05-15,14.941786766052246,-0.005184437354159743
344,2018-05-16,14.941786766052246,0.0
345,2018-05-17,15.35707187652588,0.0277935374782059
346,2018-05-18,15.158082962036133,-0.012957477577083765
347,2018-05-21,15.158082962036133,0.0
348,2018-05-22,15.322466850280762,0.010844635740306474
349,2018-05-23,15.34842586517334,0.0016941798697447386
350,2018-05-24,15.443592071533203,0.006200388704082238
351,2018-05-25,15.599328994750977,0.010084242221396034
352,2018-05-29,15.35707187652588,-0.015529970443383334
353,2018-05-30,15.417635917663574,0.00394372323217862
354,2018-05-31,15.408984184265137,-0.0005611582375301127
355,2018-06-01,15.607977867126465,0.01291413376000028
356,2018-06-04,15.77236557006836,0.010532287035601717
357,2018-06-05,15.55606460571289,-0.013713920299054494
358,2018-06-06,15.789670944213867,0.015017058904164271
359,2018-06-07,15.755060195922852,-0.002191986673648727
360,2018-06-08,15.703145027160645,-0.0032951425203466833
361,2018-06-11,15.538761138916016,-0.010468214358353434
362,2018-06-12,15.478201866149902,-0.0038973037956318013
363,2018-06-13,15.582021713256836,0.006707487601255613
364,2018-06-14,15.63393783569336,0.003331796309355317
365,2018-06-15,15.599328994750977,-0.0022136995366176526
366,2018-06-18,15.668545722961426,0.004437160613366187
367,2018-06-19,15.763712882995604,0.006073771089981639
368,2018-06-20,15.867530822753906,0.006585881164474339
369,2018-06-21,15.80696964263916,-0.003816673229832479
370,2018-06-22,15.68584442138672,-0.007662773067249162
371,2018-06-25,15.668545722961426,-0.0011028222619439143
372,2018-06-26,15.63393783569336,-0.0022087491640880863
373,2018-06-27,15.400330543518066,-0.014942319371511803
374,2018-06-28,15.322466850280762,-0.0050559754556747105
375,2018-06-29,15.270556449890137,-0.003387861817411797
376,2018-07-02,15.478201866149902,0.013597763574703325
377,2018-07-03,15.495501518249512,0.0011176784131134987
378,2018-07-05,15.573370933532717,0.005025291707499546
379,2018-07-06,15.538761138916016,-0.0022223701448078614
380,2018-07-09,15.599328994750977,0.0038978561606994866
381,2018-07-10,15.478201866149902,-0.007764893518293792
382,2018-07-11,15.530112266540527,0.003353774607640414
383,2018-07-12,15.460898399353027,-0.0044567525333748526
384,2018-07-13,15.400330543518066,-0.00391748618162413
385,2018-07-16,15.34842586517334,-0.0033703613177687997
386,2018-07-17,15.0888671875,-0.016911094333282528
387,2018-07-18,15.132124900817873,0.002866862885088528
388,2018-07-19,15.140779495239258,0.0005719351695885333
389,2018-07-20,15.227293968200684,0.005714003891849062
390,2018-07-23,15.244600296020508,0.0011365333759212337
391,2018-07-24,15.02830410003662,-0.014188380920708732
392,2018-07-25,14.881217956542969,-0.009787274899054843
393,2018-07-26,14.786053657531738,-0.006394926765345033
394,2018-07-27,14.405366897583008,-0.02574633967697093
395,2018-07-30,14.310197830200195,-0.006606500761794587
396,2018-07-31,14.483236312866213,0.012091969986664841
397,2018-08-01,14.414019584655762,-0.004779092649959904
398,2018-08-02,14.33615493774414,-0.005402007847589596
399,2018-08-03,13.929515838623049,-0.0283645859637367
400,2018-08-06,13.868952751159668,-0.004347824300931835
401,2018-08-07,13.416230201721191,-0.03264287921094988
402,2018-08-08,13.55552864074707,0.01038283011929897
403,2018-08-09,13.581646919250488,0.0019267620758742776
404,2018-08-10,13.52070426940918,-0.0044871325402318085
405,2018-08-13,13.538116455078123,0.00128781647183418
406,2018-08-14,13.773183822631836,0.01736337313493408
407,2018-08-15,13.799304008483888,0.0018964522791842242
408,2018-08-16,13.929896354675291,0.009463690785500134
409,2018-08-17,13.929896354675291,0.0
410,2018-08-20,13.956014633178713,0.0018749801031114899
411,2018-08-21,14.01695728302002,0.004366765974608722
412,2018-08-22,14.0604887008667,0.003105625348478025
413,2018-08-23,14.03437042236328,-0.0018575654843212552
414,2018-08-24,14.051780700683594,0.0012405457313975354
415,2018-08-27,13.99954605102539,-0.003717297527683572
416,2018-08-28,13.877657890319824,-0.008706579503457434
417,2018-08-29,13.816716194152832,-0.0043913531122208305
418,2018-08-30,13.816716194152832,0.0
419,2018-08-31,13.886363983154297,0.005040835175505798
420,2018-09-04,13.834129333496094,-0.0037615786048507127
421,2018-09-05,13.808008193969728,-0.0018881664972669743
422,2018-09-06,13.834129333496094,0.0018917384143626315
423,2018-09-07,13.860246658325195,0.001887890751886001
424,2018-09-10,14.069193840026855,0.015075285949269546
425,2018-09-11,14.164963722229004,0.00680706252903307
426,2018-09-12,14.069193840026855,-0.006761039708972683
427,2018-09-13,13.886363983154297,-0.012995048540194842
428,2018-09-14,13.912482261657717,0.001880857979461359
429,2018-09-17,13.886363983154297,-0.0018773269940045578
430,2018-09-18,13.868950843811035,-0.001253973996676594
431,2018-09-19,13.781888961791992,-0.006277467055692543
432,2018-09-20,13.929896354675291,0.010739267548419917
433,2018-09-21,13.99954605102539,0.0050000154040430456
434,2018-09-24,13.947307586669922,-0.003731439874198106
435,2018-09-25,13.990838050842283,0.003121065761392261
436,2018-09-26,13.90377712249756,-0.006222710035549417
437,2018-09-27,13.816716194152832,-0.006261674621053537
438,2018-09-28,13.877657890319824,0.004410722150664403
439,2018-10-01,13.625177383422852,-0.018193308185892598
440,2018-10-02,13.52070426940918,-0.007667651662339403
441,2018-10-03,13.607766151428224,0.00643915289353858
442,2018-10-04,13.59035301208496,-0.0012796471624725303
443,2018-10-05,13.47717571258545,-0.008327767453786494
444,2018-10-08,13.451055526733398,-0.0019381053129446935
445,2018-10-09,13.43364429473877,-0.001294413807156225
446,2018-10-10,13.390110969543455,-0.0032406191678280294
447,2018-10-11,13.163751602172852,-0.016904965753119616
448,2018-10-12,12.63267421722412,-0.040343923297752826
449,2018-10-15,12.65008544921875,0.0013782696913762216
450,2018-10-16,12.580436706542969,-0.0055057922695757044
451,2018-10-17,12.798090934753418,0.01730100737260165
452,2018-10-18,12.69361686706543,-0.008163254052546809
453,2018-10-19,12.684911727905272,-0.0006857887118638661
454,2018-10-22,12.789385795593262,0.008236089452491768
455,2018-10-23,12.763266563415527,-0.002042258525560614
456,2018-10-24,12.327956199645996,-0.03410650099695478
457,2018-10-25,12.27572250366211,-0.004237011807795565
458,2018-10-26,12.258307456970217,-0.0014186575728392103
459,2018-10-29,12.319252014160156,0.004971694290086148
460,2018-10-30,12.327956199645996,0.000706551459117355
461,2018-10-31,12.293132781982422,-0.0028247518972021046
462,2018-11-01,12.293132781982422,0.0
463,2018-11-02,12.38019561767578,0.007082233409287042
464,2018-11-05,12.458550453186035,0.0063290466427190495
465,2018-11-06,12.519923210144045,0.004926155509713759
466,2018-11-07,12.7040376663208,0.014705717685838504
467,2018-11-08,12.67773723602295,-0.0020702418387482657
468,2018-11-09,12.633898735046388,-0.0034579120990136936
469,2018-11-12,12.581295013427734,-0.004163696632515479
470,2018-11-13,12.747876167297363,0.0132403821460223
471,2018-11-14,12.537457466125488,-0.01650617706121671
472,2018-11-15,12.695271492004396,0.012587402693512662
473,2018-11-16,12.695271492004396,0.0
474,2018-11-19,13.002132415771484,0.024171276995561097
475,2018-11-20,12.844316482543944,-0.012137696200979375
476,2018-11-21,12.86185359954834,0.001365360081887479
477,2018-11-23,13.081040382385254,0.017041616990929764
478,2018-11-26,12.888154029846191,-0.014745490182783927
479,2018-11-27,12.975829124450684,0.006802765888850759
480,2018-11-28,13.30022430419922,0.024999957739676892
481,2018-11-29,13.089807510375977,-0.01582054475252792
482,2018-11-30,13.089807510375977,0.0
483,2018-12-03,13.20378303527832,0.008707196405447482
484,2018-12-04,12.931992530822754,-0.02058429040596832
485,2018-12-06,12.888154029846191,-0.003389926252437614
486,2018-12-07,13.037201881408691,0.011564716810284592
487,2018-12-10,13.124876976013184,0.0067249932464050755
488,2018-12-11,13.098573684692385,-0.002004079075854981
489,2018-12-12,13.352828979492188,0.019410914571327487
490,2018-12-13,13.501876831054688,0.011162267695588257
491,2018-12-14,13.15994644165039,-0.025324656244667176
492,2018-12-17,13.16871452331543,0.0006662703153021976
493,2018-12-18,13.045968055725098,-0.00932106678848621
494,2018-12-19,12.747876167297363,-0.02284934986460585
495,2018-12-20,12.86185359954834,0.00894089578179047
496,2018-12-21,12.686503410339355,-0.013633352910745411
497,2018-12-24,12.432247161865234,-0.02004147559420555
498,2018-12-26,12.9495267868042,0.04160789422894284
499,2018-12-27,12.809247970581056,-0.010832736866191128
500,2018-12-28,13.002132415771484,0.01505821775278493
501,2018-12-31,13.107341766357422,0.008091699670610852
502,2019-01-02,13.308995246887209,0.015384773215219694
503,2019-01-03,13.335294723510742,0.0019760677748896782
504,2019-01-04,13.668458938598633,0.024983640931497852
505,2019-01-07,13.48434066772461,-0.013470302080221264
506,2019-01-08,13.44927215576172,-0.0026006842178666334
507,2019-01-09,13.379131317138672,-0.005215214459988404
508,2019-01-10,13.256388664245604,-0.009174187021831148
509,2019-01-11,13.151178359985352,-0.007936573596700525
510,2019-01-14,12.8530855178833,-0.02266662605755909
511,2019-01-15,12.975829124450684,0.009549738574181399
512,2019-01-16,12.818015098571776,-0.012162153521391161
513,2019-01-17,12.879387855529783,0.004788007853481657
514,2019-01-18,12.67773723602295,-0.015656848117999278
515,2019-01-22,12.423480033874512,-0.020055408738554936
516,2019-01-23,12.94076156616211,0.041637410039469636
517,2019-01-24,12.87062168121338,-0.005420073972472572
518,2019-01-25,13.142410278320312,0.0211169750645106
519,2019-01-28,13.282690048217772,0.01067382366907732
520,2019-01-29,13.282690048217772,0.0
521,2019-01-30,13.352828979492188,0.005280476395956191
522,2019-01-31,13.151178359985352,-0.01510171513591163
523,2019-02-01,13.23885440826416,0.0066667826926885
524,2019-02-04,13.308995246887209,0.005298104840496087
525,2019-02-05,13.308995246887209,0.0
526,2019-02-06,13.291457176208496,-0.0013177606839114286
527,2019-02-07,13.247620582580566,-0.0032981029127788775
