Date,Adj Close
2017-08-23,75.02603912353516
2017-08-24,73.15155029296875
2017-08-25,73.25568389892578
2017-08-28,72.89595031738281
2017-08-29,72.08177947998047
2017-08-30,71.0877456665039
2017-08-31,70.8037338256836
2017-09-01,70.45346069335938
2017-09-05,68.8819351196289
2017-09-06,67.89736938476562
2017-09-07,68.08670043945312
2017-09-08,68.67366027832031
2017-09-11,70.31145477294922
2017-09-12,70.9173355102539
2017-09-13,69.75289916992188
2017-09-14,68.30443572998047
2017-09-15,68.77779388427734
2017-09-18,69.67716979980469
2017-09-19,69.70556640625
2017-09-20,69.04287719726562
2017-09-21,68.66419982910156
2017-09-22,69.07127380371094
2017-09-25,67.77428436279297
2017-09-26,69.19434356689453
2017-09-27,70.7185287475586
2017-09-28,69.73396301269531
2017-09-29,69.17539978027344
2017-10-02,68.69258880615234
2017-10-03,66.8465347290039
2017-10-04,65.84303283691406
2017-10-05,65.81461334228516
2017-10-06,66.23116302490234
2017-10-09,65.79568481445312
2017-10-10,66.69506072998047
2017-10-11,67.77428436279297
2017-10-12,67.09265899658203
2017-10-13,66.85600280761719
2017-10-16,66.21224975585938
2017-10-17,66.67611694335938
2017-10-18,66.06077575683594
2017-10-19,66.87493133544922
2017-10-20,65.79568481445312
2017-10-23,65.28446960449219
2017-10-24,63.98749542236328
2017-10-25,63.92122268676758
2017-10-26,64.87738800048828
2017-10-27,64.66911315917969
2017-10-30,63.46681213378906
2017-10-31,64.4229736328125
2017-11-01,58.94157791137695
2017-11-02,59.661075592041016
2017-11-03,58.19369888305664
2017-11-06,55.75648498535156
2017-11-07,54.78729248046875
2017-11-08,54.63526916503906
2017-11-09,55.54743957519531
2017-11-10,56.56413650512695
2017-11-13,55.67096710205078
2017-11-14,56.30757522583008
2017-11-15,55.01533889770508
2017-11-16,55.632957458496094
2017-11-17,54.625770568847656
2017-11-20,54.682769775390625
2017-11-21,54.71128463745117
2017-11-22,54.16018295288086
2017-11-24,53.466548919677734
2017-11-27,53.6470832824707
2017-11-28,53.26700973510742
2017-11-29,54.45473861694336
2017-11-30,55.54743957519531
2017-12-01,56.97270965576172
2017-12-04,57.31477355957031
2017-12-05,57.54281234741211
2017-12-06,54.416725158691406
2017-12-07,53.84661865234375
2017-12-08,54.701778411865234
2017-12-11,55.40491485595703
2017-12-12,54.948829650878906
2017-12-13,55.262393951416016
2017-12-14,54.55924606323242
2017-12-15,54.01764678955078
2017-12-18,54.83480453491211
2017-12-19,57.10572814941406
2017-12-20,56.29808044433594
2017-12-21,56.27907943725586
2017-12-22,54.06515884399414
2017-12-26,54.036659240722656
2017-12-27,54.492733001708984
2017-12-28,54.28369903564453
2017-12-29,53.31452560424805
2018-01-02,54.20768356323242
2018-01-03,55.06285095214844
2018-01-04,55.72797393798828
2018-01-05,55.84198760986328
2018-01-08,55.86100769042969
2018-01-09,57.058223724365234
2018-01-10,56.2315673828125
2018-01-11,56.92519760131836
2018-01-12,57.9989013671875
2018-01-16,57.438297271728516
2018-01-17,56.146053314208984
2018-01-18,60.60239028930664
2018-01-19,59.62371063232422
2018-01-22,64.2320556640625
2018-01-23,65.20126342773438
2018-01-24,62.69279098510742
2018-01-25,61.67609405517578
2018-01-26,62.13216781616211
2018-01-29,61.23900604248047
2018-01-30,60.81142807006836
2018-01-31,61.65708541870117
2018-02-01,60.53588104248047
2018-02-02,58.12242126464844
2018-02-05,54.54975128173828
2018-02-06,54.86331558227539
2018-02-07,54.730281829833984
2018-02-08,53.523555755615234
2018-02-09,54.482330322265625
2018-02-12,55.359989166259766
2018-02-13,54.85437774658203
2018-02-14,55.98008346557617
2018-02-15,56.83866882324219
2018-02-16,54.68265914916992
2018-02-20,54.692203521728516
2018-02-21,54.301055908203125
2018-02-22,53.79544448852539
2018-02-23,54.568180084228516
2018-02-26,54.63496017456055
2018-02-27,53.76682662963867
2018-02-28,55.083335876464844
2018-03-01,57.27751159667969
2018-03-02,57.86897659301758
2018-03-05,59.15686798095703
2018-03-06,58.31736755371094
2018-03-07,57.191650390625
2018-03-08,57.65909957885742
2018-03-09,58.975608825683594
2018-03-12,59.88189697265625
2018-03-13,58.95652770996094
2018-03-14,57.1248664855957
2018-03-15,56.40937805175781
2018-03-16,56.29490280151367
2018-03-19,56.40937805175781
2018-03-20,56.24720001220703
2018-03-21,55.560325622558594
2018-03-22,54.02440643310547
2018-03-23,53.80498504638672
2018-03-26,53.35661315917969
2018-03-27,54.31060028076172
2018-03-28,55.0356330871582
2018-03-29,54.66357421875
2018-04-02,56.24720001220703
2018-04-03,57.97392272949219
2018-04-04,59.64339828491211
2018-04-05,59.6529426574707
2018-04-06,59.261802673339844
2018-04-09,58.975608825683594
2018-04-10,59.54798889160156
2018-04-11,59.29996109008789
2018-04-12,58.79434585571289
2018-04-13,58.24103546142578
2018-04-16,57.97392272949219
2018-04-17,58.746646881103516
2018-04-18,58.64171600341797
2018-04-19,58.374595642089844
2018-04-20,58.78480529785156
2018-04-23,59.328582763671875
2018-04-24,58.62263107299805
2018-04-25,59.52892303466797
2018-04-26,59.986839294433594
2018-04-27,59.42399597167969
2018-04-30,59.1473274230957
2018-05-01,60.225341796875
2018-05-02,58.49860763549805
2018-05-03,56.476158142089844
2018-05-04,57.334747314453125
2018-05-07,56.399837493896484
2018-05-08,56.02777862548828
2018-05-09,53.94808578491211
2018-05-10,54.08163833618164
2018-05-11,50.3318977355957
2018-05-14,48.713226318359375
2018-05-15,49.69975280761719
2018-05-16,50.427677154541016
2018-05-17,49.71890640258789
2018-05-18,48.74195861816406
2018-05-21,48.41630935668945
2018-05-22,49.038875579833984
2018-05-23,50.08287048339844
2018-05-24,50.5234489440918
2018-05-25,50.40852355957031
2018-05-29,49.460304260253906
2018-05-30,49.967933654785156
2018-05-31,49.18254470825195
2018-06-01,49.096343994140625
2018-06-04,48.914363861083984
2018-06-05,49.1154899597168
2018-06-06,49.56565856933594
2018-06-07,49.69017028808594
2018-06-08,49.805110931396484
2018-06-11,49.967933654785156
2018-06-12,50.89698791503906
2018-06-13,49.38368606567383
2018-06-14,49.99666976928711
2018-06-15,49.14423751831055
2018-06-18,49.89131164550781
2018-06-19,49.795536041259766
2018-06-20,52.55397033691406
2018-06-21,53.51176071166992
2018-06-22,52.036766052246094
2018-06-25,49.172969818115234
2018-06-26,48.93352127075195
2018-06-27,48.93352127075195
2018-06-28,49.57522964477539
2018-06-29,48.579139709472656
2018-07-02,47.946990966796875
2018-07-03,48.21517562866211
2018-07-05,48.904788970947266
2018-07-06,49.105918884277344
2018-07-09,49.01971435546875
2018-07-10,48.64617919921875
2018-07-11,46.29001998901367
2018-07-12,51.40461349487305
2018-07-13,51.2896842956543
2018-07-16,49.24000930786133
2018-07-17,49.364532470703125
2018-07-18,51.33757781982422
2018-07-19,48.84731674194336
2018-07-20,49.412418365478516
2018-07-23,44.5947265625
2018-07-24,44.029632568359375
2018-07-25,42.79408264160156
2018-07-26,42.57379150390625
2018-07-27,41.299922943115234
2018-07-30,40.284671783447266
2018-07-31,40.18889617919922
2018-08-01,40.48580551147461
2018-08-02,40.57201385498047
2018-08-03,40.50495910644531
2018-08-06,40.54328155517578
2018-08-07,39.336456298828125
2018-08-08,37.29636001586914
2018-08-09,39.70041275024414
2018-08-10,38.77110290527344
2018-08-13,40.263790130615234
2018-08-14,41.40977096557617
2018-08-15,41.00531005859375
2018-08-16,42.103153228759766
2018-08-17,42.305389404296875
2018-08-20,41.140132904052734
2018-08-21,41.332725524902344
2018-08-22,41.15938949584961
2018-08-23,41.149757385253906
2018-08-24,43.04690933227539
2018-08-27,43.34543991088867
2018-08-28,44.144752502441406
2018-08-29,44.81886291503906
2018-08-30,44.41438674926758
2018-08-31,44.41438674926758
2018-09-04,44.096595764160156
2018-09-05,44.31808853149414
2018-09-06,44.472171783447266
2018-09-07,44.212154388427734
2018-09-10,44.780338287353516
2018-09-11,45.021095275878906
2018-09-12,44.67441177368164
2018-09-13,45.242584228515625
2018-09-14,45.107765197753906
2018-09-17,44.6647834777832
2018-09-18,44.616634368896484
2018-09-19,44.87664031982422
2018-09-20,44.98257064819336
2018-09-21,44.52032470703125
2018-09-24,44.60699462890625
2018-09-25,44.501060485839844
2018-09-26,48.28572082519531
2018-09-27,49.17170715332031
2018-09-28,49.38356018066406
2018-10-01,47.44790267944336
2018-10-02,48.29536056518555
2018-10-03,47.93904113769531
2018-10-04,48.63241195678711
2018-10-05,48.48796081542969
2018-10-08,48.555362701416016
2018-10-09,52.86969757080078
2018-10-10,52.012603759765625
2018-10-11,50.48140335083008
2018-10-12,50.95328903198242
2018-10-15,50.08656692504883
2018-10-16,50.40436935424805
2018-10-17,51.829627990722656
2018-10-18,51.444419860839844
2018-10-19,50.500667572021484
2018-10-22,50.2695426940918
2018-10-23,50.04804611206055
2018-10-24,49.942115783691406
2018-10-25,50.64512252807617
2018-10-26,49.287261962890625
2018-10-29,47.06269073486328
2018-10-30,51.67555236816406
2018-10-31,52.523006439208984
2018-11-01,52.734867095947266
2018-11-02,52.908206939697266
2018-11-05,52.50373840332031
2018-11-06,51.49258041381836
2018-11-07,54.31421661376953
2018-11-08,53.56488800048828
2018-11-09,53.38117980957031
2018-11-12,54.0579948425293
2018-11-13,53.93229675292969
2018-11-14,54.36739730834961
2018-11-15,57.084312438964844
2018-11-16,56.968292236328125
2018-11-19,55.50830841064453
2018-11-20,56.262474060058594
2018-11-21,55.51797103881836
2018-11-23,55.39228439331055
2018-11-26,55.75969696044922
2018-11-27,50.05513000488281
2018-11-28,46.293983459472656
2018-11-29,46.6033935546875
2018-11-30,46.40034484863281
2018-12-03,45.22075653076172
2018-12-04,44.389244079589844
2018-12-06,44.30221939086914
2018-12-07,43.58673858642578
2018-12-10,42.54251480102539
2018-12-11,43.045284271240234
2018-12-12,43.3740234375
2018-12-13,44.53427505493164
2018-12-14,43.90581130981445
2018-12-17,43.054954528808594
2018-12-18,42.987274169921875
2018-12-19,41.90437316894531
2018-12-20,40.831146240234375
2018-12-21,39.46784591674805
2018-12-24,39.322811126708984
2018-12-26,40.463722229003906
2018-12-27,39.52585983276367
2018-12-28,39.090763092041016
2018-12-31,38.491302490234375
2019-01-02,38.80070877075195
2019-01-03,38.965065002441406
2019-01-04,40.35737228393555
2019-01-07,41.31458282470703
2019-01-08,42.271785736083984
2019-01-09,41.2178955078125
2019-01-10,41.07285690307617
2019-01-11,41.150211334228516
2019-01-14,41.01484680175781
2019-01-15,41.0825309753418
2019-01-16,40.8021354675293
2019-01-17,41.52729797363281
2019-01-18,41.44027328491211
2019-01-22,40.25101852416992
2019-01-23,43.335350036621094
2019-01-24,44.18619918823242
2019-01-25,40.78279495239258
2019-01-28,41.22755432128906
2019-01-29,40.927833557128906
2019-01-30,40.74412155151367
2019-01-31,40.889156341552734
2019-02-01,37.23436737060547
2019-02-04,40.57975387573242
2019-02-05,42.3007926940918
2019-02-06,41.50795364379883
2019-02-07,42.24278259277344
2019-02-08,41.77140808105469
2019-02-11,42.568355560302734
2019-02-12,42.519771575927734
2019-02-13,42.02410125732422
2019-02-14,42.2865104675293
2019-02-15,43.9873046875
2019-02-19,42.09214401245117
2019-02-20,42.2670783996582
2019-02-21,39.91513442993164
2019-02-22,40.74121856689453
2019-02-25,40.692630767822266
2019-02-26,40.6148796081543
2019-02-27,41.5576057434082
2019-02-28,42.48088836669922
2019-03-01,42.10185241699219
2019-03-04,42.16988754272461
2019-03-05,44.278873443603516
2019-03-06,43.56938934326172
2019-03-07,43.26811599731445
2019-03-08,43.4527702331543
2019-03-11,43.443050384521484
2019-03-12,44.133087158203125
2019-03-13,45.06608581542969
2019-03-14,44.93002700805664
2019-03-15,45.87275314331055
2019-03-18,46.00881576538086
2019-03-19,45.65894317626953
2019-03-20,45.804718017578125
2019-03-21,45.571468353271484
2019-03-22,48.399635314941406
2019-03-25,47.388885498046875
2019-03-26,47.845664978027344
2019-03-27,49.060523986816406
2019-03-28,50.498905181884766
2019-03-29,51.461063385009766
2019-04-01,50.44059371948242
2019-04-02,50.314247131347656
2019-04-03,49.61449432373047
2019-04-04,49.80886459350586
2019-04-05,50.46974563598633
2019-04-08,48.43851852416992
2019-04-09,49.09939956665039
2019-04-10,49.011924743652344
2019-04-11,49.2840576171875
2019-04-12,48.77867126464844
2019-04-15,48.341331481933594
2019-04-16,47.35000991821289
2019-04-17,46.60166549682617
2019-04-18,47.87482452392578
2019-04-22,47.85538864135742
2019-04-23,47.52495193481445
2019-04-24,49.09939956665039
2019-04-25,49.32292556762695
2019-04-26,49.94493103027344
2019-04-29,50.41142654418945
2019-04-30,49.721397399902344
2019-05-01,50.03239822387695
2019-05-02,50.78074645996094
2019-05-03,51.56797409057617
2019-05-06,51.97616195678711
2019-05-07,49.9643669128418
2019-05-08,50.79046630859375
2019-05-09,51.713748931884766
2019-05-10,51.21111297607422
2019-05-13,49.65925216674805
2019-05-14,49.45429611206055
2019-05-15,48.94676971435547
2019-05-16,47.014278411865234
2019-05-17,46.67267608642578
2019-05-20,46.21395492553711
2019-05-21,46.28226852416992
2019-05-22,46.01875305175781
2019-05-23,45.65762710571289
2019-05-24,45.58930587768555
2019-05-28,46.00899124145508
2019-05-29,45.384342193603516
2019-05-30,46.54579162597656
2019-05-31,47.30707931518555
2019-06-03,47.50228500366211
2019-06-04,47.22899627685547
2019-06-05,48.09764862060547
2019-06-06,49.376216888427734
2019-06-07,49.36646270751953
2019-06-10,48.01956558227539
2019-06-11,48.22452926635742
2019-06-12,48.16596221923828
2019-06-13,49.28837203979492
2019-06-14,49.52261734008789
2019-06-17,49.52261734008789
2019-06-18,47.824363708496094
2019-06-19,47.96099853515625
2019-06-20,46.028507232666016
2019-06-21,43.30544662475586
2019-06-24,43.04192352294922
2019-06-25,41.77311325073242
2019-06-26,41.4119873046875
2019-06-27,42.339202880859375
2019-06-28,43.647056579589844
2019-07-01,43.900814056396484
2019-07-02,43.5592155456543
2019-07-03,44.261932373046875
2019-07-05,45.26722717285156
2019-07-08,44.974422454833984
2019-07-09,44.84754180908203
2019-07-10,44.8670654296875
2019-07-11,44.574256896972656
2019-07-12,44.81825256347656
2019-07-15,44.92562484741211
2019-07-16,43.393287658691406
2019-07-17,44.12529373168945
2019-07-18,44.544979095458984
2019-07-19,44.32049560546875
2019-07-22,44.34001541137695
2019-07-23,44.213134765625
2019-07-24,43.891056060791016
2019-07-25,45.072021484375
2019-07-26,45.70642852783203
2019-07-29,44.193607330322266
2019-07-30,43.20784378051758
2019-07-31,43.354248046875
2019-08-01,42.9248046875
2019-08-02,42.83696746826172
2019-08-05,41.71455383300781
2019-08-06,42.21232223510742
2019-08-07,43.23712921142578
2019-08-08,45.11106872558594
2019-08-09,45.135581970214844
2019-08-12,44.076332092285156
2019-08-13,44.33134841918945
2019-08-14,44.625572204589844
2019-08-15,42.21285629272461
2019-08-16,41.96765899658203
2019-08-19,42.31093215942383
2019-08-20,42.1932373046875
2019-08-21,42.99747848510742
2019-08-22,43.9782600402832
2019-08-23,42.23247146606445
2019-08-26,42.97785949707031
2019-08-27,47.0775260925293
2019-08-28,49.43141555786133
2019-08-29,49.51968002319336
2019-08-30,48.80370330810547
2019-09-03,45.69462966918945
2019-09-04,47.224647521972656
2019-09-05,48.4898567199707
2019-09-06,48.67620849609375
2019-09-09,49.862953186035156
2019-09-10,50.69661331176758
2019-09-11,52.403175354003906
2019-09-12,51.039886474609375
2019-09-13,51.23604965209961
2019-09-16,51.70682144165039
2019-09-17,51.01046371459961
2019-09-18,50.961429595947266
2019-09-19,51.43219757080078
2019-09-20,51.04969024658203
2019-09-23,49.98064422607422
2019-09-24,49.500064849853516
2019-09-25,50.24545669555664
2019-09-26,50.17680740356445
2019-09-27,50.84373092651367
2019-09-30,51.34393310546875
2019-10-01,51.569515228271484
2019-10-02,51.38316345214844
2019-10-03,52.579715728759766
2019-10-04,52.16778564453125
2019-10-07,52.96221923828125
2019-10-08,50.853538513183594
2019-10-09,51.51066970825195
2019-10-10,51.86374282836914
2019-10-11,52.19721221923828
2019-10-14,51.33412170410156
2019-10-15,52.059906005859375
2019-10-16,53.92338943481445
2019-10-17,54.315704345703125
2019-10-18,53.48204040527344
2019-10-21,55.44359588623047
2019-10-22,55.884952545166016
2019-10-23,55.96341323852539
2019-10-24,56.79707717895508
2019-10-25,56.31649398803711
2019-10-28,56.84611892700195
2019-10-29,58.27805709838867
2019-10-30,57.88574981689453
2019-10-31,57.42477798461914
2019-11-01,56.8657341003418
2019-11-04,56.159568786621094
2019-11-05,56.090911865234375
2019-11-06,59.965003967285156
2019-11-07,61.60403823852539
2019-11-08,60.79682540893555
2019-11-11,61.63357162475586
2019-11-12,61.643409729003906
2019-11-13,62.224212646484375
2019-11-14,60.74760437011719
2019-11-15,58.768951416015625
2019-11-18,58.80833053588867
2019-11-19,58.70988464355469
2019-11-20,59.31037902832031
2019-11-21,60.54087829589844
2019-11-22,60.55072021484375
2019-11-25,60.86573791503906
2019-11-26,60.629478454589844
2019-11-27,62.066707611083984
2019-11-29,62.293121337890625
2019-12-02,61.840293884277344
2019-12-03,59.211936950683594
2019-12-04,59.26115417480469
2019-12-05,58.768951416015625
2019-12-06,59.5171012878418
2019-12-09,60.21602249145508
2019-12-10,58.601600646972656
2019-12-11,59.86164093017578
2019-12-12,59.52695083618164
2019-12-13,59.31037902832031
2019-12-16,59.654911041259766
2019-12-17,61.01340103149414
2019-12-18,61.60403823852539
2019-12-19,61.505592346191406
2019-12-20,62.31280517578125
2019-12-23,63.07080078125
2019-12-24,63.228302001953125
2019-12-26,64.02566528320312
2019-12-27,63.45471954345703
2019-12-30,62.726261138916016
2019-12-31,62.1651496887207
2020-01-02,61.82060623168945
2020-01-03,62.243900299072266
2020-01-06,63.543312072753906
2020-01-07,62.66719436645508
2020-01-08,63.55315399169922
2020-01-09,64.26193237304688
2020-01-10,63.818946838378906
2020-01-13,62.98220443725586
2020-01-14,61.94857406616211
2020-01-15,63.01173400878906
2020-01-16,64.22254943847656
2020-01-17,64.04535675048828
2020-01-21,63.49409866333008
2020-01-22,65.1085205078125
2020-01-23,65.87635040283203
2020-01-24,65.492431640625
2020-01-27,63.92723846435547
2020-01-28,65.01992797851562
2020-01-29,64.98055267333984
2020-01-30,64.41943359375
2020-01-31,63.76972198486328
2020-02-03,63.21846008300781
2020-02-04,63.730342864990234
2020-02-05,63.543312072753906
2020-02-06,64.72460174560547
2020-02-07,63.85041809082031
2020-02-10,63.99858093261719
2020-02-11,64.0183334350586
2020-02-12,64.69001770019531
2020-02-13,65.51976776123047
2020-02-14,65.07526397705078
2020-02-18,65.67781066894531
2020-02-19,66.57669067382812
2020-02-20,68.47323608398438
2020-02-21,68.27568817138672
2020-02-24,67.66326141357422
2020-02-25,66.52729797363281
2020-02-26,60.75864028930664
2020-02-27,57.469322204589844
2020-02-28,56.90628433227539
2020-03-02,56.68897247314453
2020-03-03,57.7854118347168
2020-03-04,58.14101791381836
2020-03-05,55.869110107421875
2020-03-06,57.034698486328125
2020-03-09,53.518184661865234
2020-03-10,56.550682067871094
2020-03-11,55.23693084716797
2020-03-12,47.23587417602539
2020-03-13,49.05339050292969
2020-03-16,38.40507507324219
2020-03-17,38.247032165527344
2020-03-18,35.11574935913086
2020-03-19,48.7274284362793
2020-03-20,50.37702941894531
2020-03-23,53.34038162231445
2020-03-24,51.25614929199219
2020-03-25,52.63905715942383
2020-03-26,51.69078063964844
2020-03-27,49.97203063964844
2020-03-30,48.984249114990234
2020-03-31,52.718074798583984
2020-04-01,55.04924774169922
2020-04-02,53.261356353759766
2020-04-03,51.93772888183594
2020-04-06,56.13581466674805
2020-04-07,55.691307067871094
2020-04-08,58.59539794921875
2020-04-09,58.27930450439453
2020-04-13,60.83766555786133
2020-04-14,63.949180603027344
2020-04-15,62.823116302490234
2020-04-16,65.7271957397461
2020-04-17,64.33442687988281
2020-04-20,66.66560363769531
2020-04-21,68.66093444824219
2020-04-22,68.93749237060547
2020-04-23,66.33963012695312
2020-04-24,71.12051391601562
2020-04-27,69.86603546142578
2020-04-28,70.9920883178711
2020-04-29,71.35758209228516
2020-04-30,71.0414810180664
2020-05-01,70.69576263427734
2020-05-04,71.85147094726562
2020-05-05,75.22969818115234
2020-05-06,75.96064758300781
2020-05-07,79.82289123535156
2020-05-08,80.43206787109375
2020-05-11,82.3141098022461
2020-05-12,79.05522155761719
2020-05-13,80.28349304199219
2020-05-14,79.5009765625
2020-05-15,81.12545776367188
2020-05-18,77.37129974365234
2020-05-19,77.84675598144531
2020-05-20,78.85712432861328
2020-05-21,77.90619659423828
2020-05-22,76.96517181396484
2020-05-26,73.48837280273438
2020-05-27,78.01515197753906
2020-05-28,75.21192169189453
2020-05-29,77.15338134765625
2020-06-01,78.88683319091797
2020-06-02,80.71932983398438
2020-06-03,79.80802917480469
2020-06-04,79.61982727050781
2020-06-05,78.31230926513672
2020-06-08,76.46000671386719
2020-06-09,79.60993194580078
2020-06-10,80.3132095336914
2020-06-11,77.8863754272461
2020-06-12,78.2925033569336
2020-06-15,77.7873306274414
2020-06-16,79.36228942871094
2020-06-17,82.09618377685547
2020-06-18,81.71977996826172
2020-06-19,82.3141098022461
2020-06-22,83.15605926513672
2020-06-23,82.27448272705078
2020-06-24,80.89762878417969
2020-06-25,82.46269226074219
2020-06-26,78.27268981933594
2020-06-29,77.63874816894531
2020-06-30,78.65901184082031
2020-07-01,81.92778778076172
2020-07-02,82.86881256103516
2020-07-06,82.40325164794922
2020-07-07,83.08672332763672
2020-07-08,87.4253158569336
2020-07-09,87.83143615722656
2020-07-10,87.960205078125
2020-07-13,87.05880737304688
2020-07-14,90.11958312988281
2020-07-15,92.17991638183594
2020-07-16,92.04122924804688
2020-07-17,90.86250305175781
2020-07-20,93.32894134521484
2020-07-21,92.93272399902344
2020-07-22,93.60629272460938
2020-07-23,92.10066223144531
2020-07-24,92.17001342773438
2020-07-27,93.45771026611328
2020-07-28,90.2681655883789
2020-07-29,92.52660369873047
2020-07-30,92.36811828613281
2020-07-31,93.77468872070312
2020-08-03,95.00296783447266
2020-08-04,96.78593444824219
2020-08-05,98.2024154663086
2020-08-06,96.60763549804688
2020-08-07,97.18215942382812
2020-08-10,93.52360534667969
2020-08-11,92.97756958007812
2020-08-12,94.48665618896484
2020-08-13,96.90913391113281
2020-08-14,95.45960998535156
2020-08-17,96.33329010009766
2020-08-18,97.74309539794922
2020-08-19,98.87490844726562
2020-08-20,100.99954986572266
2020-08-21,98.85505676269531
2020-08-24,98.66641235351562
2020-08-25,97.98137664794922
2020-08-26,96.78998565673828
2020-08-27,96.93891143798828
2020-08-28,97.91187286376953
2020-08-31,97.58424377441406
2020-09-01,100.88040924072266
2020-09-02,94.35758209228516
2020-09-03,91.23019409179688
2020-09-04,89.75090789794922
2020-09-08,85.89875793457031
2020-09-09,88.01346588134766
2020-09-10,89.711181640625
2020-09-11,90.71393585205078
2020-09-14,87.69576263427734
2020-09-15,85.53141784667969
2020-09-16,83.96276092529297
