Date,Adj Close
2017-09-19,8.242987632751465
2017-09-20,8.749542236328125
2017-09-21,8.795591354370117
2017-09-22,8.749542236328125
2017-09-25,8.657439231872559
2017-09-26,8.519291877746582
2017-09-27,8.150888442993164
2017-09-28,8.391984939575195
2017-09-29,8.484713554382324
2017-10-02,8.670171737670898
2017-10-03,8.345619201660156
2017-10-04,8.06743335723877
2017-10-05,8.299254417419434
2017-10-06,8.206526756286621
2017-10-09,8.299254417419434
2017-10-10,8.299254417419434
2017-10-11,8.021068572998047
2017-10-12,7.742880344390869
2017-10-13,7.742880344390869
2017-10-16,7.789243698120117
2017-10-17,7.696516036987305
2017-10-18,7.881975173950195
2017-10-19,7.603786945343018
2017-10-20,7.696516036987305
2017-10-23,7.557421684265137
2017-10-24,7.557421684265137
2017-10-25,8.57744312286377
2017-10-26,8.531076431274414
2017-10-27,8.252890586853027
2017-10-30,7.881975173950195
2017-10-31,8.252890586853027
2017-11-01,7.881975173950195
2017-11-02,7.789243698120117
2017-11-03,7.696516036987305
2017-11-06,7.835608959197998
2017-11-07,7.418328762054443
2017-11-08,7.325600624084473
2017-11-09,7.464694499969482
2017-11-10,7.789243698120117
2017-11-13,7.696516036987305
2017-11-14,7.974704742431641
2017-11-15,7.881975173950195
2017-11-16,7.881975173950195
2017-11-17,8.160162925720215
2017-11-20,8.345619201660156
2017-11-21,8.716534614562988
2017-11-22,8.670171737670898
2017-11-24,8.670171737670898
2017-11-27,8.623808860778809
2017-11-28,9.412003517150879
2017-11-29,9.504735946655273
2017-11-30,9.08745288848877
2017-12-01,9.04108715057373
2017-12-04,8.948357582092285
2017-12-05,8.762900352478027
2017-12-06,8.716534614562988
2017-12-07,8.762900352478027
2017-12-08,8.623808860778809
2017-12-11,9.180181503295898
2017-12-12,8.80926513671875
2017-12-13,8.716534614562988
2017-12-14,8.948357582092285
2017-12-15,9.04108715057373
2017-12-18,8.901994705200195
2017-12-19,8.623808860778809
2017-12-20,8.716534614562988
2017-12-21,8.762900352478027
2017-12-22,8.716534614562988
2017-12-26,8.623808860778809
2017-12-27,8.391984939575195
2017-12-28,8.541339874267578
2017-12-29,8.774710655212402
2018-01-02,8.354644775390625
2018-01-03,8.261298179626465
2018-01-04,8.401317596435547
2018-01-05,8.588014602661133
2018-01-08,8.027928352355957
2018-01-09,8.121275901794434
2018-01-10,8.447992324829102
2018-01-11,8.541339874267578
2018-01-12,8.634689331054688
2018-01-16,8.541339874267578
2018-01-17,8.588014602661133
2018-01-18,8.354644775390625
2018-01-19,8.447992324829102
2018-01-22,8.447992324829102
2018-01-23,8.868061065673828
2018-01-24,9.054756164550781
2018-01-25,9.241450309753418
2018-01-26,9.241450309753418
2018-01-29,9.148103713989258
2018-01-30,9.52149486541748
2018-01-31,10.641669273376465
2018-02-01,10.594996452331543
2018-02-02,10.828367233276367
2018-02-05,10.174930572509766
2018-02-06,10.128255844116211
2018-02-07,10.221606254577637
2018-02-08,10.03490924835205
2018-02-09,10.128255844116211
2018-02-12,9.941560745239258
2018-02-13,10.03490924835205
2018-02-14,10.361625671386719
2018-02-15,10.268278121948242
2018-02-16,10.454972267150879
2018-02-20,10.268278121948242
2018-02-21,10.5016508102417
2018-02-22,10.314953804016113
2018-02-23,10.454972267150879
2018-02-26,10.548322677612305
2018-02-27,10.454972267150879
2018-02-28,10.03490924835205
2018-03-01,10.221606254577637
2018-03-02,10.454972267150879
2018-03-05,10.594996452331543
2018-03-06,10.828367233276367
2018-03-07,10.875040054321289
2018-03-08,11.155083656311035
2018-03-09,11.10841178894043
2018-03-12,11.061738014221191
2018-03-13,10.968388557434082
2018-03-14,10.875040054321289
2018-03-15,11.20175838470459
2018-03-16,11.248431205749512
2018-03-19,11.155083656311035
2018-03-20,10.828367233276367
2018-03-21,10.73501968383789
2018-03-22,10.594996452331543
2018-03-23,10.03490924835205
2018-03-26,10.314953804016113
2018-03-27,9.894886016845703
2018-03-28,10.04509449005127
2018-03-29,9.810395240783691
2018-04-02,9.951213836669922
2018-04-03,10.279793739318848
2018-04-04,10.608369827270508
2018-04-05,10.84306812286377
2018-04-06,10.749188423156738
2018-04-09,10.655308723449707
2018-04-10,10.749188423156738
2018-04-11,11.077767372131348
2018-04-12,11.359405517578125
2018-04-13,11.312464714050293
2018-04-16,11.312464714050293
2018-04-17,11.124707221984863
2018-04-18,10.890008926391602
2018-04-19,11.077767372131348
2018-04-20,12.157381057739258
2018-04-23,11.92268180847168
2018-04-24,12.720656394958496
2018-04-25,12.626775741577148
2018-04-26,12.673715591430664
2018-04-27,12.90841293334961
2018-04-30,12.673715591430664
2018-05-01,13.002294540405273
2018-05-02,13.236992835998535
2018-05-03,13.002294540405273
2018-05-04,13.002294540405273
2018-05-07,13.096173286437988
2018-05-08,13.049234390258789
2018-05-09,13.096173286437988
2018-05-10,12.53289794921875
2018-05-11,12.861474990844727
2018-05-14,12.720656394958496
2018-05-15,13.19005298614502
2018-05-16,13.37781047821045
2018-05-17,13.424752235412598
2018-05-18,13.37781047821045
2018-05-21,13.424752235412598
2018-05-22,13.471692085266113
2018-05-23,13.471692085266113
2018-05-24,13.37781047821045
2018-05-25,13.37781047821045
2018-05-29,13.19005298614502
2018-05-30,13.33087158203125
2018-05-31,13.236992835998535
2018-06-01,13.33087158203125
2018-06-04,13.283931732177734
2018-06-05,13.706390380859375
2018-06-06,13.753327369689941
2018-06-07,13.565569877624512
2018-06-08,13.847208023071289
2018-06-11,13.800268173217773
2018-06-12,13.471692085266113
2018-06-13,13.424752235412598
2018-06-14,13.33087158203125
2018-06-15,13.471692085266113
2018-06-18,13.565569877624512
2018-06-19,13.61251163482666
2018-06-20,13.565569877624512
2018-06-21,13.471692085266113
2018-06-22,13.283931732177734
2018-06-25,13.33087158203125
2018-06-26,13.424752235412598
2018-06-27,13.33087158203125
2018-06-28,13.340298652648926
2018-06-29,13.246023178100586
2018-07-02,13.858826637268066
2018-07-03,13.623133659362793
2018-07-05,13.623133659362793
2018-07-06,13.623133659362793
2018-07-09,13.858826637268066
2018-07-10,13.953104972839355
2018-07-11,13.858826637268066
2018-07-12,13.717411994934082
2018-07-13,13.670271873474121
2018-07-16,14.377354621887207
2018-07-17,14.047382354736328
2018-07-18,14.283077239990234
2018-07-19,13.764549255371094
2018-07-20,14.990159034729004
2018-07-23,15.320133209228516
2018-07-24,15.6029634475708
2018-07-25,15.272994995117188
2018-07-26,15.508689880371094
2018-07-27,15.508689880371094
2018-07-30,15.508689880371094
2018-07-31,15.697244644165039
2018-08-01,16.02721405029297
2018-08-02,16.121496200561523
2018-08-03,15.508689880371094
2018-08-06,15.414412498474121
2018-08-07,15.650104522705078
2018-08-08,15.697244644165039
2018-08-09,15.791522979736328
2018-08-10,15.8858003616333
2018-08-13,15.838658332824707
2018-08-14,16.49860382080078
2018-08-15,15.980079650878906
2018-08-16,16.310047149658203
2018-08-17,16.59288215637207
2018-08-20,15.555827140808105
2018-08-21,15.74438190460205
2018-08-22,15.650104522705078
2018-08-23,15.508689880371094
2018-08-24,15.6029634475708
2018-08-27,15.508689880371094
2018-08-28,15.414412498474121
2018-08-29,15.461549758911133
2018-08-30,15.367270469665527
2018-08-31,15.272994995117188
2018-09-04,15.6029634475708
2018-09-05,15.74438190460205
2018-09-06,15.414412498474121
2018-09-07,15.367270469665527
2018-09-10,15.320133209228516
2018-09-11,15.650104522705078
2018-09-12,15.791522979736328
2018-09-13,15.555827140808105
2018-09-14,15.74438190460205
2018-09-17,15.6029634475708
2018-09-18,15.697244644165039
2018-09-19,15.791522979736328
2018-09-20,16.121496200561523
2018-09-21,15.932939529418945
2018-09-24,15.272994995117188
2018-09-25,15.225854873657227
2018-09-26,15.272994995117188
2018-09-27,15.28245735168457
2018-09-28,15.28245735168457
2018-10-01,14.89448356628418
2018-10-02,14.922870635986328
2018-10-03,15.358159065246582
2018-10-04,15.28245735168457
2018-10-05,15.102663040161133
2018-10-08,15.24460506439209
2018-10-09,15.291919708251953
2018-10-10,14.98910903930664
2018-10-11,14.336174011230469
2018-10-12,14.1279935836792
2018-10-15,14.137454986572266
2018-10-16,14.638984680175781
2018-10-17,14.762001037597656
2018-10-18,14.383487701416016
2018-10-19,16.209810256958008
2018-10-22,16.493694305419922
2018-10-23,16.60724639892578
2018-10-24,15.793449401855469
2018-10-25,16.399070739746094
2018-10-26,16.5788631439209
2018-10-29,16.399070739746094
2018-10-30,16.361217498779297
2018-10-31,16.171960830688477
2018-11-01,16.181425094604492
2018-11-02,16.43692398071289
2018-11-05,16.22873878479004
2018-11-06,16.3422908782959
2018-11-07,16.41799545288086
2018-11-08,16.83435821533203
2018-11-09,17.269649505615234
2018-11-12,17.052003860473633
2018-11-13,17.449447631835938
2018-11-14,16.891138076782227
2018-11-15,17.56299591064453
2018-11-16,17.33588981628418
2018-11-19,17.165555953979492
2018-11-20,16.294979095458984
2018-11-21,16.82489585876465
2018-11-23,16.862749099731445
2018-11-26,16.465309143066406
2018-11-27,16.512622833251953
2018-11-28,16.493694305419922
2018-11-29,16.5788631439209
2018-11-30,17.20340919494629
2018-12-03,16.957374572753906
2018-12-04,16.22873878479004
2018-12-06,16.389604568481445
2018-12-07,16.266592025756836
2018-12-10,16.15303611755371
2018-12-11,16.351755142211914
2018-12-12,16.673492431640625
2018-12-13,16.134105682373047
2018-12-14,15.878615379333496
2018-12-17,15.187827110290527
2018-12-18,14.65790843963623
2018-12-19,14.364563941955566
2018-12-20,14.65790843963623
2018-12-21,14.620059967041016
2018-12-24,14.620059967041016
2018-12-26,15.34869384765625
2018-12-27,15.112128257751465
2018-12-28,15.35924243927002
2018-12-31,15.644376754760742
2019-01-02,15.805953025817871
2019-01-03,15.558836936950684
2019-01-04,15.986536979675293
2019-01-07,15.977033615112305
2019-01-08,16.053068161010742
2019-01-09,16.300186157226562
2019-01-10,16.00554656982422
2019-01-11,16.148117065429688
2019-01-14,16.43324851989746
2019-01-15,16.822935104370117
2019-01-16,17.241127014160156
2019-01-17,17.060543060302734
2019-01-18,17.27914810180664
2019-01-22,17.611806869506836
2019-01-23,17.716354370117188
2019-01-24,17.72585678100586
2019-01-25,17.820903778076172
2019-01-28,18.001489639282227
2019-01-29,18.714326858520508
2019-01-30,18.543245315551758
2019-01-31,18.419687271118164
2019-02-01,18.638288497924805
2019-02-04,18.771352767944336
2019-02-05,18.818876266479492
2019-02-06,18.942432403564453
2019-02-07,18.989952087402344
2019-02-08,18.704818725585938
2019-02-11,18.866397857666016
2019-02-12,19.00895881652832
2019-02-13,19.065988540649414
2019-02-14,19.065988540649414
2019-02-15,19.056482315063477
2019-02-19,19.27509117126465
2019-02-20,20.11148452758789
2019-02-21,20.120988845825195
2019-02-22,20.187519073486328
2019-02-25,19.64576530456543
2019-02-26,19.246578216552734
2019-02-27,19.30360221862793
2019-02-28,19.664770126342773
2019-03-01,19.968917846679688
2019-03-04,20.073469161987305
2019-03-05,20.05445671081543
2019-03-06,19.598243713378906
2019-03-07,18.638288497924805
2019-03-08,18.53373908996582
2019-03-11,19.151533126831055
2019-03-12,19.142024993896484
2019-03-13,19.455669403076172
2019-03-14,19.607749938964844
2019-03-15,19.28459358215332
2019-03-18,19.246578216552734
2019-03-19,18.894906997680664
2019-03-20,18.4957218170166
2019-03-21,18.7618465423584
2019-03-22,18.191577911376953
2019-03-25,18.210586547851562
2019-03-26,18.571758270263672
2019-03-27,18.514728546142578
2019-03-28,18.619657516479492
2019-03-29,18.8772029876709
2019-04-01,19.220600128173828
2019-04-02,19.125211715698242
2019-04-03,18.963048934936523
2019-04-04,19.211061477661133
2019-04-05,18.934438705444336
2019-04-08,19.020286560058594
2019-04-09,18.571964263916016
2019-04-10,18.60057830810547
2019-04-11,18.648269653320312
2019-04-12,18.791357040405273
2019-04-15,18.467039108276367
2019-04-16,18.629194259643555
2019-04-17,18.43842124938965
2019-04-18,18.8104305267334
2019-04-22,17.971023559570312
2019-04-23,18.619657516479492
2019-04-24,18.99166488647461
2019-04-25,18.70550537109375
2019-04-26,18.858125686645508
2019-04-29,19.50676155090332
2019-04-30,19.24921989440918
2019-05-01,18.953514099121094
2019-05-02,19.23967742919922
2019-05-03,19.583070755004883
2019-05-06,19.668922424316406
2019-05-07,19.182445526123047
2019-05-08,18.8772029876709
2019-05-09,18.867666244506836
2019-05-10,19.201519012451172
2019-05-13,18.44795799255371
2019-05-14,18.772274017333984
2019-05-15,18.35257339477539
2019-05-16,18.39072608947754
2019-05-17,18.362110137939453
2019-05-20,18.51473045349121
2019-05-21,18.772274017333984
2019-05-22,18.552888870239258
2019-05-23,17.961484909057617
2019-05-24,18.581501007080078
2019-05-28,18.44795799255371
2019-05-29,18.552888870239258
2019-05-30,18.180871963500977
2019-05-31,17.913789749145508
2019-06-03,18.24764633178711
2019-06-04,18.8104305267334
2019-06-05,18.39072608947754
2019-06-06,18.333492279052734
2019-06-07,18.428878784179688
2019-06-10,18.68642807006836
2019-06-11,18.724584579467773
2019-06-12,18.8772029876709
2019-06-13,18.943973541259766
2019-06-14,18.839048385620117
2019-06-17,19.201519012451172
2019-06-18,20.222166061401367
2019-06-19,20.880342483520508
2019-06-20,19.783388137817383
2019-06-21,19.668922424316406
2019-06-24,19.649845123291016
2019-06-25,19.5449161529541
2019-06-26,19.745229721069336
2019-06-27,22.645280838012695
2019-06-28,22.75056266784668
2019-07-01,22.970701217651367
2019-07-02,22.3581485748291
2019-07-03,22.568714141845703
2019-07-05,23.028127670288086
2019-07-08,22.84627342224121
2019-07-09,23.162124633789062
2019-07-10,23.095121383666992
2019-07-11,22.779279708862305
2019-07-12,22.884559631347656
2019-07-15,22.578285217285156
2019-07-16,22.539997100830078
2019-07-17,22.04230499267578
2019-07-18,22.33901023864746
2019-07-19,22.30072021484375
2019-07-22,21.5350284576416
2019-07-23,21.24789810180664
2019-07-24,21.66902732849121
2019-07-25,21.822162628173828
2019-07-26,22.20500946044922
2019-07-29,21.649887084960938
2019-07-30,21.84130859375
2019-07-31,21.659456253051758
2019-08-01,20.999046325683594
2019-08-02,20.43435287475586
2019-08-05,19.965368270874023
2019-08-06,20.08022117614746
2019-08-07,19.754802703857422
2019-08-08,20.482210159301758
2019-08-09,20.396066665649414
2019-08-12,19.649518966674805
2019-08-13,19.898372650146484
2019-08-14,19.3719539642334
2019-08-15,19.285818099975586
2019-08-16,19.668663024902344
2019-08-19,19.879228591918945
2019-08-20,19.668663024902344
2019-08-21,19.860084533691406
2019-08-22,19.831371307373047
2019-08-23,18.989110946655273
2019-08-26,19.649518966674805
2019-08-27,19.046537399291992
2019-08-28,19.601665496826172
2019-08-29,20.070646286010742
2019-08-30,19.639949798583984
2019-09-03,19.362384796142578
2019-09-04,19.601665496826172
2019-09-05,19.850515365600586
2019-09-06,19.639949798583984
2019-09-09,20.664058685302734
2019-09-10,21.123470306396484
2019-09-11,21.707311630249023
2019-09-12,21.582887649536133
2019-09-13,21.506317138671875
2019-09-16,21.429752349853516
2019-09-17,21.286184310913086
2019-09-18,21.34360694885254
2019-09-19,21.21918296813965
2019-09-20,21.487173080444336
2019-09-23,21.353178024291992
2019-09-24,20.970333099365234
2019-09-25,21.401037216186523
2019-09-26,21.104328155517578
2019-09-27,21.25795555114746
2019-09-30,21.027517318725586
2019-10-01,20.605045318603516
2019-10-02,20.461023330688477
2019-10-03,20.509033203125
2019-10-04,21.05632209777832
2019-10-07,20.969905853271484
2019-10-08,20.653057098388672
2019-10-09,20.950706481933594
2019-10-10,21.449989318847656
2019-10-11,22.064491271972656
2019-10-14,22.09329605102539
2019-10-15,22.3525390625
2019-10-16,22.122100830078125
2019-10-17,22.419750213623047
2019-10-18,22.496564865112305
2019-10-21,21.632421493530273
2019-10-22,20.403411865234375
2019-10-23,20.028953552246094
2019-10-24,19.61608123779297
2019-10-25,19.87532615661621
2019-10-28,20.58584213256836
2019-10-29,20.653057098388672
2019-10-30,19.98094367980957
2019-10-31,19.5008602142334
2019-11-01,19.80811309814453
2019-11-04,20.00974464416504
2019-11-05,20.297792434692383
2019-11-06,20.268993377685547
2019-11-07,20.42261505126953
2019-11-08,20.461023330688477
2019-11-11,20.55704116821289
2019-11-12,20.787473678588867
2019-11-13,20.499431610107422
2019-11-14,20.470624923706055
2019-11-15,20.316997528076172
2019-11-18,20.278594970703125
2019-11-19,19.96173858642578
2019-11-20,19.203210830688477
2019-11-21,19.46245574951172
2019-11-22,19.5872745513916
2019-11-25,20.950706481933594
2019-11-26,20.28819465637207
2019-11-27,20.653057098388672
2019-11-29,20.595447540283203
2019-12-02,20.461023330688477
2019-12-03,20.07695960998535
2019-12-04,20.18257713317871
2019-12-05,20.22098159790039
2019-12-06,20.777875900268555
2019-12-09,20.787473678588867
2019-12-10,20.902698516845703
2019-12-11,21.085126876831055
2019-12-12,21.651620864868164
2019-12-13,21.594013214111328
2019-12-16,22.131704330444336
2019-12-17,22.650190353393555
2019-12-18,22.122100830078125
2019-12-19,22.275726318359375
2019-12-20,22.39094352722168
2019-12-23,22.41014862060547
2019-12-24,22.525365829467773
2019-12-26,22.621383666992188
2019-12-27,22.61178207397461
2019-12-30,22.669565200805664
2019-12-31,22.736974716186523
2020-01-02,22.631044387817383
2020-01-03,22.53474235534668
2020-01-06,22.04360008239746
2020-01-07,21.581350326538086
2020-01-08,21.802845001220703
2020-01-09,21.94729995727539
2020-01-10,21.504304885864258
2020-01-13,21.321332931518555
2020-01-14,20.801300048828125
2020-01-15,20.685733795166016
2020-01-16,21.18651008605957
2020-01-17,21.1768798828125
2020-01-21,20.8205623626709
2020-01-22,20.830188751220703
2020-01-23,20.8205623626709
2020-01-24,20.030879974365234
2020-01-27,19.645671844482422
2020-01-28,19.645671844482422
2020-01-29,19.183420181274414
2020-01-30,19.62640953063965
2020-01-31,18.981185913085938
2020-02-03,19.366395950317383
2020-02-04,19.32787322998047
2020-02-05,20.050138473510742
2020-02-06,19.549367904663086
2020-02-07,18.981185913085938
2020-02-10,19.53973960876465
2020-02-11,19.838279724121094
2020-02-12,19.953838348388672
2020-02-13,19.992359161376953
2020-02-14,19.828645706176758
2020-02-18,19.424175262451172
2020-02-19,19.61678123474121
2020-02-20,19.385656356811523
2020-02-21,19.058229446411133
2020-02-24,18.470781326293945
2020-02-25,17.50775909423828
2020-02-26,17.218852996826172
2020-02-27,16.66029930114746
2020-02-28,16.121007919311523
2020-03-02,17.459609985351562
2020-03-03,16.409912109375
2020-03-04,16.987728118896484
2020-03-05,16.621780395507812
2020-03-06,16.024703979492188
2020-03-09,13.934945106506348
2020-03-10,14.117919921875
2020-03-11,12.96229076385498
2020-03-12,11.797032356262207
2020-03-13,12.61560344696045
2020-03-16,10.1887845993042
2020-03-17,10.612513542175293
2020-03-18,9.062047958374023
2020-03-19,9.341323852539062
2020-03-20,9.167981147766113
2020-03-23,8.975374221801758
2020-03-24,10.073223114013672
2020-03-25,9.986551284790039
2020-03-26,10.988093376159668
2020-03-27,11.26737117767334
2020-03-30,11.034854888916016
2020-03-31,10.831400871276855
2020-04-01,9.688196182250977
2020-04-02,9.998217582702637
2020-04-03,9.678506851196289
2020-04-06,10.812026023864746
2020-04-07,11.432069778442383
2020-04-08,11.751782417297363
2020-04-09,12.759352684020996
2020-04-13,12.00367546081543
2020-04-14,11.703339576721191
2020-04-15,10.831400871276855
2020-04-16,10.288863182067871
2020-04-17,11.034854888916016
2020-04-20,10.98641300201416
2020-04-21,10.346993446350098
2020-04-22,10.337303161621094
2020-04-23,11.461135864257812
2020-04-24,11.383628845214844
2020-04-27,12.274944305419922
2020-04-28,12.488082885742188
2020-04-29,13.175946235656738
2020-04-30,12.187750816345215
2020-05-01,11.432069778442383
2020-05-04,11.267372131347656
2020-05-05,10.744208335876465
2020-05-06,10.695767402648926
2020-05-07,10.937973022460938
2020-05-08,11.819598197937012
2020-05-11,10.92828369140625
2020-05-12,10.44387435913086
2020-05-13,9.79476547241211
2020-05-14,10.085410118103027
2020-05-15,10.017593383789062
2020-05-18,11.335188865661621
2020-05-19,10.78296184539795
2020-05-20,11.742093086242676
2020-05-21,11.69365119934082
2020-05-22,11.490199089050293
2020-05-26,12.352447509765625
2020-05-27,13.088752746582031
2020-05-28,12.100554466247559
2020-05-29,11.771157264709473
2020-06-01,11.848662376403809
2020-06-02,11.809910774230957
2020-06-03,12.730290412902832
2020-06-04,13.020933151245117
2020-06-05,13.970376968383789
2020-06-08,14.493538856506348
2020-06-09,13.708796501159668
2020-06-10,12.962804794311523
2020-06-11,11.654898643493652
2020-06-12,12.129622459411621
2020-06-15,12.03273868560791
2020-06-16,12.488082885742188
2020-06-17,12.042426109313965
2020-06-18,12.100554466247559
2020-06-19,12.061803817749023
2020-06-22,12.139307975769043
2020-06-23,12.197436332702637
2020-06-24,11.722716331481934
2020-06-25,12.100554466247559
2020-06-26,11.722716331481934
2020-06-29,12.677684783935547
2020-06-30,13.028488159179688
2020-07-01,12.619215965270996
2020-07-02,12.628961563110352
2020-07-06,12.86283016204834
2020-07-07,12.434069633483887
2020-07-08,12.35611343383789
2020-07-09,12.005309104919434
2020-07-10,12.589982986450195
2020-07-13,12.531515121459961
2020-07-14,12.395092010498047
2020-07-15,13.320825576782227
2020-07-16,13.047977447509766
2020-07-17,12.658194541931152
2020-07-20,12.521770477294922
2020-07-21,13.350058555603027
2020-07-22,13.272101402282715
2020-07-23,13.9834566116333
2020-07-24,13.730097770690918
2020-07-27,13.25261402130127
2020-07-28,12.989509582519531
2020-07-29,13.33056926727295
2020-07-30,13.038232803344727
2020-07-31,12.745896339416504
2020-08-03,12.687429428100586
2020-08-04,12.667939186096191
2020-08-05,12.882320404052734
2020-08-06,12.76538372039795
2020-08-07,13.398781776428223
2020-08-10,13.418272018432617
2020-08-11,13.496228218078613
2020-08-12,13.233123779296875
2020-08-13,13.038232803344727
2020-08-14,13.418272018432617
2020-08-17,12.921298027038574
2020-08-18,12.492537498474121
2020-08-19,12.64845085144043
2020-08-20,12.473048210144043
2020-08-21,12.346368789672852
2020-08-24,12.940786361694336
2020-08-25,12.979765892028809
2020-08-26,12.687429428100586
2020-08-27,12.86283016204834
2020-08-28,12.911553382873535
2020-08-31,12.5120267868042
2020-09-01,12.843341827392578
2020-09-02,12.804364204406738
2020-09-03,12.97002124786377
2020-09-04,13.301336288452148
2020-09-08,12.775128364562988
2020-09-09,12.706917762756348
2020-09-10,12.64845085144043
2020-09-11,12.492537498474121
2020-09-14,12.833597183227539
2020-09-15,12.58023738861084
