Date,Adj Close
2017-04-13,17.41350555419922
2017-04-17,17.741174697875977
2017-04-18,18.022043228149414
2017-04-19,17.64755630493164
2017-04-20,18.490140914916992
2017-04-21,17.975229263305664
2017-04-24,18.44333267211914
2017-04-25,19.42635154724121
2017-04-26,19.8476505279541
2017-04-27,18.44333267211914
2017-04-28,17.741174697875977
2017-05-01,17.834796905517578
2017-05-02,17.64755630493164
2017-05-03,17.507125854492188
2017-05-04,17.55393409729004
2017-05-05,17.881610870361328
2017-05-08,18.536958694458008
2017-05-09,18.022043228149414
2017-05-10,17.787988662719727
2017-05-11,17.741174697875977
2017-05-12,17.507125854492188
2017-05-15,17.600749969482422
2017-05-16,18.1624755859375
2017-05-17,17.366687774658203
2017-05-18,17.460311889648438
2017-05-19,17.319883346557617
2017-05-22,17.64755630493164
2017-05-23,17.64755630493164
2017-05-24,17.507125854492188
2017-05-25,17.600749969482422
2017-05-26,18.154287338256836
2017-05-30,18.295015335083008
2017-05-31,18.201194763183594
2017-06-01,19.37395668029785
2017-06-02,21.907108306884766
2017-06-05,20.2652530670166
2017-06-06,20.49980354309082
2017-06-07,19.37395668029785
2017-06-08,19.608503341674805
2017-06-09,21.48491859436035
2017-06-12,22.188573837280273
2017-06-13,22.000932693481445
2017-06-14,21.43800926208496
2017-06-15,21.15654182434082
2017-06-16,21.62565040588379
2017-06-19,21.67255973815918
2017-06-20,21.015811920166016
2017-06-21,20.31216049194336
2017-06-22,20.687442779541016
2017-06-23,21.48491859436035
2017-06-26,20.96890640258789
2017-06-27,21.203454971313477
2017-06-28,22.14166259765625
2017-06-29,21.62565040588379
2017-06-30,21.67255973815918
2017-07-03,22.188573837280273
2017-07-05,21.34418487548828
2017-07-06,21.109636306762695
2017-07-07,21.531831741333008
2017-07-10,21.34418487548828
2017-07-11,22.235485076904297
2017-07-12,22.65767478942871
2017-07-13,21.813291549682617
2017-07-14,21.5787410736084
2017-07-17,21.2503662109375
2017-07-18,21.015811920166016
2017-07-19,21.39109230041504
2017-07-20,21.34418487548828
2017-07-21,20.40597915649414
2017-07-24,20.40597915649414
2017-07-25,21.15654182434082
2017-07-26,20.64052963256836
2017-07-27,20.828176498413086
2017-07-28,21.2503662109375
2017-07-31,20.64052963256836
2017-08-01,20.687442779541016
2017-08-02,20.171430587768555
2017-08-03,19.983787536621094
2017-08-04,20.030698776245117
2017-08-07,20.40597915649414
2017-08-08,20.12451934814453
2017-08-09,19.749238967895508
2017-08-10,19.65541648864746
2017-08-11,19.045581817626953
2017-08-14,19.186315536499023
2017-08-15,18.90485191345215
2017-08-16,18.482656478881836
2017-08-17,18.435749053955078
2017-08-18,18.37934112548828
2017-08-21,18.47335433959961
2017-08-22,18.708385467529297
2017-08-23,18.708385467529297
2017-08-24,18.94341278076172
2017-08-25,19.460479736328125
2017-08-28,19.272459030151367
2017-08-29,19.60149574279785
2017-08-30,19.836523056030273
2017-08-31,19.836523056030273
2017-09-01,20.353593826293945
2017-09-05,20.823652267456055
2017-09-06,22.04581069946289
2017-09-07,21.8577880859375
2017-09-08,21.38772201538086
2017-09-11,21.199697494506836
2017-09-12,21.481740951538086
2017-09-13,21.8577880859375
2017-09-14,21.904787063598633
2017-09-15,21.951793670654297
2017-09-18,22.32784080505371
2017-09-19,21.99880027770996
2017-09-20,22.5628719329834
2017-09-21,22.750898361206055
2017-09-22,22.938919067382812
2017-09-25,22.84490966796875
2017-09-26,22.89192008972168
2017-09-27,23.361970901489258
2017-09-28,23.40898323059082
2017-09-29,22.374849319458008
2017-10-02,23.079938888549805
2017-10-03,22.98592758178711
2017-10-04,23.1269474029541
2017-10-05,23.267963409423828
2017-10-06,23.032934188842773
2017-10-09,22.70389175415039
2017-10-10,22.98592758178711
2017-10-11,22.89192008972168
2017-10-12,23.079938888549805
2017-10-13,23.079938888549805
2017-10-16,23.361970901489258
2017-10-17,22.65688705444336
2017-10-18,22.750898361206055
2017-10-19,22.092819213867188
2017-10-20,22.186826705932617
2017-10-23,21.716766357421875
2017-10-24,21.763771057128906
2017-10-25,21.622756958007812
2017-10-26,21.669763565063477
2017-10-27,22.750898361206055
2017-10-30,22.092819213867188
2017-10-31,22.70389175415039
2017-11-01,22.4688663482666
2017-11-02,22.65688705444336
2017-11-03,22.421857833862305
2017-11-06,22.89192008972168
2017-11-07,21.293712615966797
2017-11-08,21.246706008911133
2017-11-09,21.10568618774414
2017-11-10,20.823652267456055
2017-11-13,20.353593826293945
2017-11-14,19.69550895690918
2017-11-15,19.41347312927246
2017-11-16,19.554492950439453
2017-11-17,19.64849853515625
2017-11-20,19.60149574279785
2017-11-21,19.544979095458984
2017-11-22,19.26240348815918
2017-11-24,19.26240348815918
2017-11-27,18.979825973510742
2017-11-28,19.30950164794922
2017-11-29,20.29851722717285
2017-11-30,20.910776138305664
2017-12-01,20.392717361450195
2017-12-04,19.874652862548828
2017-12-05,19.30950164794922
2017-12-06,19.26240348815918
2017-12-07,19.07401466369629
2017-12-08,19.121112823486328
2017-12-11,19.544979095458984
2017-12-12,19.78046417236328
2017-12-13,19.49788475036621
2017-12-14,19.1682071685791
2017-12-15,19.59208106994629
2017-12-18,20.204330444335938
2017-12-19,19.59208106994629
2017-12-20,20.345623016357422
2017-12-21,20.67529296875
2017-12-22,20.157230377197266
2017-12-26,20.392717361450195
2017-12-27,20.157230377197266
2017-12-28,20.01594352722168
2017-12-29,19.356595993041992
2018-01-02,19.544979095458984
2018-01-03,20.816579818725586
2018-01-04,20.910776138305664
2018-01-05,20.06304168701172
2018-01-08,20.110136032104492
2018-01-09,20.06304168701172
2018-01-10,19.874652862548828
2018-01-11,21.287546157836914
2018-01-12,21.381736755371094
2018-01-16,20.67529296875
2018-01-17,20.769485473632812
2018-01-18,19.921751022338867
2018-01-19,20.06304168701172
2018-01-22,20.110136032104492
2018-01-23,20.06304168701172
2018-01-24,20.392717361450195
2018-01-25,20.345623016357422
2018-01-26,20.06304168701172
2018-01-29,19.68626594543457
2018-01-30,19.639171600341797
2018-01-31,19.1682071685791
2018-02-01,19.026920318603516
2018-02-02,18.367568969726562
2018-02-05,17.6611270904541
2018-02-06,17.378551483154297
2018-02-07,17.519840240478516
2018-02-08,17.00177764892578
2018-02-09,17.237258911132812
2018-02-12,17.6611270904541
2018-02-13,17.237258911132812
2018-02-14,17.943702697753906
2018-02-15,17.990802764892578
2018-02-16,17.745391845703125
2018-02-20,17.415023803710938
2018-02-21,17.415023803710938
2018-02-22,17.50940704345703
2018-02-23,17.83977699279785
2018-02-26,17.79258155822754
2018-02-27,17.650997161865234
2018-02-28,16.848678588867188
2018-03-01,17.226240158081055
2018-03-02,18.35892677307129
2018-03-05,18.594900131225586
2018-03-06,17.650997161865234
2018-03-07,18.217342376708984
2018-03-08,17.981359481811523
2018-03-09,18.311729431152344
2018-03-12,18.642093658447266
2018-03-13,17.886974334716797
2018-03-14,17.745391845703125
2018-03-15,17.60379981994629
2018-03-16,17.79258155822754
2018-03-19,17.886974334716797
2018-03-20,17.83977699279785
2018-03-21,18.311729431152344
2018-03-22,17.698192596435547
2018-03-23,17.415023803710938
2018-03-26,17.981359481811523
2018-03-27,17.934171676635742
2018-03-28,18.075754165649414
2018-03-29,18.217342376708984
2018-04-02,17.83977699279785
2018-04-03,18.35892677307129
2018-04-04,18.45331573486328
2018-04-05,18.68929672241211
2018-04-06,18.122949600219727
2018-04-09,17.886974334716797
2018-04-10,18.264537811279297
2018-04-11,18.547704696655273
2018-04-12,18.311729431152344
2018-04-13,18.311729431152344
2018-04-16,18.45331573486328
2018-04-17,19.114046096801758
2018-04-18,20.05794906616211
2018-04-19,19.916362762451172
2018-04-20,19.397218704223633
2018-04-23,19.397218704223633
2018-04-24,19.30282974243164
2018-04-25,19.161239624023438
2018-04-26,18.972463607788086
2018-04-27,18.45331573486328
2018-04-30,18.35892677307129
2018-05-01,18.642093658447266
2018-05-02,18.642093658447266
2018-05-03,18.35892677307129
2018-05-04,19.255634307861328
2018-05-07,19.538803100585938
2018-05-08,19.869173049926758
2018-05-09,20.105146408081055
2018-05-10,20.67148780822754
2018-05-11,20.624296188354492
2018-05-14,20.05794906616211
2018-05-15,19.869173049926758
2018-05-16,19.963560104370117
2018-05-17,20.38831901550293
2018-05-18,20.293926239013672
2018-05-21,18.736488342285156
2018-05-22,18.68929672241211
2018-05-23,18.736488342285156
2018-05-24,19.066852569580078
2018-05-25,18.878074645996094
2018-05-29,19.019657135009766
2018-05-30,19.7747802734375
2018-05-31,19.680387496948242
2018-06-01,19.491609573364258
2018-06-04,19.19843101501465
2018-06-05,18.91471290588379
2018-06-06,18.67827796936035
2018-06-07,19.009281158447266
2018-06-08,18.44184112548828
2018-06-11,18.536413192749023
2018-06-12,18.110830307006836
2018-06-13,17.92168617248535
2018-06-14,17.874401092529297
2018-06-15,18.158124923706055
2018-06-18,18.4891300201416
2018-06-19,18.630990982055664
2018-06-20,19.009281158447266
2018-06-21,18.772850036621094
2018-06-22,18.536413192749023
2018-06-25,17.874401092529297
2018-06-26,18.82013702392578
2018-06-27,18.536413192749023
2018-06-28,18.110830307006836
2018-06-29,18.063547134399414
2018-07-02,18.394559860229492
2018-07-03,19.056570053100586
2018-07-05,19.151142120361328
2018-07-06,19.19843101501465
2018-07-09,19.86044692993164
2018-07-10,19.813159942626953
2018-07-11,19.151142120361328
2018-07-12,19.387577056884766
2018-07-13,19.293001174926758
2018-07-16,19.387577056884766
2018-07-17,19.19843101501465
2018-07-18,19.10386085510254
2018-07-19,19.434864044189453
2018-07-20,19.340293884277344
2018-07-23,19.151142120361328
2018-07-24,19.10386085510254
2018-07-25,18.91471290588379
2018-07-26,19.151142120361328
2018-07-27,18.72556495666504
2018-07-30,19.009281158447266
2018-07-31,19.293001174926758
2018-08-01,18.82013702392578
2018-08-02,18.96199607849121
2018-08-03,18.158124923706055
2018-08-06,18.25269317626953
2018-08-07,17.82711410522461
2018-08-08,17.779830932617188
2018-08-09,18.158124923706055
2018-08-10,18.29998016357422
2018-08-13,18.016260147094727
2018-08-14,17.779830932617188
2018-08-15,17.590682983398438
2018-08-16,17.779830932617188
2018-08-17,17.448822021484375
2018-08-20,17.448822021484375
2018-08-21,18.016260147094727
2018-08-22,18.101558685302734
2018-08-23,18.148942947387695
2018-08-24,18.101558685302734
2018-08-27,17.864627838134766
2018-08-28,17.580303192138672
2018-08-29,17.438146591186523
2018-08-30,17.722469329833984
2018-08-31,17.67508316040039
2018-09-04,17.438146591186523
2018-09-05,17.343374252319336
2018-09-06,17.67508316040039
2018-09-07,18.148942947387695
2018-09-10,18.148942947387695
2018-09-11,18.054168701171875
2018-09-12,18.054168701171875
2018-09-13,18.385873794555664
2018-09-14,18.196327209472656
2018-09-17,17.532922744750977
2018-09-18,17.153831481933594
2018-09-19,17.1064453125
2018-09-20,17.295991897583008
2018-09-21,17.769851684570312
2018-09-24,18.338485717773438
2018-09-25,18.385873794555664
2018-09-26,18.054168701171875
2018-09-27,17.627695083618164
2018-09-28,17.485536575317383
2018-10-01,17.11591911315918
2018-10-02,17.239126205444336
2018-10-03,17.267559051513672
2018-10-04,17.220172882080078
2018-10-05,17.36233139038086
2018-10-08,17.665603637695312
2018-10-09,17.94992446899414
2018-10-10,17.314945220947266
2018-10-11,16.93585777282715
2018-10-12,16.71787452697754
2018-10-15,17.163307189941406
2018-10-16,17.532922744750977
2018-10-17,17.295991897583008
2018-10-18,17.163307189941406
2018-10-19,17.210693359375
2018-10-22,17.201213836669922
2018-10-23,16.964282989501953
2018-10-24,16.76526641845703
2018-10-25,16.93585777282715
2018-10-26,16.85055923461914
2018-10-29,16.499900817871094
2018-10-30,16.888471603393555
2018-10-31,16.860036849975586
2018-11-01,17.267559051513672
2018-11-02,16.85055923461914
2018-11-05,16.916898727416992
2018-11-06,17.466585159301758
2018-11-07,16.698925018310547
2018-11-08,17.01167106628418
2018-11-09,16.70840072631836
2018-11-12,16.16819953918457
2018-11-13,16.02603530883789
2018-11-14,15.959693908691406
2018-11-15,16.206106185913086
2018-11-16,16.044992446899414
2018-11-19,15.751199722290039
2018-11-20,15.314192771911621
2018-11-21,15.751198768615723
2018-11-23,15.551694869995117
2018-11-26,15.532694816589355
2018-11-27,15.599193572998047
2018-11-28,16.026700973510742
2018-11-29,15.912698745727539
2018-11-30,15.675196647644043
2018-12-03,15.922199249267578
2018-12-04,15.390192985534668
2018-12-06,15.048188209533691
2018-12-07,15.086187362670898
2018-12-10,14.991188049316406
2018-12-11,14.934187889099121
2018-12-12,15.105189323425293
2018-12-13,15.143189430236816
2018-12-14,14.725184440612793
2018-12-17,14.440180778503418
2018-12-18,14.364180564880371
2018-12-19,14.373682975769043
2018-12-20,14.022176742553711
2018-12-21,13.604168891906738
2018-12-24,13.898674011230469
2018-12-26,14.544683456420898
2018-12-27,14.240679740905762
2018-12-28,14.174178123474121
2018-12-31,14.725184440612793
2019-01-02,15.447193145751953
2019-01-03,14.886686325073242
2019-01-04,15.352191925048828
2019-01-07,15.513694763183594
2019-01-08,15.599193572998047
2019-01-09,15.523194313049316
2019-01-10,15.675196647644043
2019-01-11,15.067188262939453
2019-01-14,14.991188049316406
2019-01-15,15.048188209533691
2019-01-16,14.763185501098633
2019-01-17,14.782186508178711
2019-01-18,15.029191017150879
2019-01-22,14.459181785583496
2019-01-23,14.468681335449219
2019-01-24,14.810685157775879
2019-01-25,15.010188102722168
2019-01-28,14.734686851501465
2019-01-29,14.981687545776367
2019-01-30,15.152689933776855
2019-01-31,15.200191497802734
2019-02-01,15.105189323425293
2019-02-04,15.24769115447998
2019-02-05,15.219192504882812
2019-02-06,14.915186882019043
2019-02-07,14.725184440612793
2019-02-08,14.820186614990234
2019-02-11,14.725184440612793
2019-02-12,14.706182479858398
2019-02-13,15.076688766479492
2019-02-14,15.010188102722168
2019-02-15,15.219721794128418
2019-02-19,15.57211685180664
2019-02-20,15.276866912841797
2019-02-21,15.4387788772583
2019-02-22,15.886420249938965
2019-02-25,15.734029769897461
2019-02-26,15.772125244140625
2019-02-27,15.714981079101562
2019-02-28,15.638785362243652
2019-03-01,15.49592399597168
2019-03-04,15.514974594116211
2019-03-05,15.400683403015137
2019-03-06,14.972091674804688
2019-03-07,14.705413818359375
2019-03-08,14.524453163146973
2019-03-11,14.819704055786133
2019-03-12,15.105429649353027
2019-03-13,15.35306167602539
2019-03-14,15.314962387084961
2019-03-15,15.4578275680542
2019-03-18,15.514974594116211
2019-03-19,15.400683403015137
2019-03-20,15.600688934326172
2019-03-21,15.64831256866455
2019-03-22,15.048284530639648
2019-03-25,14.99113941192627
2019-03-26,15.010188102722168
2019-03-27,15.086380958557129
2019-03-28,15.162577629089355
2019-03-29,14.953042984008789
2019-04-01,15.048284530639648
2019-04-02,15.019712448120117
2019-04-03,14.333967208862305
2019-04-04,14.362541198730469
2019-04-05,15.134004592895508
2019-04-08,14.276823997497559
2019-04-09,14.838751792907715
2019-04-10,14.72446060180664
2019-04-11,14.591121673583984
2019-04-12,14.800655364990234
2019-04-15,14.743508338928223
2019-04-16,14.438735008239746
2019-04-17,14.419685363769531
2019-04-18,14.457783699035645
2019-04-22,14.495880126953125
2019-04-23,14.886372566223145
2019-04-24,14.829228401184082
2019-04-25,14.667316436767578
2019-04-26,14.64826774597168
2019-04-29,14.591121673583984
2019-04-30,14.286345481872559
2019-05-01,14.048240661621094
2019-05-02,13.88632869720459
2019-05-03,14.095863342285156
2019-05-06,13.895852088928223
2019-05-07,13.924426078796387
2019-05-08,13.752989768981934
2019-05-09,14.000618934631348
2019-05-10,13.914901733398438
2019-05-13,13.524409294128418
2019-05-14,13.933951377868652
2019-05-15,13.96252155303955
2019-05-16,14.019668579101562
2019-05-17,13.648223876953125
2019-05-20,13.752989768981934
2019-05-21,13.752989768981934
2019-05-22,13.448212623596191
2019-05-23,13.095817565917969
2019-05-24,13.038673400878906
2019-05-28,13.181536674499512
2019-05-29,13.010098457336426
2019-05-30,12.886285781860352
2019-05-31,12.619606018066406
2019-06-03,12.743796348571777
2019-06-04,12.7915620803833
2019-06-05,12.457204818725586
2019-06-06,12.418991088867188
2019-06-07,12.352120399475098
2019-06-10,12.428547859191895
2019-06-11,12.43809700012207
2019-06-12,12.428547859191895
2019-06-13,12.896645545959473
2019-06-14,12.60050106048584
2019-06-17,12.724690437316895
2019-06-18,12.753349304199219
2019-06-19,12.753349304199219
2019-06-20,12.896645545959473
2019-06-21,12.801114082336426
2019-06-24,12.676924705505371
2019-06-25,12.64826488494873
2019-06-26,12.686478614807129
2019-06-27,12.715136528015137
2019-06-28,12.457204818725586
2019-07-01,12.418991088867188
2019-07-02,12.103740692138672
2019-07-03,12.017763137817383
2019-07-05,11.96044635772705
2019-07-08,11.845807075500488
2019-07-09,11.989104270935059
2019-07-10,12.055974960327148
2019-07-11,12.170610427856445
2019-07-12,12.141952514648438
2019-07-15,12.113293647766113
2019-07-16,11.864912986755371
2019-07-17,11.368152618408203
2019-07-18,11.320388793945312
2019-07-19,11.100667953491211
2019-07-22,10.947818756103516
2019-07-23,10.90960693359375
2019-07-24,11.291728973388672
2019-07-25,10.986031532287598
2019-07-26,11.043350219726562
2019-07-29,10.88094711303711
2019-07-30,11.626087188720703
2019-07-31,11.28217601776123
2019-08-01,10.74720573425293
2019-08-02,10.785417556762695
2019-08-05,10.441506385803223
2019-08-06,10.479718208312988
2019-08-07,10.527483940124512
2019-08-08,10.756758689880371
2019-08-09,10.97647762298584
2019-08-12,10.900053024291992
2019-08-13,10.947818756103516
2019-08-14,10.556142807006836
2019-08-15,10.603909492492676
2019-08-16,10.699438095092773
2019-08-19,10.852288246154785
2019-08-20,10.718545913696289
2019-08-21,10.584324836730957
2019-08-22,11.121209144592285
2019-08-23,10.459689140319824
2019-08-26,10.670608520507812
2019-08-27,10.536386489868164
2019-08-28,10.929464340209961
2019-08-29,10.900704383850098
2019-08-30,10.958227157592773
2019-09-03,10.708956718444824
2019-09-04,11.111620903015137
2019-09-05,11.552635192871094
2019-09-06,11.715618133544922
2019-09-09,12.051172256469727
2019-09-10,12.252504348754883
2019-09-11,12.6264066696167
2019-09-12,12.66475772857666
2019-09-13,12.83732795715332
2019-09-16,14.026145935058594
2019-09-17,13.987797737121582
2019-09-18,13.776877403259277
2019-09-19,13.527609825134277
2019-09-20,13.642656326293945
2019-09-23,14.08366870880127
2019-09-24,13.901512145996094
2019-09-25,13.63306999206543
2019-09-26,13.364624977111816
2019-09-27,13.374214172363281
2019-09-30,13.402974128723145
2019-10-01,13.450910568237305
2019-10-02,13.38379955291748
2019-10-03,13.470086097717285
2019-10-04,13.690591812133789
2019-10-07,13.68100643157959
2019-10-08,13.61389446258545
2019-10-09,13.68100643157959
2019-10-10,13.68100643157959
2019-10-11,13.776877403259277
2019-10-14,13.115357398986816
2019-10-15,13.048247337341309
2019-10-16,12.885263442993164
2019-10-17,13.086596488952637
2019-10-18,12.942788124084473
2019-10-21,13.575544357299805
2019-10-22,13.460498809814453
2019-10-23,13.546783447265625
2019-10-24,13.527609825134277
2019-10-25,13.757702827453613
2019-10-28,13.690591812133789
2019-10-29,14.064496040344238
2019-10-30,13.671419143676758
2019-10-31,13.604308128356934
2019-11-01,14.13160514831543
2019-11-04,14.371286392211914
2019-11-05,14.275415420532227
2019-11-06,13.997385025024414
2019-11-07,13.920686721801758
2019-11-08,14.016558647155762
2019-11-11,13.853574752807617
2019-11-12,13.843989372253418
2019-11-13,13.220816612243652
2019-11-14,12.96196174621582
2019-11-15,12.933198928833008
2019-11-18,12.66475772857666
2019-11-19,12.74168872833252
2019-11-20,12.597441673278809
2019-11-21,12.395499229431152
2019-11-22,12.11662483215332
2019-11-25,12.11662483215332
2019-11-26,11.405013084411621
2019-11-27,11.318465232849121
2019-11-29,11.366546630859375
2019-12-02,11.318465232849121
2019-12-03,11.337699890136719
2019-12-04,11.655038833618164
2019-12-05,11.674272537231445
2019-12-06,12.010843276977539
2019-12-09,11.616573333740234
2019-12-10,11.722352981567383
2019-12-11,11.693503379821777
2019-12-12,11.90506362915039
2019-12-13,11.770435333251953
2019-12-16,11.510794639587402
2019-12-17,11.193452835083008
2019-12-18,11.126138687133789
2019-12-19,10.953042030334473
2019-12-20,10.520305633544922
2019-12-23,10.568387985229492
2019-12-24,10.751100540161133
2019-12-26,10.799181938171387
2019-12-27,10.741483688354492
2019-12-30,10.37606143951416
2019-12-31,10.779949188232422
2020-01-02,10.635703086853027
2020-01-03,10.664552688598633
2020-01-06,10.549156188964844
2020-01-07,10.174117088317871
2020-01-08,10.020255088806152
2020-01-09,9.481739044189453
2020-01-10,9.356725692749023
2020-01-13,9.27979564666748
2020-01-14,9.164399147033691
2020-01-15,9.10670280456543
2020-01-16,8.991305351257324
2020-01-17,8.529718399047852
2020-01-21,8.193146705627441
2020-01-22,7.269974231719971
2020-01-23,6.991100311279297
2020-01-24,7.1064958572387695
2020-01-27,6.78915548324585
2020-01-28,6.856471061706543
2020-01-29,6.8276214599609375
2020-01-30,7.0007171630859375
2020-01-31,6.952634811401367
2020-02-03,6.952634811401367
2020-02-04,6.837238311767578
2020-02-05,6.885319232940674
2020-02-06,6.866086483001709
2020-02-07,6.750690937042236
2020-02-10,6.673759460449219
2020-02-11,6.731457710266113
2020-02-12,6.616061687469482
2020-02-13,6.558363437652588
2020-02-14,6.337186336517334
2020-02-18,6.452583312988281
2020-02-19,6.288125038146973
2020-02-20,6.4332356452941895
2020-02-21,6.065621852874756
2020-02-24,5.804422378540039
2020-02-25,5.707682132720947
2020-02-26,5.814096927642822
2020-02-27,5.794748783111572
2020-02-28,6.4332356452941895
2020-03-02,6.481605529785156
2020-03-03,5.881814479827881
2020-03-04,5.939858913421631
2020-03-05,5.6109418869018555
2020-03-06,5.465831279754639
2020-03-09,4.2952728271484375
2020-03-10,4.585493087768555
2020-03-11,4.227553844451904
2020-03-12,4.517775058746338
2020-03-13,4.063095569610596
2020-03-16,3.6858084201812744
2020-03-17,4.130814075469971
2020-03-18,3.7728748321533203
2020-03-19,3.927659034729004
2020-03-20,3.6471121311187744
2020-03-23,3.5213499069213867
2020-03-24,3.869614839553833
2020-03-25,4.053421974182129
2020-03-26,4.005051612854004
2020-03-27,3.6858084201812744
2020-03-30,3.550372362136841
2020-03-31,3.5697202682495117
2020-04-01,3.240802764892578
2020-04-02,3.269824504852295
2020-04-03,3.26015043258667
2020-04-06,3.385913372039795
2020-04-07,3.26015043258667
2020-04-08,3.5793941020965576
2020-04-09,3.5310237407684326
2020-04-13,3.4826536178588867
2020-04-14,3.347217082977295
2020-04-15,3.0763437747955322
2020-04-16,3.0569958686828613
2020-04-17,3.0473220348358154
2020-04-20,2.9892778396606445
2020-04-21,3.0279738903045654
2020-04-22,3.4536311626434326
2020-04-23,3.5116758346557617
2020-04-24,3.298846483230591
2020-04-27,3.4923276901245117
2020-04-28,3.5697202682495117
2020-04-29,4.266250133514404
2020-04-30,4.188857555389404
2020-05-01,3.869614839553833
2020-05-04,3.7728748321533203
2020-05-05,3.7245044708251953
2020-05-06,3.7341785430908203
2020-05-07,3.888962984085083
2020-05-08,4.034074306488037
2020-05-11,3.869614839553833
2020-05-12,3.869614839553833
2020-05-13,3.898637533187866
2020-05-14,3.956681489944458
2020-05-15,3.6471121311187744
2020-05-18,4.469405174255371
2020-05-19,4.159836769104004
2020-05-20,4.314981460571289
2020-05-21,4.285892009735107
2020-05-22,4.014387130737305
2020-05-26,3.985297203063965
2020-05-27,4.32467794418335
2020-05-28,4.499216556549072
2020-05-29,4.053173542022705
2020-06-01,3.965904951095581
2020-06-02,3.791365623474121
2020-06-03,3.936814546585083
2020-06-04,4.004691123962402
2020-06-05,4.140443325042725
2020-06-08,5.216764450073242
2020-06-09,5.081011772155762
2020-06-10,4.033780574798584
2020-06-11,3.6362204551696777
2020-06-12,3.7040963172912598
2020-06-15,3.587737798690796
2020-06-16,3.539254903793335
2020-06-17,3.1223013401031494
2020-06-18,3.044728994369507
2020-06-19,2.889583110809326
2020-06-22,2.9089760780334473
2020-06-23,2.850797176361084
2020-06-24,2.608382225036621
2020-06-25,2.5211126804351807
2020-06-26,2.462933301925659
2020-06-29,2.705348014831543
2020-06-30,2.5986857414245605
2020-07-01,2.4823269844055176
2020-07-02,2.6568655967712402
2020-07-06,2.5792925357818604
2020-07-07,2.3853607177734375
2020-07-08,2.346574306488037
2020-07-09,2.424147129058838
2020-07-10,2.4144504070281982
2020-07-13,2.4823269844055176
2020-07-14,2.424147129058838
2020-07-15,2.424147129058838
2020-07-16,2.395057201385498
2020-07-17,2.424147129058838
2020-07-20,2.3562707901000977
2020-07-21,2.424147129058838
2020-07-22,2.443540096282959
2020-07-23,2.462933301925659
2020-07-24,2.462933301925659
2020-07-27,2.3562707901000977
2020-07-28,2.327180862426758
2020-07-29,2.278697967529297
2020-07-30,2.1720356941223145
2020-07-31,2.133249521255493
2020-08-03,2.1429460048675537
2020-08-04,2.307788133621216
2020-08-05,2.3174846172332764
2020-08-06,2.259305000305176
2020-08-07,2.2108218669891357
2020-08-10,2.3174846172332764
2020-08-11,2.2108218669891357
2020-08-12,2.2690014839172363
2020-08-13,2.249608278274536
2020-08-14,2.1526427268981934
2020-08-17,2.094463348388672
2020-08-18,2.113856315612793
2020-08-19,2.0847668647766113
2020-08-20,2.065373420715332
2020-08-21,2.036283493041992
2020-08-24,1.9781038761138916
2020-08-25,2.0265867710113525
2020-08-26,2.1142759323120117
2020-08-27,2.0460731983184814
2020-08-28,1.8706955909729004
2020-08-31,1.8414661884307861
2020-09-01,1.7732635736465454
2020-09-02,1.6368584632873535
2020-09-03,1.8804388046264648
2020-09-04,1.8414661884307861
2020-09-08,1.7732635736465454
2020-09-09,1.7342907190322876
