Date,Adj Close
2020-09-17,36.20698165893555
2020-09-18,35.423492431640625
2020-09-21,34.003421783447266
2020-09-22,34.120941162109375
2020-09-23,34.013214111328125
2020-09-24,33.94465637207031
2020-09-25,34.41475296020508
2020-09-28,34.64979934692383
2020-09-29,34.855464935302734
2020-09-30,34.96319580078125
2020-10-01,35.217830657958984
2020-10-02,35.00236892700195
2020-10-05,35.44308090209961
2020-10-06,35.296180725097656
2020-10-07,35.6683349609375
2020-10-08,35.30596923828125
2020-10-09,35.64875030517578
2020-10-12,36.35388946533203
2020-10-13,35.776065826416016
2020-10-14,35.423492431640625
2020-10-15,35.68791961669922
2020-10-16,35.73689270019531
2020-10-19,35.14927291870117
2020-10-20,34.88484573364258
2020-10-21,34.45392608642578
2020-10-22,34.65959548950195
2020-10-23,34.59103775024414
2020-10-26,33.84672546386719
2020-10-27,33.31787109375
2020-10-28,32.495208740234375
2020-10-29,32.818389892578125
2020-10-30,30.634418487548828
2020-11-02,31.71171760559082
2020-11-03,31.79985809326172
2020-11-04,32.57355499267578
2020-11-05,32.99467849731445
2020-11-06,33.37663269042969
2020-11-09,33.8271369934082
2020-11-10,33.396217346191406
2020-11-11,33.915279388427734
2020-11-12,33.37663269042969
2020-11-13,34.36351776123047
2020-11-16,34.77801513671875
2020-11-17,35.02473831176758
2020-11-18,34.629981994628906
2020-11-19,34.96552276611328
2020-11-20,35.577392578125
2020-11-23,36.22874450683594
2020-11-24,37.08734130859375
2020-11-25,36.80113983154297
2020-11-27,36.99851608276367
2020-11-30,36.93930435180664
2020-12-01,38.33081817626953
2020-12-02,38.419639587402344
2020-12-03,38.23213195800781
2020-12-04,39.228885650634766
2020-12-07,38.97229766845703
2020-12-08,38.90321350097656
2020-12-09,38.557804107666016
2020-12-10,39.09072494506836
2020-12-11,39.42626953125
2020-12-14,39.485477447509766
2020-12-15,40.73883056640625
2020-12-16,40.5710563659668
2020-12-17,41.15332794189453
2020-12-18,42.63365936279297
2020-12-21,42.29811477661133
2020-12-22,42.07113265991211
2020-12-23,42.485626220703125
2020-12-24,42.534969329833984
2020-12-28,42.80143356323242
2020-12-29,42.50536346435547
2020-12-30,43.10736846923828
2020-12-31,43.363956451416016
2021-01-04,42.47575759887695
2021-01-05,42.49549865722656
2021-01-06,43.571205139160156
2021-01-07,45.239051818847656
2021-01-08,45.52524948120117
2021-01-11,46.13711929321289
2021-01-12,46.37397766113281
2021-01-13,45.75223159790039
2021-01-14,45.59433364868164
2021-01-15,44.893638610839844
2021-01-19,45.110755920410156
2021-01-20,45.0712776184082
2021-01-21,44.32124328613281
2021-01-22,43.5909423828125
2021-01-25,43.709373474121094
2021-01-26,42.98894119262695
2021-01-27,42.386940002441406
2021-01-28,42.06126403808594
2021-01-29,40.85725784301758
2021-02-01,41.7257194519043
2021-02-02,41.63690185546875
2021-02-03,41.11384963989258
2021-02-04,41.143455505371094
2021-02-05,41.729515075683594
2021-02-08,42.87184143066406
2021-02-09,44.173095703125
2021-02-10,44.739288330078125
2021-02-11,46.26900863647461
2021-02-12,46.1200065612793
2021-02-16,46.219337463378906
2021-02-17,45.41474914550781
2021-02-18,45.404815673828125
2021-02-19,46.02067565917969
2021-02-22,44.9478874206543
2021-02-23,44.41149139404297
2021-02-24,45.51408004760742
2021-02-25,44.391624450683594
2021-02-26,44.10356140136719
2021-03-01,45.38494873046875
2021-03-02,44.798885345458984
2021-03-03,43.2393684387207
2021-03-04,41.54078674316406
2021-03-05,42.464576721191406
2021-03-08,42.03744888305664
2021-03-09,41.89838409423828
2021-03-10,41.67985153198242
2021-03-11,42.921504974365234
2021-03-12,42.464576721191406
2021-03-15,43.05064010620117
2021-03-16,42.90163803100586
2021-03-17,43.38836669921875
2021-03-18,42.544044494628906
2021-03-19,42.196380615234375
2021-03-22,42.44470977783203
2021-03-23,41.24279022216797
2021-03-24,41.52091979980469
2021-03-25,41.96791458129883
2021-03-26,43.140037536621094
2021-03-29,42.30564498901367
2021-03-30,42.35531234741211
2021-03-31,42.90163803100586
2021-04-01,43.795631408691406
2021-04-05,44.520755767822266
2021-04-06,44.14329147338867
2021-04-07,43.229434967041016
2021-04-08,43.48769760131836
2021-04-09,44.05389404296875
2021-04-12,44.45122528076172
2021-04-13,43.77576446533203
2021-04-14,43.934696197509766
2021-04-15,44.02409362792969
2021-04-16,44.40155792236328
2021-04-19,44.14329147338867
2021-04-20,43.98435974121094
2021-04-21,44.68962478637695
2021-04-22,44.44129180908203
2021-04-23,45.52401351928711
2021-04-26,45.90147399902344
2021-04-27,45.48427963256836
2021-04-28,45.57368087768555
2021-04-29,45.4544792175293
2021-04-30,41.133522033691406
2021-05-03,40.0706672668457
2021-05-04,39.19654083251953
2021-05-05,39.434940338134766
2021-05-06,40.16999816894531
2021-05-07,40.45000076293945
2021-05-10,39.220001220703125
2021-05-11,39.689998626708984
2021-05-12,38.33000183105469
2021-05-13,38.59000015258789
2021-05-14,39.40999984741211
2021-05-17,39.15999984741211
2021-05-18,38.709999084472656
2021-05-19,39.36000061035156
2021-05-20,40.11000061035156
2021-05-21,39.869998931884766
2021-05-24,40.04999923706055
2021-05-25,39.95000076293945
2021-05-26,40.47999954223633
2021-05-27,40.709999084472656
2021-05-28,40.79999923706055
2021-06-01,40.61000061035156
2021-06-02,40.689998626708984
2021-06-03,40.209999084472656
2021-06-04,41.15999984741211
2021-06-07,40.81999969482422
2021-06-08,41.459999084472656
2021-06-09,41.04999923706055
2021-06-10,41.88999938964844
2021-06-11,42.25
2021-06-14,42.619998931884766
2021-06-15,42.54999923706055
2021-06-16,42.47999954223633
2021-06-17,42.150001525878906
2021-06-18,42.2400016784668
2021-06-21,42.45000076293945
2021-06-22,42.470001220703125
2021-06-23,42.11000061035156
2021-06-24,42.540000915527344
2021-06-25,42.880001068115234
2021-06-28,42.54999923706055
2021-06-29,42.58000183105469
2021-06-30,42.279998779296875
2021-07-01,42.36000061035156
2021-07-02,42.630001068115234
2021-07-06,42.709999084472656
2021-07-07,42.15999984741211
2021-07-08,41.77000045776367
2021-07-09,42.720001220703125
2021-07-12,42.59000015258789
2021-07-13,42.20000076293945
2021-07-14,42.439998626708984
2021-07-15,41.540000915527344
2021-07-16,41.09000015258789
2021-07-19,40.630001068115234
2021-07-20,41.61000061035156
2021-07-21,42.279998779296875
2021-07-22,41.650001525878906
2021-07-23,42.4900016784668
2021-07-26,41.86000061035156
2021-07-27,41.130001068115234
2021-07-28,42.08000183105469
2021-07-29,42.119998931884766
2021-07-30,44.11000061035156
2021-08-02,44.060001373291016
2021-08-03,43.709999084472656
2021-08-04,43.650001525878906
2021-08-05,42.400001525878906
2021-08-06,42.290000915527344
2021-08-09,42.540000915527344
2021-08-10,42.0099983215332
2021-08-11,41.66999816894531
2021-08-12,41.70000076293945
2021-08-13,41.86000061035156
2021-08-16,41.650001525878906
2021-08-17,40.58000183105469
2021-08-18,40.31999969482422
2021-08-19,40.33000183105469
2021-08-20,40.900001525878906
2021-08-23,41.47999954223633
2021-08-24,41.599998474121094
2021-08-25,41.540000915527344
2021-08-26,41.38999938964844
2021-08-27,42.150001525878906
2021-08-30,41.810001373291016
2021-08-31,41.81999969482422
2021-09-01,42.119998931884766
2021-09-02,42.38999938964844
2021-09-03,42.209999084472656
2021-09-07,41.43000030517578
2021-09-08,41.540000915527344
2021-09-09,42.2599983215332
2021-09-10,42.22999954223633
2021-09-13,42.36000061035156
2021-09-14,41.90999984741211
2021-09-15,42.06999969482422
2021-09-16,41.970001220703125
2021-09-17,41.90999984741211
2021-09-20,41.310001373291016
2021-09-21,41.099998474121094
2021-09-22,41.290000915527344
2021-09-23,41.45000076293945
2021-09-24,41.15999984741211
2021-09-27,42.119998931884766
2021-09-28,40.38999938964844
2021-09-29,39.369998931884766
2021-09-30,39.22999954223633
2021-10-01,40.5
2021-10-04,39.70000076293945
2021-10-05,40.130001068115234
2021-10-06,40.0
2021-10-07,40.77000045776367
2021-10-08,40.9900016784668
2021-10-11,40.2400016784668
2021-10-12,40.06999969482422
2021-10-13,40.72999954223633
2021-10-14,41.41999816894531
2021-10-15,41.0099983215332
2021-10-18,40.369998931884766
2021-10-19,41.02000045776367
2021-10-20,40.810001373291016
2021-10-21,41.310001373291016
2021-10-22,40.439998626708984
2021-10-25,40.72999954223633
2021-10-26,40.630001068115234
2021-10-27,40.290000915527344
2021-10-28,40.88999938964844
2021-10-29,42.470001220703125
2021-11-01,43.709999084472656
2021-11-02,42.95000076293945
2021-11-03,43.119998931884766
2021-11-04,44.09000015258789
2021-11-05,43.86000061035156
2021-11-08,43.779998779296875
2021-11-09,43.7400016784668
2021-11-10,43.709999084472656
2021-11-11,44.08000183105469
2021-11-12,44.790000915527344
2021-11-15,44.9900016784668
2021-11-16,45.119998931884766
2021-11-17,45.29999923706055
2021-11-18,45.38999938964844
2021-11-19,45.36000061035156
2021-11-22,45.209999084472656
2021-11-23,45.0099983215332
2021-11-24,44.54999923706055
2021-11-26,42.97999954223633
2021-11-29,42.970001220703125
2021-11-30,41.52000045776367
2021-12-01,41.22999954223633
2021-12-02,41.689998626708984
2021-12-03,40.31999969482422
2021-12-06,40.810001373291016
2021-12-07,41.900001525878906
2021-12-08,43.84000015258789
2021-12-09,43.0
2021-12-10,43.40999984741211
2021-12-13,42.900001525878906
2021-12-14,42.81999969482422
2021-12-15,43.29999923706055
2021-12-16,42.18000030517578
2021-12-17,42.33000183105469
2021-12-20,41.65999984741211
2021-12-21,42.310001373291016
2021-12-22,43.130001068115234
2021-12-23,43.5099983215332
2021-12-27,44.31999969482422
2021-12-28,43.939998626708984
2021-12-29,44.099998474121094
2021-12-30,43.77000045776367
2021-12-31,43.66999816894531
