Date,Adj Close
2020-09-22,85.23999786376953
2020-09-23,83.86000061035156
2020-09-24,83.06999969482422
2020-09-25,85.93000030517578
2020-09-28,89.05999755859375
2020-09-29,86.5999984741211
2020-09-30,85.31999969482422
2020-10-01,87.22000122070312
2020-10-02,87.95999908447266
2020-10-05,89.30000305175781
2020-10-06,89.5999984741211
2020-10-07,91.72000122070312
2020-10-08,92.54000091552734
2020-10-09,91.37000274658203
2020-10-12,91.3499984741211
2020-10-13,88.63999938964844
2020-10-14,88.30000305175781
2020-10-15,88.68000030517578
2020-10-16,89.5
2020-10-19,87.55000305175781
2020-10-20,89.56999969482422
2020-10-21,88.97000122070312
2020-10-22,94.38999938964844
2020-10-23,94.61000061035156
2020-10-26,90.37999725341797
2020-10-27,87.66999816894531
2020-10-28,84.0199966430664
2020-10-29,86.51000213623047
2020-10-30,87.80999755859375
2020-11-02,88.0
2020-11-03,90.6500015258789
2020-11-04,93.08999633789062
2020-11-05,94.08000183105469
2020-11-06,92.83999633789062
2020-11-09,104.19000244140625
2020-11-10,104.23999786376953
2020-11-11,103.75
2020-11-12,102.05000305175781
2020-11-13,105.80000305175781
2020-11-16,106.58000183105469
2020-11-17,103.33999633789062
2020-11-18,103.3499984741211
2020-11-19,102.80000305175781
2020-11-20,101.76000213623047
2020-11-23,105.05000305175781
2020-11-24,108.94000244140625
2020-11-25,106.30000305175781
2020-11-27,104.41000366210938
2020-11-30,103.62999725341797
2020-12-01,104.83999633789062
2020-12-02,106.75
2020-12-03,109.16000366210938
2020-12-04,110.8499984741211
2020-12-07,109.83000183105469
2020-12-08,109.05000305175781
2020-12-09,106.69999694824219
2020-12-10,107.36000061035156
2020-12-11,104.73999786376953
2020-12-14,103.04000091552734
2020-12-15,104.97000122070312
2020-12-16,104.41000366210938
2020-12-17,104.69999694824219
2020-12-18,104.61000061035156
2020-12-21,103.98999786376953
2020-12-22,102.94999694824219
2020-12-23,106.51000213623047
2020-12-24,106.88999938964844
2020-12-28,107.37999725341797
2020-12-29,107.94999694824219
2020-12-30,110.18000030517578
2020-12-31,111.26000213623047
2021-01-04,107.45999908447266
2021-01-05,107.94999694824219
2021-01-06,110.7699966430664
2021-01-07,113.29000091552734
2021-01-08,114.16000366210938
2021-01-11,113.18000030517578
2021-01-12,112.33000183105469
2021-01-13,111.87000274658203
2021-01-14,112.11000061035156
2021-01-15,108.41000366210938
2021-01-19,107.93000030517578
2021-01-20,107.69999694824219
2021-01-21,108.81999969482422
2021-01-22,104.95999908447266
2021-01-25,105.12000274658203
2021-01-26,104.66999816894531
2021-01-27,98.66999816894531
2021-01-28,104.0
2021-01-29,101.38999938964844
2021-02-01,101.91999816894531
2021-02-02,105.79000091552734
2021-02-03,106.5999984741211
2021-02-04,110.5199966430664
2021-02-05,111.66999816894531
2021-02-08,112.31999969482422
2021-02-09,110.3499984741211
2021-02-10,109.33999633789062
2021-02-11,109.5
2021-02-12,112.13999938964844
2021-02-16,113.61000061035156
2021-02-17,111.43000030517578
2021-02-18,114.12000274658203
2021-02-19,116.91000366210938
2021-02-22,119.95999908447266
2021-02-23,121.94999694824219
2021-02-24,127.26000213623047
2021-02-25,122.9800033569336
2021-02-26,123.68000030517578
2021-03-01,123.76000213623047
2021-03-02,124.25
2021-03-03,123.12999725341797
2021-03-04,120.72000122070312
2021-03-05,122.87000274658203
2021-03-08,125.41000366210938
2021-03-09,124.12000274658203
2021-03-10,124.51000213623047
2021-03-11,124.66000366210938
2021-03-12,126.0999984741211
2021-03-15,127.26000213623047
2021-03-16,123.95999908447266
2021-03-17,127.13999938964844
2021-03-18,125.63999938964844
2021-03-19,124.38999938964844
2021-03-22,122.91999816894531
2021-03-23,118.9000015258789
2021-03-24,118.5
2021-03-25,120.4000015258789
2021-03-26,121.12000274658203
2021-03-29,119.05000305175781
2021-03-30,122.05999755859375
2021-03-31,120.91999816894531
2021-04-01,121.6500015258789
2021-04-05,125.4000015258789
2021-04-06,126.66000366210938
2021-04-07,124.5199966430664
2021-04-08,124.75
2021-04-09,124.3499984741211
2021-04-12,125.27999877929688
2021-04-13,126.11000061035156
2021-04-14,126.5199966430664
2021-04-15,127.27999877929688
2021-04-16,128.0500030517578
2021-04-19,125.93000030517578
2021-04-20,122.22000122070312
2021-04-21,123.91000366210938
2021-04-22,125.5
2021-04-23,127.4000015258789
2021-04-26,127.56999969482422
2021-04-27,130.00999450683594
2021-04-28,129.11000061035156
2021-04-29,130.38999938964844
2021-04-30,128.6999969482422
2021-05-03,128.6699981689453
2021-05-04,128.25
2021-05-05,122.62000274658203
2021-05-06,120.7699966430664
2021-05-07,123.44000244140625
2021-05-10,121.58000183105469
2021-05-11,121.83000183105469
2021-05-12,118.29000091552734
2021-05-13,120.16000366210938
2021-05-14,123.61000061035156
2021-05-17,121.70999908447266
2021-05-18,120.79000091552734
2021-05-19,120.56999969482422
2021-05-20,120.58000183105469
2021-05-21,120.9800033569336
2021-05-24,123.58999633789062
2021-05-25,123.80000305175781
2021-05-26,126.22000122070312
2021-05-27,126.2699966430664
2021-05-28,125.2699966430664
2021-06-01,126.61000061035156
2021-06-02,125.16999816894531
2021-06-03,123.12999725341797
2021-06-04,124.75
2021-06-07,124.9000015258789
2021-06-08,127.83999633789062
2021-06-09,126.44999694824219
2021-06-10,126.58999633789062
2021-06-11,128.61000061035156
2021-06-14,128.61000061035156
2021-06-15,129.25
2021-06-16,126.93000030517578
2021-06-17,126.23999786376953
2021-06-18,123.72000122070312
2021-06-21,126.73999786376953
2021-06-22,126.0999984741211
2021-06-23,125.68000030517578
2021-06-24,124.51000213623047
2021-06-25,124.4800033569336
2021-06-28,120.72000122070312
2021-06-29,118.94999694824219
2021-06-30,120.62000274658203
2021-07-01,123.62000274658203
2021-07-02,126.80999755859375
2021-07-06,125.83000183105469
2021-07-07,124.44999694824219
2021-07-08,123.12999725341797
2021-07-09,126.05000305175781
2021-07-12,125.8499984741211
2021-07-13,123.45999908447266
2021-07-14,123.87000274658203
2021-07-15,122.9000015258789
2021-07-16,119.75
2021-07-19,117.01000213623047
2021-07-20,120.9000015258789
2021-07-21,124.93000030517578
2021-07-22,123.20999908447266
2021-07-23,125.26000213623047
2021-07-26,126.66999816894531
2021-07-27,128.5
2021-07-28,129.52999877929688
2021-07-29,134.5
2021-07-30,131.4499969482422
2021-08-02,127.87000274658203
2021-08-03,126.08000183105469
2021-08-04,124.38999938964844
2021-08-05,126.4000015258789
2021-08-06,126.66000366210938
2021-08-09,124.61000061035156
2021-08-10,126.3499984741211
2021-08-11,125.02999877929688
2021-08-12,123.43000030517578
2021-08-13,122.20999908447266
2021-08-16,121.48999786376953
2021-08-17,119.98999786376953
2021-08-18,119.0
2021-08-19,119.2300033569336
2021-08-20,121.7699966430664
2021-08-23,123.02999877929688
2021-08-24,126.86000061035156
2021-08-25,127.31999969482422
2021-08-26,125.62000274658203
2021-08-27,127.55999755859375
2021-08-30,125.72000122070312
2021-08-31,124.86000061035156
2021-09-01,125.31999969482422
2021-09-02,124.38999938964844
2021-09-03,123.08000183105469
2021-09-07,123.37000274658203
2021-09-08,122.76000213623047
2021-09-09,125.75
2021-09-10,127.4000015258789
2021-09-13,130.2100067138672
2021-09-14,131.82000732421875
2021-09-15,131.39999389648438
2021-09-16,132.02000427246094
2021-09-17,131.2100067138672
2021-09-20,128.8300018310547
2021-09-21,127.81999969482422
2021-09-22,129.19000244140625
2021-09-23,134.49000549316406
2021-09-24,135.47999572753906
2021-09-27,138.8000030517578
2021-09-28,136.5500030517578
2021-09-29,135.16000366210938
2021-09-30,132.11000061035156
2021-10-01,138.14999389648438
2021-10-04,138.50999450683594
2021-10-05,139.75
2021-10-06,139.36000061035156
2021-10-07,141.1699981689453
2021-10-08,141.50999450683594
2021-10-11,142.85000610351562
2021-10-12,144.6999969482422
2021-10-13,140.8300018310547
2021-10-14,141.5800018310547
2021-10-15,144.52000427246094
2021-10-18,144.05999755859375
2021-10-19,140.9499969482422
2021-10-20,140.24000549316406
2021-10-21,141.5
2021-10-22,141.66000366210938
2021-10-25,142.1699981689453
2021-10-26,144.4499969482422
2021-10-27,147.22000122070312
2021-10-28,146.0399932861328
2021-10-29,143.9499969482422
2021-11-01,144.77999877929688
2021-11-02,141.33999633789062
2021-11-03,145.24000549316406
2021-11-04,147.44000244140625
2021-11-05,151.83999633789062
2021-11-08,151.1699981689453
2021-11-09,148.4600067138672
2021-11-10,146.52999877929688
2021-11-11,143.5800018310547
2021-11-12,143.47000122070312
2021-11-15,142.91000366210938
2021-11-16,141.74000549316406
2021-11-17,144.52999877929688
2021-11-18,143.58999633789062
2021-11-19,144.3699951171875
2021-11-22,143.8699951171875
2021-11-23,145.72999572753906
2021-11-24,145.2899932861328
2021-11-26,136.2100067138672
2021-11-29,138.07000732421875
2021-11-30,135.07000732421875
2021-12-01,129.9600067138672
2021-12-02,139.58999633789062
2021-12-03,138.74000549316406
2021-12-06,144.30999755859375
2021-12-07,143.14999389648438
2021-12-08,144.38999938964844
2021-12-09,144.30999755859375
2021-12-10,146.1300048828125
2021-12-13,142.41000366210938
2021-12-14,141.97999572753906
2021-12-15,140.2899932861328
2021-12-16,139.0
2021-12-17,140.94000244140625
2021-12-20,140.3699951171875
2021-12-21,148.5500030517578
2021-12-22,152.74000549316406
2021-12-23,154.7100067138672
2021-12-27,155.2899932861328
2021-12-28,155.02000427246094
2021-12-29,155.3699951171875
2021-12-30,154.97999572753906
2021-12-31,155.99000549316406
