,Date,Adj Close,daily_return
117,2017-06-21,13632.0,0.019138755980861344
118,2017-06-22,13984.0,0.025821596244131495
119,2017-06-23,13760.0,-0.016018306636155555
120,2017-06-26,13856.0,0.006976744186046435
121,2017-06-27,13632.0,-0.0161662817551963
122,2017-06-28,13952.0,0.023474178403755763
123,2017-06-29,13504.0,-0.032110091743119296
124,2017-06-30,13856.0,0.026066350710900466
125,2017-07-03,14016.0,0.011547344110854452
126,2017-07-05,14080.0,0.004566210045662045
127,2017-07-06,13664.0,-0.02954545454545454
128,2017-07-07,13920.0,0.0187353629976581
129,2017-07-10,13888.0,-0.0022988505747126853
130,2017-07-11,13824.0,-0.004608294930875556
131,2017-07-12,13888.0,0.004629629629629539
132,2017-07-13,13856.0,-0.0023041474654378336
133,2017-07-14,13920.0,0.004618937644341736
134,2017-07-17,13888.0,-0.0022988505747126853
135,2017-07-18,13792.0,-0.00691244239631339
136,2017-07-19,13824.0,0.002320185614849146
137,2017-07-20,13664.0,-0.01157407407407407
138,2017-07-21,13728.0,0.004683840749414525
139,2017-07-24,13376.0,-0.02564102564102566
140,2017-07-25,13376.0,0.0
141,2017-07-26,12704.0,-0.05023923444976075
142,2017-07-27,12480.0,-0.017632241813602012
143,2017-07-28,12576.0,0.007692307692307665
144,2017-07-31,12576.0,0.0
145,2017-08-01,12512.0,-0.0050890585241730735
146,2017-08-02,11520.0,-0.07928388746803072
147,2017-08-03,10912.0,-0.05277777777777781
148,2017-08-04,11808.0,0.08211143695014655
149,2017-08-07,11136.0,-0.05691056910569103
150,2017-08-08,11168.0,0.002873563218390718
151,2017-08-09,10912.0,-0.022922636103151817
152,2017-08-10,10528.0,-0.035190615835777095
153,2017-08-11,10080.0,-0.04255319148936165
154,2017-08-14,10016.0,-0.006349206349206327
155,2017-08-15,9120.0,-0.08945686900958472
156,2017-08-16,9632.0,0.056140350877192935
157,2017-08-17,9504.0,-0.013289036544850474
158,2017-08-18,9440.0,-0.006734006734006703
159,2017-08-21,9728.0,0.03050847457627115
160,2017-08-22,10272.0,0.05592105263157898
161,2017-08-23,10528.0,0.024922118380062308
162,2017-08-24,11744.0,0.11550151975683898
163,2017-08-25,12000.0,0.021798365122615904
164,2017-08-28,12416.0,0.03466666666666662
165,2017-08-29,12128.0,-0.023195876288659822
166,2017-08-30,12032.0,-0.0079155672823219
167,2017-08-31,12064.0,0.0026595744680850686
168,2017-09-01,12352.0,0.023872679045092937
169,2017-09-05,12384.0,0.002590673575129543
170,2017-09-06,13184.0,0.06459948320413433
171,2017-09-07,13024.0,-0.012135922330097082
172,2017-09-08,13440.0,0.03194103194103204
173,2017-09-11,13664.0,0.016666666666666607
174,2017-09-12,13600.0,-0.004683840749414525
175,2017-09-13,13376.0,-0.016470588235294126
176,2017-09-14,12992.0,-0.028708133971291905
177,2017-09-15,13408.0,0.03201970443349755
178,2017-09-18,13600.0,0.014319809069212486
179,2017-09-19,13760.0,0.0117647058823529
180,2017-09-20,13536.0,-0.016279069767441867
181,2017-09-21,13600.0,0.004728132387706863
182,2017-09-22,13280.0,-0.02352941176470591
183,2017-09-25,13120.0,-0.012048192771084376
184,2017-09-26,13440.0,0.024390243902439046
185,2017-09-27,13792.0,0.026190476190476097
186,2017-09-28,14080.0,0.02088167053364276
187,2017-09-29,14592.0,0.036363636363636376
188,2017-10-02,13792.0,-0.054824561403508776
189,2017-10-03,14016.0,0.016241299303944245
190,2017-10-04,15008.0,0.07077625570776247
191,2017-10-05,15040.0,0.002132196162046851
192,2017-10-06,15456.0,0.027659574468085202
193,2017-10-09,15168.0,-0.018633540372670843
194,2017-10-10,15136.0,-0.002109704641350185
195,2017-10-11,15072.0,-0.0042283298097252064
196,2017-10-12,14784.0,-0.019108280254777066
197,2017-10-13,14656.0,-0.008658008658008698
198,2017-10-16,14272.0,-0.026200873362445365
199,2017-10-17,13248.0,-0.0717488789237668
200,2017-10-18,13152.0,-0.007246376811594235
201,2017-10-19,13184.0,0.0024330900243310083
202,2017-10-20,13056.0,-0.009708737864077666
203,2017-10-23,12704.0,-0.026960784313725505
204,2017-10-24,11648.0,-0.08312342569269526
205,2017-10-25,12000.0,0.030219780219780112
206,2017-10-26,12096.0,0.008000000000000007
207,2017-10-27,12448.0,0.02910052910052907
208,2017-10-30,12288.0,-0.01285347043701801
209,2017-10-31,11840.0,-0.03645833333333337
210,2017-11-01,11712.0,-0.010810810810810811
211,2017-11-02,11808.0,0.008196721311475308
212,2017-11-03,12064.0,0.021680216802167918
213,2017-11-06,11712.0,-0.02917771883289122
214,2017-11-07,11328.0,-0.032786885245901676
215,2017-11-08,10784.0,-0.04802259887005644
216,2017-11-09,10816.0,0.0029673590504450953
217,2017-11-10,11456.0,0.059171597633136175
218,2017-11-13,11488.0,0.0027932960893854997
219,2017-11-14,11488.0,0.0
220,2017-11-15,11104.0,-0.03342618384401119
221,2017-11-16,11520.0,0.03746397694524495
222,2017-11-17,11584.0,0.005555555555555536
223,2017-11-20,11776.0,0.016574585635359185
224,2017-11-21,11840.0,0.005434782608695565
225,2017-11-22,13120.0,0.10810810810810811
226,2017-11-24,14272.0,0.08780487804878057
227,2017-11-27,13024.0,-0.08744394618834084
228,2017-11-28,13216.0,0.014742014742014753
229,2017-11-29,13120.0,-0.007263922518159771
230,2017-11-30,13184.0,0.004878048780487809
231,2017-12-01,12960.0,-0.016990291262135915
232,2017-12-04,13024.0,0.004938271604938205
233,2017-12-05,12864.0,-0.012285012285012331
234,2017-12-06,12288.0,-0.04477611940298509
235,2017-12-07,12096.0,-0.015625
236,2017-12-08,12224.0,0.010582010582010692
237,2017-12-11,11776.0,-0.03664921465968585
238,2017-12-12,12160.0,0.032608695652173836
239,2017-12-13,11520.0,-0.052631578947368474
240,2017-12-14,11520.0,0.0
241,2017-12-15,11200.0,-0.02777777777777779
242,2017-12-18,11520.0,0.02857142857142847
243,2017-12-19,11104.0,-0.036111111111111094
244,2017-12-20,10976.0,-0.011527377521613813
245,2017-12-21,11040.0,0.005830903790087438
246,2017-12-22,11264.0,0.020289855072463725
247,2017-12-26,11264.0,0.0
248,2017-12-27,11328.0,0.005681818181818121
249,2017-12-28,11744.0,0.03672316384180796
250,2017-12-29,11040.0,-0.05994550408719346
251,2018-01-02,11840.0,0.07246376811594213
252,2018-01-03,11552.0,-0.024324324324324298
253,2018-01-04,12096.0,0.047091412742382266
254,2018-01-05,11488.0,-0.050264550264550234
255,2018-01-08,11296.0,-0.01671309192200554
256,2018-01-09,11232.0,-0.005665722379603388
257,2018-01-10,12192.0,0.08547008547008539
258,2018-01-11,12192.0,0.0
259,2018-01-12,12160.0,-0.002624671916010457
260,2018-01-16,12448.0,0.023684210526315752
261,2018-01-17,11616.0,-0.06683804627249357
262,2018-01-18,11712.0,0.008264462809917328
263,2018-01-19,12192.0,0.040983606557376984
264,2018-01-22,12928.0,0.06036745406824151
265,2018-01-23,13632.0,0.054455445544554504
266,2018-01-24,12608.0,-0.07511737089201875
267,2018-01-25,13280.0,0.053299492385786795
268,2018-01-26,13120.0,-0.012048192771084376
269,2018-01-29,12992.0,-0.009756097560975618
270,2018-01-30,12864.0,-0.009852216748768461
271,2018-01-31,11456.0,-0.1094527363184079
272,2018-02-01,11616.0,0.013966480446927276
273,2018-02-02,11328.0,-0.024793388429752095
274,2018-02-05,11232.0,-0.008474576271186418
275,2018-02-06,11456.0,0.019943019943019946
276,2018-02-07,11328.0,-0.011173184357541888
277,2018-02-08,11104.0,-0.019774011299435013
278,2018-02-09,10752.0,-0.03170028818443804
279,2018-02-12,10784.0,0.0029761904761904656
280,2018-02-13,10880.0,0.008902077151335286
281,2018-02-14,11072.0,0.01764705882352935
282,2018-02-15,10944.0,-0.011560693641618491
283,2018-02-16,10592.0,-0.032163742690058506
284,2018-02-20,10464.0,-0.012084592145015116
285,2018-02-21,10496.0,0.003058103975535076
286,2018-02-22,10816.0,0.030487804878048808
287,2018-02-23,10880.0,0.00591715976331364
288,2018-02-26,11296.0,0.038235294117647145
289,2018-02-27,11104.0,-0.016997167138810165
290,2018-02-28,11264.0,0.014409221902017322
291,2018-03-01,10976.0,-0.025568181818181768
292,2018-03-02,10848.0,-0.011661807580174877
293,2018-03-05,11168.0,0.029498525073746285
294,2018-03-06,11232.0,0.005730659025787954
295,2018-03-07,11488.0,0.02279202279202286
296,2018-03-08,11648.0,0.013927576601671321
297,2018-03-09,11456.0,-0.016483516483516536
298,2018-03-12,10912.0,-0.04748603351955305
299,2018-03-13,10912.0,0.0
300,2018-03-14,10848.0,-0.0058651026392961825
301,2018-03-15,11072.0,0.020648967551622377
302,2018-03-16,11328.0,0.023121387283236983
303,2018-03-19,10720.0,-0.053672316384180796
304,2018-03-20,10496.0,-0.020895522388059695
305,2018-03-21,10944.0,0.04268292682926833
306,2018-03-22,10656.0,-0.02631578947368418
307,2018-03-23,9920.0,-0.06906906906906907
308,2018-03-26,9760.0,-0.016129032258064502
309,2018-03-27,9504.0,-0.02622950819672132
310,2018-03-28,9408.0,-0.010101010101010055
311,2018-03-29,9600.0,0.020408163265306145
312,2018-04-02,9248.0,-0.036666666666666625
313,2018-04-03,9120.0,-0.01384083044982698
314,2018-04-04,9280.0,0.01754385964912286
315,2018-04-05,9472.0,0.020689655172413834
316,2018-04-06,9344.0,-0.013513513513513487
317,2018-04-09,9344.0,0.0
318,2018-04-10,9824.0,0.051369863013698724
319,2018-04-11,9920.0,0.009771986970684043
320,2018-04-12,9760.0,-0.016129032258064502
321,2018-04-13,9856.0,0.009836065573770592
322,2018-04-16,10048.0,0.01948051948051943
323,2018-04-17,10176.0,0.01273885350318471
324,2018-04-18,10432.0,0.02515723270440251
325,2018-04-19,10304.0,-0.012269938650306789
326,2018-04-20,10240.0,-0.006211180124223614
327,2018-04-23,10144.0,-0.009375000000000022
328,2018-04-24,10016.0,-0.012618296529968487
329,2018-04-25,9824.0,-0.019169329073482455
330,2018-04-26,9856.0,0.0032573289902280145
331,2018-04-27,10240.0,0.03896103896103886
332,2018-04-30,9984.0,-0.025000000000000022
333,2018-05-01,10080.0,0.009615384615384581
334,2018-05-02,9504.0,-0.05714285714285716
335,2018-05-03,9056.0,-0.047138047138047146
336,2018-05-04,9632.0,0.06360424028268552
337,2018-05-07,9472.0,-0.01661129568106312
338,2018-05-08,9280.0,-0.020270270270270285
339,2018-05-09,9120.0,-0.017241379310344862
340,2018-05-10,9088.0,-0.0035087719298245723
341,2018-05-11,8832.0,-0.028169014084507005
342,2018-05-14,9248.0,0.047101449275362306
343,2018-05-15,9376.0,0.01384083044982698
344,2018-05-16,9376.0,0.0
345,2018-05-17,9344.0,-0.0034129692832765013
346,2018-05-18,9856.0,0.0547945205479452
347,2018-05-21,10240.0,0.03896103896103886
348,2018-05-22,10432.0,0.018750000000000044
349,2018-05-23,9952.0,-0.04601226993865026
350,2018-05-24,9920.0,-0.003215434083601254
351,2018-05-25,9888.0,-0.003225806451612856
352,2018-05-29,10240.0,0.03559870550161803
353,2018-05-30,10368.0,0.012499999999999956
354,2018-05-31,10976.0,0.058641975308642014
355,2018-06-01,10720.0,-0.023323615160349864
356,2018-06-04,10752.0,0.0029850746268655914
357,2018-06-05,11072.0,0.029761904761904656
358,2018-06-06,12832.0,0.15895953757225434
359,2018-06-07,13120.0,0.02244389027431426
360,2018-06-08,14304.0,0.09024390243902447
361,2018-06-11,13696.0,-0.04250559284116329
362,2018-06-12,13600.0,-0.007009345794392496
363,2018-06-13,13120.0,-0.03529411764705881
364,2018-06-14,12608.0,-0.039024390243902474
365,2018-06-15,14112.0,0.11928934010152292
366,2018-06-18,14720.0,0.04308390022675734
367,2018-06-19,14720.0,0.0
368,2018-06-20,15264.0,0.03695652173913033
369,2018-06-21,15424.0,0.01048218029350112
370,2018-06-22,14752.0,-0.04356846473029041
371,2018-06-25,14304.0,-0.030368763557483747
372,2018-06-26,14752.0,0.031319910514541416
373,2018-06-27,14688.0,-0.004338394793926281
374,2018-06-28,14656.0,-0.002178649237472796
375,2018-06-29,14240.0,-0.028384279475982543
376,2018-07-02,13344.0,-0.06292134831460672
377,2018-07-03,13184.0,-0.011990407673860948
378,2018-07-05,13376.0,0.014563106796116498
379,2018-07-06,12960.0,-0.031100478468899517
380,2018-07-09,11904.0,-0.08148148148148149
381,2018-07-10,12576.0,0.056451612903225756
382,2018-07-11,12672.0,0.007633587786259444
383,2018-07-12,12768.0,0.007575757575757569
384,2018-07-13,12640.0,-0.010025062656641603
385,2018-07-16,13376.0,0.05822784810126591
386,2018-07-17,13696.0,0.02392344497607657
387,2018-07-18,13280.0,-0.030373831775700966
388,2018-07-19,13408.0,0.009638554216867545
389,2018-07-20,13280.0,-0.009546539379474916
390,2018-07-23,13184.0,-0.0072289156626506035
391,2018-07-24,12576.0,-0.04611650485436891
392,2018-07-25,12832.0,0.020356234096692072
393,2018-07-26,12640.0,-0.014962593516209433
394,2018-07-27,4320.0,-0.6582278481012658
395,2018-07-30,3840.0,-0.11111111111111116
396,2018-07-31,3776.0,-0.01666666666666672
397,2018-08-01,3584.0,-0.05084745762711862
398,2018-08-02,3616.0,0.008928571428571397
399,2018-08-03,3616.0,0.0
400,2018-08-06,3520.0,-0.026548672566371723
401,2018-08-07,3552.0,0.009090909090909038
402,2018-08-08,3648.0,0.027027027027026973
403,2018-08-09,3680.0,0.00877192982456143
404,2018-08-10,3360.0,-0.08695652173913049
405,2018-08-13,3360.0,0.0
406,2018-08-14,3264.0,-0.02857142857142858
407,2018-08-15,3712.0,0.13725490196078427
408,2018-08-16,3808.0,0.02586206896551735
409,2018-08-17,3872.0,0.01680672268907557
410,2018-08-20,4000.0,0.03305785123966931
411,2018-08-21,4160.0,0.040000000000000036
412,2018-08-22,3808.0,-0.08461538461538465
413,2018-08-23,3616.0,-0.050420168067226934
414,2018-08-24,3328.0,-0.07964601769911506
415,2018-08-27,3456.0,0.03846153846153855
416,2018-08-28,3392.0,-0.01851851851851849
417,2018-08-29,3296.0,-0.028301886792452824
418,2018-08-30,3232.0,-0.01941747572815533
419,2018-08-31,3424.0,0.05940594059405946
420,2018-09-04,3328.0,-0.028037383177570097
421,2018-09-05,3296.0,-0.009615384615384581
422,2018-09-06,3264.0,-0.009708737864077666
423,2018-09-07,3264.0,0.0
424,2018-09-10,2624.0,-0.196078431372549
425,2018-09-11,2624.0,0.0
426,2018-09-12,2656.0,0.012195121951219523
427,2018-09-13,2368.0,-0.10843373493975905
428,2018-09-14,2272.0,-0.04054054054054057
429,2018-09-17,1984.0,-0.12676056338028174
430,2018-09-18,2176.0,0.09677419354838701
431,2018-09-19,2208.0,0.014705882352941124
432,2018-09-20,2112.0,-0.04347826086956519
433,2018-09-21,2048.0,-0.030303030303030276
434,2018-09-24,2080.0,0.015625
435,2018-09-25,2048.0,-0.01538461538461533
436,2018-09-26,2048.0,0.0
437,2018-09-27,1920.0,-0.0625
438,2018-09-28,1888.0,-0.01666666666666672
439,2018-10-01,1920.0,0.016949152542372836
440,2018-10-02,1888.0,-0.01666666666666672
441,2018-10-03,2240.0,0.18644067796610164
442,2018-10-04,2176.0,-0.02857142857142858
443,2018-10-05,2016.0,-0.07352941176470584
444,2018-10-08,1984.0,-0.015873015873015928
445,2018-10-09,1920.0,-0.032258064516129004
446,2018-10-10,1856.0,-0.033333333333333326
447,2018-10-11,1760.0,-0.051724137931034475
448,2018-10-12,1760.0,0.0
449,2018-10-15,1888.0,0.07272727272727275
450,2018-10-16,1888.0,0.0
451,2018-10-17,1920.0,0.016949152542372836
452,2018-10-18,2272.0,0.18333333333333335
453,2018-10-19,2304.0,0.014084507042253502
454,2018-10-22,2144.0,-0.06944444444444442
455,2018-10-23,2112.0,-0.014925373134328401
456,2018-10-24,1984.0,-0.06060606060606055
457,2018-10-25,1888.0,-0.048387096774193505
458,2018-10-26,1920.0,0.016949152542372836
459,2018-10-29,1984.0,0.03333333333333344
460,2018-10-30,2048.0,0.032258064516129004
461,2018-10-31,2304.0,0.125
462,2018-11-01,2176.0,-0.05555555555555558
463,2018-11-02,2144.0,-0.014705882352941124
464,2018-11-05,2112.0,-0.014925373134328401
465,2018-11-06,2144.0,0.015151515151515138
466,2018-11-07,2080.0,-0.02985074626865669
467,2018-11-08,2080.0,0.0
468,2018-11-09,1856.0,-0.10769230769230764
469,2018-11-12,1856.0,0.0
470,2018-11-13,1728.0,-0.06896551724137934
471,2018-11-14,1696.0,-0.01851851851851849
472,2018-11-15,1632.0,-0.037735849056603765
473,2018-11-16,1664.0,0.019607843137254832
474,2018-11-19,1600.0,-0.038461538461538436
475,2018-11-20,1536.0,-0.040000000000000036
476,2018-11-21,1472.0,-0.04166666666666663
477,2018-11-23,1440.0,-0.021739130434782594
478,2018-11-26,1440.0,0.0
479,2018-11-27,1344.0,-0.06666666666666665
480,2018-11-28,1216.0,-0.09523809523809523
481,2018-11-29,2230.39990234375,0.8342104460063733
482,2018-11-30,1660.800048828125,-0.25538014636616413
483,2018-12-03,1292.800048828125,-0.2215799549498232
484,2018-12-04,1350.4000244140625,0.04455443487811572
485,2018-12-06,1008.0,-0.2535545158647562
486,2018-12-07,940.7999877929688,-0.06666667877681676
487,2018-12-10,870.4000244140625,-0.0748298940182367
488,2018-12-11,905.5999755859376,0.040441119237756284
489,2018-12-12,934.4000244140624,0.03180217491667969
490,2018-12-13,873.5999755859375,-0.06506854370669668
491,2018-12-14,899.2000122070312,0.02930407204272578
492,2018-12-17,809.5999755859375,-0.0996441674874714
493,2018-12-18,771.2000122070312,-0.047430786236270284
494,2018-12-19,768.0,-0.0041493933563011565
495,2018-12-20,688.0,-0.10416666666666663
496,2018-12-21,659.2000122070312,-0.04186044737350114
497,2018-12-24,585.5999755859375,-0.11165053892319798
498,2018-12-26,656.0,0.12021862593764943
499,2018-12-27,640.0,-0.024390243902439046
500,2018-12-28,627.2000122070312,-0.019999980926513672
501,2018-12-31,704.0,0.12244895774590314
502,2019-01-02,716.7999877929688,0.018181800842285156
503,2019-01-03,662.4000244140625,-0.07589280734560844
504,2019-01-04,691.2000122070312,0.04347824083859941
505,2019-01-07,662.4000244140625,-0.041666648270171636
506,2019-01-08,684.7999877929688,0.03381636858893611
507,2019-01-09,713.5999755859375,0.04205605769034526
508,2019-01-10,681.5999755859375,-0.044843050861548606
509,2019-01-11,681.5999755859375,0.0
510,2019-01-14,755.2000122070312,0.1079812782531624
511,2019-01-15,710.4000244140625,-0.059322016775454234
512,2019-01-16,678.4000244140625,-0.045045043496998116
513,2019-01-17,659.2000122070312,-0.028301903767787184
514,2019-01-18,659.2000122070312,0.0
515,2019-01-22,617.5999755859375,-0.06310685050173914
516,2019-01-23,608.0,-0.015544002534698453
517,2019-01-24,608.0,0.0
518,2019-01-25,633.5999755859375,0.04210522300318664
519,2019-01-28,649.5999755859375,0.025252526225562955
520,2019-01-29,636.7999877929688,-0.019704415446480272
521,2019-01-30,643.2000122070312,0.010050289787604694
522,2019-01-31,620.7999877929688,-0.03482590794300611
523,2019-02-01,630.4000244140625,0.015463976820011327
524,2019-02-04,659.2000122070312,0.045685258054578126
525,2019-02-05,662.4000244140625,0.004854387360093471
526,2019-02-06,652.7999877929688,-0.014492808374494848
527,2019-02-07,646.4000244140625,-0.009803865653465582
528,2019-02-08,611.2000122070312,-0.0544554623724508
529,2019-02-11,601.5999755859375,-0.015706865885732224
530,2019-02-12,588.7999877929688,-0.021276576317181495
531,2019-02-13,598.4000244140625,0.016304410360261867
532,2019-02-14,595.2000122070312,-0.005347613764161596
533,2019-02-15,620.7999877929688,0.043010710787809936
534,2019-02-19,620.7999877929688,0.0
535,2019-02-20,627.2000122070312,0.010309317880007551
536,2019-02-21,627.2000122070312,0.0
537,2019-02-22,614.4000244140625,-0.020408143405366563
538,2019-02-25,608.0,-0.010416705989173769
539,2019-02-26,604.7999877929688,-0.00526317797209086
540,2019-02-27,630.4000244140625,0.042328103733125344
541,2019-02-28,598.4000244140625,-0.050761419353914206
542,2019-03-01,640.0,0.06951867294235337
543,2019-03-04,592.0,-0.07499999999999996
544,2019-03-05,576.0,-0.027027027027026973
545,2019-03-06,572.7999877929688,-0.005555576748318192
546,2019-03-07,684.7999877929688,0.1955307304239695
547,2019-03-08,896.0,0.3084112382766018
548,2019-03-11,1078.4000244140625,0.20357145581926628
549,2019-03-12,950.4000244140624,-0.11869435933066452
550,2019-03-13,825.5999755859375,-0.13131317931632658
551,2019-03-14,1014.4000244140624,0.22868223644765906
552,2019-03-15,921.5999755859376,-0.0914826957754934
553,2019-03-18,899.2000122070312,-0.024305516463002164
554,2019-03-19,841.5999755859375,-0.06405697935848331
555,2019-03-20,784.0,-0.0684410376150918
556,2019-03-21,803.2000122070312,0.02448981148856033
557,2019-03-22,742.4000244140625,-0.07569719480693571
558,2019-03-25,752.0,0.012931001172197254
559,2019-03-26,774.4000244140625,0.02978726650806185
560,2019-03-27,812.7999877929688,0.049586728006576486
561,2019-03-28,793.5999755859375,-0.023622062617355444
562,2019-03-29,771.2000122070312,-0.028225761174410002
563,2019-04-01,803.2000122070312,0.041493775276820744
564,2019-04-02,768.0,-0.043824715727168284
565,2019-04-03,745.5999755859375,-0.029166698455810547
566,2019-04-04,899.2000122070312,0.20600863955284532
567,2019-04-05,867.2000122070312,-0.03558718812898809
568,2019-04-08,860.7999877929688,-0.007380101849600251
569,2019-04-09,841.5999755859375,-0.02230484721109105
570,2019-04-10,848.0,0.00760459196734975
571,2019-04-11,832.0,-0.018867924528301883
572,2019-04-12,803.2000122070312,-0.03461536994347203
573,2019-04-15,784.0,-0.023904397304817637
574,2019-04-16,777.5999755859375,-0.008163296446508261
575,2019-04-17,777.5999755859375,0.0
576,2019-04-18,761.5999755859375,-0.020576132333265162
577,2019-04-22,748.7999877929688,-0.016806707199696347
578,2019-04-23,739.2000122070312,-0.012820480425263736
579,2019-04-24,710.4000244140625,-0.0389610218038019
580,2019-04-25,707.2000122070312,-0.004504521533020278
581,2019-04-26,720.0,0.018099529937821268
582,2019-04-29,704.0,-0.022222222222222254
583,2019-04-30,697.5999755859375,-0.009090943769975102
584,2019-05-01,665.5999755859375,-0.045871561238404746
585,2019-05-02,646.4000244140625,-0.028846081544659063
586,2019-05-03,672.0,0.03960392113094824
587,2019-05-06,656.0,-0.023809523809523836
588,2019-05-07,640.0,-0.024390243902439046
589,2019-05-08,652.7999877929688,0.019999980926513672
590,2019-05-09,633.5999755859375,-0.029411783955364257
591,2019-05-10,640.0,0.010101049022522401
592,2019-05-13,579.2000122070312,-0.09499998092651363
