,Date,Adj Close,daily_return
165,2017-08-29,33.66693115234375,0.01173013434543213
166,2017-08-30,33.32538604736328,-0.010144824410486586
167,2017-08-31,33.86210250854492,0.016105333646213138
168,2017-09-01,34.52568817138672,0.019596705865335684
169,2017-09-05,34.15485763549805,-0.010740713814243352
170,2017-09-06,35.130706787109375,0.02857131369205601
171,2017-09-07,35.32588195800781,0.005555685858562143
172,2017-09-08,35.91139602661133,0.016574648279115145
173,2017-09-11,36.59449005126953,0.019021650513168842
174,2017-09-12,37.71672058105469,0.03066665304566052
175,2017-09-13,38.546199798583984,0.02199234728657573
176,2017-09-14,38.05826950073242,-0.012658324306965452
177,2017-09-15,38.83895492553711,0.02051289864321504
178,2017-09-18,39.082916259765625,0.006281356815502459
179,2017-09-19,40.00997161865234,0.02372021966643989
180,2017-09-20,41.08341598510742,0.026829420842544582
181,2017-09-21,40.79066467285156,-0.007125778254709392
182,2017-09-22,41.3273811340332,0.013157825828193914
183,2017-09-25,41.86409759521485,0.012986945856573007
184,2017-09-26,42.352027893066406,0.01165510128916103
185,2017-09-27,43.327880859375,0.02304146967348286
186,2017-09-28,42.86839294433594,-0.010604901645902665
187,2017-09-29,42.91728210449219,0.0011404477004708369
188,2017-10-02,44.188175201416016,0.02961261838132101
189,2017-10-03,45.89900207519531,0.03871684825139532
190,2017-10-04,45.75236892700195,-0.0031946914216812727
191,2017-10-05,45.410194396972656,-0.00747883744719835
192,2017-10-06,45.06802368164063,-0.007535107917415962
193,2017-10-09,45.2635498046875,0.004338466768102789
194,2017-10-10,44.725868225097656,-0.011878908788858666
195,2017-10-11,44.97026824951172,0.00546439977831259
196,2017-10-12,45.2635498046875,0.006521676800959941
197,2017-10-13,45.6057243347168,0.00755960439483383
198,2017-10-16,44.67698669433594,-0.020364497087350664
199,2017-10-17,45.31243896484375,0.014223257151502855
200,2017-10-18,45.11691665649414,-0.004314980893023845
201,2017-10-19,44.33481979370117,-0.017334891671512143
202,2017-10-20,45.11691665649414,0.01764069114145994
203,2017-10-23,43.74824523925781,-0.03033610270083298
204,2017-10-24,44.188175201416016,0.010055945324257909
205,2017-10-25,42.23294448852539,-0.044247826573023286
206,2017-10-26,45.01914596557617,0.06597222880843145
207,2017-10-27,44.62810516357422,-0.008686099960691473
208,2017-10-30,45.410194396972656,0.01752458972954085
209,2017-10-31,46.0456428527832,0.013993519830712398
210,2017-11-01,45.99676132202149,-0.0010615886267023589
211,2017-11-02,45.7034797668457,-0.006376134900510366
212,2017-11-03,44.725868225097656,-0.021390308719057893
213,2017-11-06,45.947879791259766,0.027322254763438858
214,2017-11-07,45.45907211303711,-0.010638307587712448
215,2017-11-08,45.165794372558594,-0.0064514678115131785
216,2017-11-09,44.77474594116211,-0.008658066061472236
217,2017-11-10,44.87250900268555,0.0021834420155484313
218,2017-11-13,44.92139053344727,0.0010893424916087469
219,2017-11-14,46.58333206176758,0.0369966625828928
220,2017-11-15,47.02326202392578,0.009443935044725293
221,2017-11-16,48.48968505859375,0.031185055471520506
222,2017-11-17,49.17401123046875,0.014112819480020855
223,2017-11-20,49.51617813110352,0.006958287356935378
224,2017-11-21,50.2493896484375,0.014807514331834248
225,2017-11-22,49.27177429199219,-0.01945526827858124
226,2017-11-24,48.88073348999024,-0.007936405936684543
227,2017-11-27,48.53856658935547,-0.007000036132944754
228,2017-11-28,49.66282272338867,0.023162120619354187
229,2017-11-29,50.44490814208984,0.015747905089028347
230,2017-11-30,50.88483428955078,0.008720922758383987
231,2017-12-01,49.66282272338867,-0.024015241146477462
232,2017-12-04,50.15162658691406,0.009842450282134152
233,2017-12-05,49.80946350097656,-0.006822572052464171
234,2017-12-06,50.2493896484375,0.008832180002346535
235,2017-12-07,50.49379348754883,0.0048638170696453376
236,2017-12-08,51.32476806640625,0.016456964736910384
237,2017-12-11,52.64454650878906,0.025714260231536334
238,2017-12-12,51.76469039916992,-0.01671314823601433
239,2017-12-13,51.32476806640625,-0.008498502152168297
240,2017-12-14,50.98259735107422,-0.006666775676205994
241,2017-12-15,51.47140502929688,0.009587735886750881
242,2017-12-18,53.32887649536133,0.03608744437823663
243,2017-12-19,50.78707885742188,-0.047662688677878595
244,2017-12-20,51.27588272094727,0.009624571338265886
245,2017-12-21,53.23111343383789,0.03813158563317853
246,2017-12-22,52.59566116333008,-0.011937609971236607
247,2017-12-26,52.64454650878906,0.0009294558596226743
248,2017-12-27,52.35125732421875,-0.005571121873399476
249,2017-12-28,52.4785385131836,0.0024312919205851102
250,2017-12-29,51.98899841308594,-0.009328386688487567
251,2018-01-02,51.891090393066406,-0.0018832449750539881
252,2018-01-03,50.22665786743164,-0.03207549721979175
253,2018-01-04,50.37352752685547,0.0029241376125697105
254,2018-01-05,50.03084564208984,-0.006802816907808151
255,2018-01-08,48.9049072265625,-0.02250488475813628
256,2018-01-09,48.21955490112305,-0.014013978643583003
257,2018-01-10,49.688175201416016,0.03045694435181856
258,2018-01-11,52.1358642578125,0.04926099713814258
259,2018-01-12,53.60447692871094,0.028168952252064505
260,2018-01-16,54.04505920410156,0.008219132069445578
261,2018-01-17,52.87016677856445,-0.021739127365928534
262,2018-01-18,52.72330856323242,-0.002777714243783591
263,2018-01-19,53.06598663330078,0.006499555498444831
264,2018-01-22,53.31075668334961,0.0046125600517004095
265,2018-01-23,53.6534309387207,0.006427863281072588
266,2018-01-24,54.09401321411133,0.008211632838426075
267,2018-01-25,52.87016677856445,-0.02262443407004633
268,2018-01-26,53.75133895874024,0.01666671837572209
269,2018-01-29,55.56262969970703,0.03369759295404995
270,2018-01-30,54.68146133422852,-0.015859011177852045
271,2018-01-31,54.58355331420898,-0.0017905157914691605
272,2018-02-01,55.36681365966797,0.014349750023604502
273,2018-02-02,53.01704025268555,-0.042440105392846816
274,2018-02-05,51.05887985229492,-0.03693454766727444
275,2018-02-06,51.74422836303711,0.013422709482166173
276,2018-02-07,53.01704025268555,0.02459814224532253
277,2018-02-08,52.184818267822266,-0.015697254710878128
278,2018-02-09,52.380638122558594,0.0037524295616273573
279,2018-02-12,53.99611282348633,0.030841065684383162
280,2018-02-13,55.17100143432617,0.021758762796139752
281,2018-02-14,55.51367950439453,0.006211199020490277
282,2018-02-15,56.59066390991211,0.019400342674679383
283,2018-02-16,55.41576766967773,-0.020761308651630728
284,2018-02-20,54.92622375488281,-0.00883401846407661
285,2018-02-21,55.07309722900391,0.0026740136874610076
286,2018-02-22,54.92622375488281,-0.0026668824074007613
287,2018-02-23,55.17100143432617,0.004456481125222123
288,2018-02-26,56.15007781982422,0.01774621377252883
289,2018-02-27,54.92622375488281,-0.021796124109899506
290,2018-02-28,53.6534309387207,-0.023172771203826992
291,2018-03-01,53.99611282348633,0.006386951938954555
292,2018-03-02,53.60447692871094,-0.0072530386780924605
293,2018-03-05,54.289833068847656,0.012785427251686077
294,2018-03-06,54.92622375488281,0.011722096938999949
295,2018-03-07,54.975189208984375,0.0008914767984065097
296,2018-03-08,55.856353759765625,0.01602840414848905
297,2018-03-09,56.73752212524414,0.015775615595467585
298,2018-03-12,57.22706604003906,0.00862822161521759
299,2018-03-13,58.15718460083008,0.016253123306029016
300,2018-03-14,57.27601623535156,-0.015151496268716147
301,2018-03-15,57.47183609008789,0.00341888049496486
302,2018-03-16,59.038360595703125,0.027257255243414935
303,2018-03-19,58.30404281616211,-0.012437977141161682
304,2018-03-20,58.59777069091797,0.0050378646242768
305,2018-03-21,57.66764831542969,-0.01587299933975883
306,2018-03-22,55.66053771972656,-0.034804793577235205
307,2018-03-23,53.80029296875,-0.03342125008464081
308,2018-03-26,54.43669128417969,0.011828900556347222
309,2018-03-27,53.16389083862305,-0.023381296980599875
310,2018-03-28,52.91866683959961,-0.00461260444175926
311,2018-03-29,53.36006546020508,0.008341075975012435
312,2018-04-02,51.74161148071289,-0.03033080948334288
313,2018-04-03,53.75242233276367,0.03886254785087884
314,2018-04-04,54.38999557495117,0.011861293212806157
315,2018-04-05,54.9785270690918,0.01082058360033522
316,2018-04-06,53.7033805847168,-0.02319353668337676
317,2018-04-09,53.11485290527344,-0.010958857208531958
318,2018-04-10,52.13396835327149,-0.018467236532713094
319,2018-04-11,51.69257354736328,-0.008466549158836711
320,2018-04-12,52.82058334350586,0.021821505851494116
321,2018-04-13,53.11485290527344,0.005571115333086407
322,2018-04-16,54.34095764160156,0.02308402771094542
323,2018-04-17,54.7823486328125,0.008122620770176114
324,2018-04-18,56.00845336914063,0.022381383181401926
325,2018-04-19,55.27279281616211,-0.013134812849230681
326,2018-04-20,55.27279281616211,0.0
327,2018-04-23,55.51801300048828,0.0044365441265430405
328,2018-04-24,54.38999557495117,-0.020318043902745386
329,2018-04-25,53.89955520629883,-0.009017106242939499
330,2018-04-26,52.42823028564453,-0.02729753362570153
331,2018-04-27,56.69507598876953,0.08138450754255788
332,2018-04-30,55.81228256225586,-0.015570901195873565
333,2018-05-01,57.18551635742188,0.02460450875905762
334,2018-05-02,57.136474609375,-0.0008575903685185127
335,2018-05-03,55.32183837890625,-0.031759681409727736
336,2018-05-04,55.66514587402344,0.006205641482226909
337,2018-05-07,54.43903732299805,-0.0220265038701275
338,2018-05-08,55.17470550537109,0.013513614835034105
339,2018-05-09,55.76323699951172,0.01066669026594691
340,2018-05-10,55.27279281616211,-0.00879511681421763
341,2018-05-11,55.27279281616211,0.0
342,2018-05-14,54.53712463378906,-0.013309770411274235
343,2018-05-15,54.83139419555664,0.005395765980395373
344,2018-05-16,56.49889373779297,0.030411401473564137
345,2018-05-17,56.744117736816406,0.0043403327534430325
346,2018-05-18,56.59698486328125,-0.0025929185156701173
347,2018-05-21,57.38168716430664,0.013864736839267255
348,2018-05-22,55.51801300048828,-0.03247855293069224
349,2018-05-23,54.53712463378906,-0.017667929986806108
350,2018-05-24,56.15559005737305,0.029676398131581072
351,2018-05-25,57.23455810546875,0.019213902783201897
352,2018-05-29,56.2536735534668,-0.017137977202417276
353,2018-05-30,56.744117736816406,0.008718438323560562
354,2018-05-31,55.91036224365234,-0.014693249739666236
355,2018-06-01,56.0575065612793,0.0026317897384695588
356,2018-06-04,56.59698486328125,0.009623658544502423
357,2018-06-05,56.59698486328125,0.0
358,2018-06-06,56.2536735534668,-0.006065893980814918
359,2018-06-07,54.9785270690918,-0.02266779045395184
360,2018-06-08,53.9485969543457,-0.01873331588988869
361,2018-06-11,55.66514587402344,0.031818230993669205
362,2018-06-12,54.88043975830078,-0.014096902171037762
363,2018-06-13,54.193824768066406,-0.012511105837677339
364,2018-06-14,55.17470550537109,0.018099492728231636
365,2018-06-15,56.10654830932617,0.01688894930058793
366,2018-06-18,55.56705474853516,-0.009615518634592868
367,2018-06-19,55.56705474853516,0.0
368,2018-06-20,56.44985580444336,0.015887130601095478
369,2018-06-21,55.27279281616211,-0.020851479096047565
370,2018-06-22,54.53712463378906,-0.013309770411274235
371,2018-06-25,52.82058334350586,-0.031474730320118494
372,2018-06-26,51.594482421875,-0.023212559271775013
373,2018-06-27,50.76072692871094,-0.016159780155301395
374,2018-06-28,50.12192153930664,-0.012584638322879926
375,2018-06-29,51.00642395019531,0.01764701718777939
376,2018-07-02,52.4806022644043,0.02890181667408065
377,2018-07-03,50.76072692871094,-0.03277163869096622
378,2018-07-05,52.13662338256836,0.0271055309312207
379,2018-07-06,52.82456970214844,0.01319506855156427
380,2018-07-09,53.80735778808594,0.018604753270664576
381,2018-07-10,53.41423797607422,-0.007306060512392687
382,2018-07-11,52.67715072631836,-0.013799452686866442
383,2018-07-12,52.87371063232422,0.0037314073235865663
384,2018-07-13,53.95477294921875,0.020446121597405442
385,2018-07-16,53.119407653808594,-0.01548269503786781
386,2018-07-17,53.610801696777344,0.009250744025070423
387,2018-07-18,54.790138244628906,0.021998114382282274
388,2018-07-19,55.13410949707031,0.006277977451081274
389,2018-07-20,54.54444122314453,-0.010695162745978815
390,2018-07-23,54.69186401367188,0.0027028013711651866
391,2018-07-24,54.00390625,-0.012578795330506654
392,2018-07-25,54.93755722045898,0.01728858216546092
393,2018-07-26,56.55914306640625,0.029516890229392745
394,2018-07-27,59.55663299560547,0.05299744244144322
395,2018-07-30,58.6721305847168,-0.014851450903108243
396,2018-07-31,58.86868667602539,0.0033500759108242573
397,2018-08-01,58.77040863037109,-0.0016694451873058291
398,2018-08-02,58.42642974853516,-0.0058529264957017935
399,2018-08-03,58.27902221679688,-0.0025229597696233563
400,2018-08-06,58.52470779418945,0.004215677752427371
401,2018-08-07,59.55663299560547,0.017632299934669193
402,2018-08-08,59.60577392578125,0.0008251126315250712
403,2018-08-09,59.16352462768555,-0.007419571443638584
404,2018-08-10,58.22987365722656,-0.015780854442571268
405,2018-08-13,57.98418045043945,-0.004219366990788842
406,2018-08-14,59.55663299560547,0.02711864741297898
407,2018-08-15,59.60577392578125,0.0008251126315250712
408,2018-08-16,60.44114303588867,0.01401490250168691
409,2018-08-17,60.04802322387695,-0.006504175670177026
410,2018-08-20,60.78511047363281,0.01227496277450757
411,2018-08-21,63.1437873840332,0.03880353086507138
412,2018-08-22,62.2592887878418,-0.014007689953913993
413,2018-08-23,61.62047958374024,-0.010260464206046427
414,2018-08-24,62.89809799194336,0.0207336654442436
415,2018-08-27,62.35756301879883,-0.008593820646432992
416,2018-08-28,63.438621520996094,0.017336445650888654
417,2018-08-29,63.684326171875,0.003873108289365712
418,2018-08-30,63.3403434753418,-0.005401371376762998
419,2018-08-31,64.17571258544922,0.013188578783640992
420,2018-09-04,64.02828979492188,-0.0022971741892394704
421,2018-09-05,61.42392349243164,-0.04067524387785204
422,2018-09-06,60.19544219970703,-0.020000045957272228
423,2018-09-07,59.90060806274414,-0.004897947854336504
424,2018-09-10,60.88338470458984,0.016406789073263983
425,2018-09-11,60.93253326416016,0.0008072573462989396
426,2018-09-12,59.01609802246094,-0.03145175719825932
427,2018-09-13,60.44114303588867,0.024146716932816892
428,2018-09-14,60.09716796875,-0.005691074818595432
429,2018-09-17,59.36007690429688,-0.012264988340821681
430,2018-09-18,58.81954193115234,-0.00910603559385581
431,2018-09-19,58.37729263305664,-0.007518747742261356
432,2018-09-20,58.37729263305664,0.0
433,2018-09-21,57.836761474609375,-0.00925927075523858
434,2018-09-24,56.75570297241211,-0.01869154625249647
435,2018-09-25,56.11689376831055,-0.011255418762270875
436,2018-09-26,57.39451599121094,0.022767158641661567
437,2018-09-27,58.2313117980957,0.014579717111176782
438,2018-09-28,57.98519515991211,-0.0042265343263594435
439,2018-10-01,55.44526290893555,-0.04380311636396006
440,2018-10-02,54.11623764038086,-0.023970041782243934
441,2018-10-03,54.43126678466797,0.005821342318373501
442,2018-10-04,54.037479400634766,-0.007234580550752989
443,2018-10-05,52.29496765136719,-0.03224635509640572
444,2018-10-08,52.04884719848633,-0.004706388854118115
445,2018-10-09,51.86180114746094,-0.0035936636658271404
446,2018-10-10,50.07006454467773,-0.034548291095573114
447,2018-10-11,49.37109756469727,-0.013959777889975822
448,2018-10-12,49.69596481323242,0.006580109913688625
449,2018-10-15,49.85348510742188,0.0031696797673905763
450,2018-10-16,51.17266845703125,0.026461206207888166
451,2018-10-17,51.76335525512695,0.011543013407473435
452,2018-10-18,49.558143615722656,-0.04260179094912664
453,2018-10-19,50.18820190429688,0.012713516742268283
454,2018-10-22,50.24727249145508,0.0011769815398214867
455,2018-10-23,49.65658950805664,-0.011755523317188765
456,2018-10-24,46.32908630371094,-0.06701030492248816
457,2018-10-25,48.41615676879883,0.04504881558436247
458,2018-10-26,49.22342300415039,0.016673488546529835
459,2018-10-29,49.87317657470703,0.013200089122242797
460,2018-10-30,50.4638557434082,0.01184362435419306
461,2018-10-31,56.40019607543945,0.11763548869938822
462,2018-11-01,55.49448394775391,-0.016058669839978612
463,2018-11-02,54.992408752441406,-0.009047299111479168
464,2018-11-05,55.35665893554688,0.006623644815145546
465,2018-11-06,57.03025817871094,0.03023302481301604
466,2018-11-07,56.82352066040039,-0.0036250496650866992
467,2018-11-08,57.06964111328125,0.004331312984842572
468,2018-11-09,55.72091674804688,-0.023632956838771757
469,2018-11-12,54.09653854370117,-0.029152036598583897
470,2018-11-13,54.0670051574707,-0.0005459385577251119
471,2018-11-14,53.34834671020508,-0.01329199657300284
472,2018-11-15,53.78151321411133,0.008119586278076518
473,2018-11-16,53.88980484008789,0.002013547397698545
474,2018-11-19,53.06285095214844,-0.015345275240712941
475,2018-11-20,51.62552261352539,-0.027087280702637218
476,2018-11-21,52.48201370239258,0.01659045846913698
477,2018-11-23,53.88980484008789,0.026824259177218535
478,2018-11-26,53.64368438720703,-0.004567106034456647
479,2018-11-27,53.65353012084961,0.00018353947449822883
480,2018-11-28,55.14007186889648,0.027706317640210587
481,2018-11-29,54.6478385925293,-0.00892696109532709
482,2018-11-30,56.784141540527344,0.03909217643403906
483,2018-12-03,56.656158447265625,-0.0022538527446148704
484,2018-12-04,52.974246978759766,-0.0649869593952952
485,2018-12-06,52.019317626953125,-0.01802629402527467
486,2018-12-07,49.01668930053711,-0.05772140934159897
487,2018-12-10,47.75656509399414,-0.025708064427133026
488,2018-12-11,47.76640701293945,0.00020608515134923344
489,2018-12-12,48.79025650024414,0.021434509131644353
490,2018-12-13,44.94099044799805,-0.07889415486526152
491,2018-12-14,44.42906188964844,-0.011391127637517706
492,2018-12-17,44.22232437133789,-0.004653204670943434
493,2018-12-18,45.315086364746094,0.024710641264177102
494,2018-12-19,42.71608352661133,-0.05735403033804476
495,2018-12-20,42.95236206054688,0.005531371662113038
496,2018-12-21,42.62748336791992,-0.007563697944457659
497,2018-12-24,42.21400833129883,-0.009699729000006152
498,2018-12-26,44.0352783203125,0.04314373500664059
499,2018-12-27,44.10418319702149,0.0015647653276489315
500,2018-12-28,44.15352249145508,0.0011186987459483877
501,2018-12-31,43.877254486083984,-0.006256986753991334
502,2019-01-02,44.8145866394043,0.021362598100061136
503,2019-01-03,42.8116455078125,-0.04469395528978648
504,2019-01-04,44.350852966308594,0.03595300858536743
505,2019-01-07,44.646854400634766,0.006674086619056219
506,2019-01-08,46.21566009521485,0.035138101343098915
507,2019-01-09,47.56740188598633,0.02924856613508453
508,2019-01-10,48.68233489990234,0.02343901431884743
509,2019-01-11,47.39966583251953,-0.026347731061382995
510,2019-01-14,46.78792572021485,-0.012906000528910555
511,2019-01-15,46.21566009521485,-0.012231053550483706
512,2019-01-16,47.044464111328125,0.01793340210668304
513,2019-01-17,47.84367370605469,0.016988387684367723
514,2019-01-18,48.92900466918945,0.02268494200096116
515,2019-01-22,47.83380126953125,-0.022383520921034683
516,2019-01-23,47.06420135498047,-0.016089039426623875
517,2019-01-24,47.587135314941406,0.01111107688871038
518,2019-01-25,47.92260360717773,0.007049558457682403
519,2019-01-28,49.185543060302734,0.02635373201918112
520,2019-01-29,49.15594100952149,-0.0006018445449499366
521,2019-01-30,50.29061126708984,0.023083074685693816
522,2019-01-31,50.27088165283203,-0.00039231207894896425
523,2019-02-01,51.1292839050293,0.01707553605535206
524,2019-02-04,51.6522216796875,0.010227754717424542
525,2019-02-05,51.879154205322266,0.004393470759922913
526,2019-02-06,52.02715301513672,0.0028527606527415372
527,2019-02-07,53.87222290039063,0.03546359503309948
528,2019-02-08,53.06315231323242,-0.01501832565279837
