Date,Adj Close
2020-08-11,2.031502723693848
2020-08-12,2.003674030303955
2020-08-13,1.9572925567626955
2020-08-14,2.0407793521881104
2020-08-17,2.050055265426636
2020-08-18,2.050055265426636
2020-08-19,2.050055265426636
2020-08-20,2.068607807159424
2020-08-21,2.1520941257476807
2020-08-24,2.124265432357788
2020-08-25,2.105712890625
2020-08-26,2.1149890422821045
2020-08-27,2.124265432357788
2020-08-28,2.0964365005493164
2020-08-31,2.0407793521881104
2020-09-01,2.050055265426636
2020-09-02,2.068607807159424
2020-09-03,2.050055265426636
2020-09-04,2.0407793521881104
2020-09-08,2.031502723693848
2020-09-09,2.003674030303955
2020-09-10,1.975845217704773
2020-09-11,2.023341655731201
2020-09-14,2.0328404903411865
2020-09-15,2.0328404903411865
2020-09-16,2.0518393516540527
2020-09-17,2.0518393516540527
2020-09-18,2.1373326778411865
2020-09-21,2.0708377361297607
2020-09-22,2.0993354320526123
2020-09-23,2.0708377361297607
2020-09-24,2.34631609916687
2020-09-25,2.412810802459717
2020-09-28,2.526802062988281
2020-09-29,2.5647988319396973
2020-09-30,2.5173027515411377
2020-10-01,2.669290781021118
2020-10-02,2.6027958393096924
2020-10-05,2.6027958393096924
2020-10-06,2.669290781021118
2020-10-07,2.792781114578247
2020-10-08,2.754784345626831
2020-10-09,2.8402774333953857
2020-10-12,2.7832820415496826
2020-10-13,2.8687751293182373
2020-10-14,2.84977650642395
2020-10-15,2.773782730102539
2020-10-16,2.7167868614196777
2020-10-19,2.7262864112854004
2020-10-20,2.5647988319396973
2020-10-21,2.57429838180542
2020-10-22,2.612295389175415
2020-10-23,2.593296766281128
2020-10-26,2.555299997329712
2020-10-27,2.5173027515411377
2020-10-28,2.5173027515411377
2020-10-29,2.735785484313965
2020-10-30,2.7452850341796875
2020-11-02,2.6882894039154053
2020-11-03,2.6597914695739746
2020-11-04,2.7452850341796875
2020-11-05,2.8402774333953857
2020-11-06,2.6977884769439697
2020-11-09,2.7452850341796875
2020-11-10,2.7262864112854004
2020-11-11,2.80228042602539
2020-11-12,2.735785484313965
2020-11-13,2.754784345626831
2020-11-16,2.7262864112854004
2020-11-17,2.735785484313965
2020-11-18,2.935269594192505
2020-11-19,2.916271209716797
2020-11-20,2.897272825241089
2020-11-23,2.792781114578247
2020-11-24,2.8782742023468018
2020-11-25,2.830778121948242
2020-11-27,2.7642834186553955
2020-11-30,2.80228042602539
2020-12-01,2.7832820415496826
2020-12-02,2.84977650642395
2020-12-03,2.811779737472534
2020-12-04,2.9827661514282227
2020-12-07,3.0302624702453613
2020-12-08,3.0207631587982178
2020-12-09,3.0302624702453613
2020-12-10,3.011263847351074
2020-12-11,3.0777587890625
2020-12-14,3.115755796432495
2020-12-15,3.0302624702453613
2020-12-16,2.9827661514282227
2020-12-17,3.1822502613067627
2020-12-18,3.3057408332824707
2020-12-21,3.296241521835327
2020-12-22,3.267743825912476
2020-12-23,3.267743825912476
2020-12-24,3.277243137359619
2020-12-28,3.1632518768310547
2020-12-29,3.1917498111724854
2020-12-30,3.3912341594696045
2020-12-31,3.50522518157959
2021-01-04,3.6097171306610094
2021-01-05,3.5907187461853027
2021-01-06,3.4672281742095947
2021-01-07,3.5527215003967285
2021-01-08,3.5337231159210205
2021-01-11,3.5527215003967285
2021-01-12,3.5527215003967285
2021-01-13,3.5907187461853027
2021-01-14,3.600217580795288
2021-01-15,3.562220811843872
2021-01-19,3.562220811843872
2021-01-20,3.6097171306610094
2021-01-21,3.58121919631958
2021-01-22,3.5717198848724365
2021-01-25,3.657212972640991
2021-01-26,3.562220811843872
2021-01-27,3.5147247314453125
2021-01-28,3.4577293395996094
2021-01-29,3.324739456176758
2021-02-01,3.324739456176758
2021-02-02,3.267743825912476
2021-02-03,3.3057408332824707
2021-02-04,3.3152401447296143
2021-02-05,3.267743825912476
2021-02-08,3.3152401447296143
2021-02-09,3.381734848022461
2021-02-10,3.628715515136719
2021-02-11,3.4957261085510254
2021-02-12,3.4482297897338867
2021-02-16,3.6097171306610094
2021-02-17,3.4292311668396
2021-02-18,3.419731855392456
2021-02-19,3.562220811843872
2021-02-22,3.4577293395996094
2021-02-23,3.3342385292053223
2021-02-24,3.3057408332824707
2021-02-25,3.2107484340667725
2021-02-26,3.1442534923553467
2021-03-01,3.20124888420105
2021-03-02,3.22974705696106
2021-03-03,3.0777587890625
2021-03-04,3.0682592391967773
2021-03-05,2.84977650642395
2021-03-08,3.106256484985352
2021-03-09,3.134754180908203
2021-03-10,3.2107484340667725
2021-03-11,3.153752565383911
2021-03-12,3.12525486946106
2021-03-15,3.1831300258636475
2021-03-16,3.1445467472076416
2021-03-17,3.048088312149048
2021-03-18,3.2795886993408203
2021-03-19,3.241005182266236
2021-03-22,3.241005182266236
2021-03-23,3.1734840869903564
2021-03-24,3.202421903610229
2021-03-25,3.048088312149048
2021-03-26,3.048088312149048
2021-03-29,3.019150733947754
2021-03-30,2.99021315574646
2021-03-31,3.009504795074463
2021-04-01,3.241005182266236
2021-04-05,3.327817916870117
2021-04-06,3.2506511211395264
2021-04-07,3.2217133045196533
2021-04-08,3.2120676040649414
2021-04-09,3.2120676040649414
2021-04-12,3.1831300258636475
2021-04-13,3.1927759647369385
2021-04-14,3.2699427604675293
2021-04-15,3.241005182266236
2021-04-16,3.202421903610229
2021-04-19,3.1927759647369385
2021-04-20,3.1734840869903564
2021-04-21,3.202421903610229
2021-04-22,3.2120676040649414
2021-04-23,3.2506511211395264
2021-04-26,3.202421903610229
2021-04-27,3.2506511211395264
2021-04-28,3.1445467472076416
2021-04-29,3.1445467472076416
2021-04-30,3.1445467472076416
2021-05-03,3.1638383865356445
2021-05-04,3.1349010467529297
2021-05-05,3.086671829223633
2021-05-06,3.0770256519317627
2021-05-07,3.1638383865356445
2021-05-10,3.067379951477051
2021-05-11,3.0963175296783447
2021-05-12,3.067379951477051
2021-05-13,3.0770256519317627
2021-05-14,3.086671829223633
2021-05-17,3.086671829223633
2021-05-18,3.105963468551636
2021-05-19,3.12525486946106
2021-05-20,3.1349010467529297
2021-05-21,3.2217133045196533
2021-05-24,3.1734840869903564
2021-05-25,3.1349010467529297
2021-05-26,3.1541926860809326
2021-05-27,3.2313592433929443
2021-05-28,3.2217133045196533
2021-06-01,3.202421903610229
2021-06-02,3.241005182266236
2021-06-03,3.2795886993408203
2021-06-04,3.2988805770874023
2021-06-07,3.5014431476593018
2021-06-08,3.530380725860596
2021-06-09,3.520735025405884
2021-06-10,3.549672365188598
2021-06-11,3.5979015827178955
2021-06-14,3.404984712600708
2021-06-15,3.385692834854126
2021-06-16,3.6654224395751953
2021-06-17,3.5689642429351807
2021-06-18,3.5689642429351807
2021-06-21,3.395338773727417
2021-06-22,3.462859869003296
2021-06-23,3.424276351928711
2021-06-24,3.404984712600708
2021-06-25,3.115609169006348
2021-06-28,3.2988805770874023
2021-06-29,3.2795886993408203
2021-06-30,3.1445467472076416
2021-07-01,3.2506511211395264
2021-07-02,3.2313592433929443
2021-07-06,3.1349010467529297
2021-07-07,3.1349010467529297
2021-07-08,3.2699427604675293
2021-07-09,3.1734840869903564
2021-07-12,3.1734840869903564
2021-07-13,3.2120676040649414
2021-07-14,3.1541926860809326
2021-07-15,3.241005182266236
2021-07-16,3.1445467472076416
2021-07-19,3.1831300258636475
2021-07-20,3.1349010467529297
2021-07-21,3.1541926860809326
2021-07-22,3.241005182266236
2021-07-23,3.2506511211395264
2021-07-26,3.2506511211395264
2021-07-27,2.893754720687866
2021-07-28,2.932337999343872
2021-07-29,2.932337999343872
2021-07-30,2.913046360015869
2021-08-02,2.970921516418457
2021-08-03,2.92269229888916
2021-08-04,2.903400421142578
2021-08-05,2.932337999343872
2021-08-06,2.92269229888916
2021-08-09,2.884108781814575
2021-08-10,2.913046360015869
2021-08-11,2.92269229888916
2021-08-12,2.932337999343872
2021-08-13,2.913046360015869
2021-08-16,2.893754720687866
2021-08-17,2.913046360015869
2021-08-18,2.884108781814575
2021-08-19,2.855171203613281
2021-08-20,2.941983938217163
2021-08-23,2.970921516418457
2021-08-24,2.99021315574646
2021-08-25,2.980567216873169
2021-08-26,3.009504795074463
2021-08-27,2.999858856201172
2021-08-30,3.028796672821045
2021-08-31,2.999858856201172
2021-09-01,3.019150733947754
2021-09-02,2.970921516418457
2021-09-03,2.961275577545166
2021-09-07,2.970921516418457
2021-09-08,2.92269229888916
2021-09-09,2.941983938217163
2021-09-10,2.893754720687866
2021-09-13,2.941983938217163
2021-09-14,2.941983938217163
2021-09-15,2.932337999343872
2021-09-16,2.893754720687866
2021-09-17,2.92269229888916
2021-09-20,2.9128847122192383
2021-09-21,2.8834614753723145
2021-09-22,2.932499885559082
2021-09-23,2.9030768871307373
2021-09-24,2.8932693004608154
2021-09-27,2.932499885559082
2021-09-28,2.9030768871307373
2021-09-29,2.9030768871307373
2021-09-30,2.9128847122192383
2021-10-01,2.961923122406006
2021-10-04,2.92269229888916
2021-10-05,2.971730709075928
2021-10-06,2.92269229888916
2021-10-07,2.9030768871307373
2021-10-08,2.9030768871307373
2021-10-11,2.8932693004608154
2021-10-12,2.8932693004608154
2021-10-13,2.8638463020324707
2021-10-14,2.8540384769439697
2021-10-15,2.8540384769439697
2021-10-18,2.8932693004608154
2021-10-19,2.8932693004608154
2021-10-20,2.9030768871307373
2021-10-21,2.9128847122192383
2021-10-22,2.844230890274048
2021-10-25,2.824615478515625
2021-10-26,2.8736538887023926
2021-10-27,2.795192241668701
2021-10-28,2.834423065185547
2021-10-29,2.7559614181518555
2021-11-01,2.804999828338623
2021-11-02,2.844230890274048
2021-11-03,2.804999828338623
2021-11-04,2.814807653427124
2021-11-05,2.844230890274048
2021-11-08,2.952115297317505
2021-11-09,2.844230890274048
2021-11-10,2.8638463020324707
2021-11-11,2.814807653427124
2021-11-12,2.804999828338623
2021-11-15,2.834423065185547
2021-11-16,2.7363460063934326
2021-11-17,2.7559614181518555
2021-11-18,2.667692184448242
2021-11-19,2.697115421295166
2021-11-22,2.667692184448242
2021-11-23,2.7559614181518555
2021-11-24,2.7755768299102783
2021-11-26,2.6578845977783203
2021-11-29,2.7559614181518555
2021-11-30,2.7559614181518555
2021-12-01,2.7559614181518555
2021-12-02,2.7657692432403564
2021-12-03,2.697115421295166
2021-12-06,2.687307596206665
2021-12-07,2.7167305946350098
2021-12-08,2.7167305946350098
2021-12-09,2.7167305946350098
2021-12-10,2.7461538314819336
2021-12-13,2.6480770111083984
2021-12-14,2.58923077583313
2021-12-15,2.628461599349976
2021-12-16,2.6480770111083984
2021-12-17,2.6480770111083984
2021-12-20,2.638269186019897
2021-12-21,2.824615478515625
2021-12-22,2.824615478515625
2021-12-23,2.9030768871307373
2021-12-27,2.8736538887023926
2021-12-28,2.8638463020324707
2021-12-29,2.804999828338623
2021-12-30,2.7657692432403564
2021-12-31,2.7657692432403564
2021-08-20,2.9996697902679443
2021-08-23,3.0291748046875
2021-08-24,3.048844814300537
2021-08-25,3.0390098094940186
2021-08-26,3.068514585494995
2021-08-27,3.058679819107056
2021-08-30,3.088184833526612
2021-08-31,3.058679819107056
2021-09-01,3.0783498287200928
2021-09-02,3.0291748046875
2021-09-03,3.019339799880981
2021-09-07,3.0291748046875
2021-09-08,2.9800000190734863
2021-09-09,2.9996697902679443
2021-09-10,2.9504950046539307
2021-08-20,2.9996697902679443
2021-08-23,3.0291748046875
2021-08-24,3.048844814300537
2021-08-25,3.0390098094940186
2021-08-26,3.068514585494995
2021-08-27,3.058679819107056
2021-08-30,3.0881848335266118
2021-08-31,3.058679819107056
2021-09-01,3.0783498287200928
2021-09-02,3.0291748046875
2021-09-03,3.019339799880981
2021-09-07,3.0291748046875
2021-09-08,2.9800000190734863
2021-09-09,2.9996697902679443
2021-09-10,2.9504950046539307
