,Date,Adj Close,daily_return
252,2018-01-03,19.04485511779785,-0.00500001743867684
253,2018-01-04,19.04485511779785,0.0
254,2018-01-05,18.9874324798584,-0.0030151260056471285
255,2018-01-08,18.9874324798584,0.0
256,2018-01-09,19.03528594970703,0.002520270705341332
257,2018-01-10,19.14055824279785,0.0055303762375285
258,2018-01-11,19.14055824279785,0.0
259,2018-01-12,19.025712966918945,-0.006000100646078033
260,2018-01-16,19.14055824279785,0.006036319168621684
261,2018-01-17,19.025712966918945,-0.006000100646078033
262,2018-01-18,19.0113582611084,-0.0007544897705282771
263,2018-01-19,19.0113582611084,0.0
264,2018-01-22,18.99700355529785,-0.0007550594551632983
265,2018-01-23,18.94915008544922,-0.0025190009418768478
266,2018-01-24,18.99700355529785,0.0025253623319696494
267,2018-01-25,18.99700355529785,0.0
268,2018-01-26,19.14055824279785,0.007556701617817296
269,2018-01-29,19.14055824279785,0.0
270,2018-01-30,19.01422882080078,-0.0066000907807693965
271,2018-01-31,18.54720115661621,-0.024562009250338912
272,2018-02-01,18.54720115661621,0.0
273,2018-02-02,18.64290428161621,0.0051599766558771964
274,2018-02-05,18.78167152404785,0.007443434796180259
275,2018-02-06,18.90130615234375,0.006369754052120369
276,2018-02-07,18.73860740661621,-0.008607804371623562
277,2018-02-08,18.70032501220703,-0.002042969019974361
278,2018-02-09,18.70032501220703,0.0
279,2018-02-12,18.37493896484375,-0.017400020970270713
280,2018-02-13,18.70989227294922,0.018228812011094275
281,2018-02-14,18.853450775146484,0.007672866316008831
282,2018-02-15,18.70032501220703,-0.008121895814495184
283,2018-02-16,18.805599212646484,0.005629538543888035
284,2018-02-20,18.805599212646484,0.0
285,2018-02-21,18.805599212646484,0.0
286,2018-02-22,18.145248413085938,-0.03511458433701331
287,2018-02-23,18.853450775146484,0.03902963166653639
288,2018-02-26,18.805599212646484,-0.002538079796144288
289,2018-02-27,18.757753372192383,-0.002544233763204229
290,2018-02-28,18.853450775146484,0.005101751849236225
291,2018-03-01,18.54202079772949,-0.016518460261266243
292,2018-03-02,18.49410629272461,-0.0025841037245922793
293,2018-03-05,18.829496383666992,0.018134971521944987
294,2018-03-06,19.12655067443848,0.015776008275460773
295,2018-03-07,19.155296325683597,0.0015029187298019053
296,2018-03-08,19.12655067443848,-0.0015006633547388626
297,2018-03-09,19.164875030517575,0.0020037254354656753
298,2018-03-12,18.95406723022461,-0.010999696056315567
299,2018-03-13,19.030723571777344,0.004044321496891934
300,2018-03-14,18.77200126647949,-0.013594979945037
301,2018-03-15,18.49410629272461,-0.0148036945986737
302,2018-03-16,17.27713966369629,-0.06580294336834558
303,2018-03-19,17.190895080566406,-0.004991832259775286
304,2018-03-20,18.436613082885746,0.07246382439548316
305,2018-03-21,18.76241874694824,0.017671665755405463
306,2018-03-22,18.973228454589844,0.011235742602530685
307,2018-03-23,18.359952926635746,-0.03232320368786468
308,2018-03-26,18.867822647094727,0.027661820402719473
309,2018-03-27,18.867822647094727,0.0
310,2018-03-28,18.83907699584961,-0.001523527742590014
311,2018-03-29,18.92532157897949,0.004577962240341238
312,2018-04-02,18.87740707397461,-0.002531767019383069
313,2018-04-03,18.54202079772949,-0.01776654362174035
314,2018-04-04,18.67617416381836,0.007235099537009404
315,2018-04-05,18.89657211303711,0.011801022376720427
316,2018-04-06,18.87740707397461,-0.001014207177251869
317,2018-04-09,18.867822647094727,-0.000507719457567668
318,2018-04-10,18.78158569335937,-0.004570583227770264
319,2018-04-11,18.62826156616211,-0.00816353473559328
320,2018-04-12,18.66659164428711,0.002057630444411762
321,2018-04-13,18.92532157897949,0.013860587922142953
322,2018-04-16,18.92532157897949,0.0
323,2018-04-17,18.867822647094727,-0.003038201049572975
324,2018-04-18,18.77200126647949,-0.005078560595331516
325,2018-04-19,18.906156539916992,0.0071465621343771435
326,2018-04-20,18.80074882507324,-0.005575311651588422
327,2018-04-23,18.79116439819336,-0.0005097896349265385
328,2018-04-24,18.388702392578125,-0.021417619317615433
329,2018-04-25,17.928739547729492,-0.02501333889846835
330,2018-04-26,18.522855758666992,0.03313764525140517
331,2018-04-27,18.35516357421875,-0.0090532575879817
332,2018-04-30,18.20663833618164,-0.008091741456650592
333,2018-05-01,18.77200126647949,0.031052571038021615
334,2018-05-02,18.78158569335937,0.0005105703299199682
335,2018-05-03,18.55160522460937,-0.012244997440834515
336,2018-05-04,18.12997436523437,-0.02272745966023959
337,2018-05-07,18.388702392578125,0.01427073321404615
338,2018-05-08,18.149141311645508,-0.01302762292946269
339,2018-05-09,18.20663833618164,0.0031680300213012824
340,2018-05-10,18.92532157897949,0.039473692481144296
341,2018-05-11,18.340791702270508,-0.030886126519415247
342,2018-05-14,18.04373550415039,-0.016196476299512375
343,2018-05-15,17.880828857421875,-0.009028432426924193
344,2018-05-16,17.66043472290039,-0.01232572249747832
345,2018-05-17,18.197052001953125,0.030385281419879284
346,2018-05-18,18.014986038208008,-0.010005245010322295
347,2018-05-21,18.072479248046875,0.0031914101802204
348,2018-05-22,17.756261825561523,-0.01749718000199252
349,2018-05-23,18.05331802368164,0.01672965858683617
350,2018-05-24,17.670021057128906,-0.02123138616679443
351,2018-05-25,17.641271591186523,-0.0016270193368436159
352,2018-05-29,17.7706356048584,0.007333032259222438
353,2018-05-30,17.372962951660156,-0.02237807707280437
354,2018-05-31,17.396953582763672,0.0013809176460151118
355,2018-06-01,18.41409492492676,0.05846663539821351
356,2018-06-04,18.701963424682617,0.01563305179697827
357,2018-06-05,18.50045394897461,-0.01077477648373848
358,2018-06-06,18.558032989501957,0.0031123042000025247
359,2018-06-07,18.80752182006836,0.01344371090985419
360,2018-06-08,18.58681869506836,-0.011734832856315047
361,2018-06-11,18.42369079589844,-0.008776536848298933
362,2018-06-12,18.270160675048828,-0.008333298824348079
363,2018-06-13,18.356521606445312,0.004726884067003612
364,2018-06-14,18.16460418701172,-0.010454999239409735
365,2018-06-15,17.88633155822754,-0.01531949862046289
366,2018-06-18,17.348974227905273,-0.03004290335181037
367,2018-06-19,18.0782470703125,0.04203550208946738
368,2018-06-20,17.531293869018555,-0.030254769677981352
369,2018-06-21,17.01312255859375,-0.029556934833002924
370,2018-06-22,17.396953582763672,0.022560880452603405
371,2018-06-25,17.12827491760254,-0.015444006554534373
372,2018-06-26,17.10908317565918,-0.0011204713863879334
373,2018-06-27,17.1474666595459,0.0022434565015925223
374,2018-06-28,17.25301742553711,0.006155472880447377
375,2018-06-29,17.320186614990234,0.0038931850467909257
376,2018-07-02,17.25301742553711,-0.003878086936718761
377,2018-07-03,17.061105728149414,-0.011123370054888837
378,2018-07-05,17.214632034301758,0.008998614075700795
379,2018-07-06,17.10908317565918,-0.006131345615303485
380,2018-07-09,17.1474666595459,0.0022434565015925223
381,2018-07-10,17.08989143371582,-0.0033576520061653348
382,2018-07-11,16.744449615478516,-0.020213224851493128
383,2018-07-12,17.08989143371582,0.020630228294752584
384,2018-07-13,16.907573699951172,-0.010668162198208098
385,2018-07-16,17.032318115234375,0.007378019903799826
386,2018-07-17,17.15705680847168,0.007323647456169535
387,2018-07-18,16.92676544189453,-0.013422544970733918
388,2018-07-19,16.897977828979492,-0.001700715533269448
389,2018-07-20,16.75404167175293,-0.008517951596534568
390,2018-07-23,16.667682647705078,-0.005154518876090197
391,2018-07-24,16.41819190979004,-0.014968531810232832
392,2018-07-25,16.091938018798828,-0.019871487237073215
393,2018-07-26,16.10153579711914,0.0005964339602291258
394,2018-07-27,16.024770736694336,-0.0047675613924069715
395,2018-07-30,15.688924789428713,-0.020957925251098075
396,2018-07-31,15.832857131958008,0.009174136816965106
397,2018-08-01,15.583372116088867,-0.015757422288966705
398,2018-08-02,16.091938018798828,0.032635163873478756
399,2018-08-03,15.995984077453612,-0.005962857999646909
400,2018-08-06,15.995984077453612,0.0
401,2018-08-07,15.900025367736816,-0.005998925058449456
402,2018-08-08,15.660138130187988,-0.015087223573591935
403,2018-08-09,16.139921188354492,0.030637217512253567
404,2018-08-10,16.216686248779297,0.004756222755300188
405,2018-08-13,16.024770736694336,-0.011834446886422767
406,2018-08-14,16.31264305114746,0.017964207986697733
407,2018-08-15,16.427791595458984,0.007058852691772977
408,2018-08-16,16.715660095214844,0.017523262215928925
409,2018-08-17,16.869190216064453,0.009184807538265227
410,2018-08-20,17.070703506469727,0.01194564100731843
411,2018-08-21,16.984342575073242,-0.005059014197262179
412,2018-08-22,16.974746704101562,-0.0005649833621327316
413,2018-08-23,17.1474666595459,0.01017511238636648
414,2018-08-24,17.272212982177734,0.007274912680024892
415,2018-08-27,17.20503807067871,-0.003889189623144218
416,2018-08-28,17.214632034301758,0.0005576252481183097
417,2018-08-29,17.560077667236328,0.02006697745535524
418,2018-08-30,17.396684646606445,-0.009304800566727667
419,2018-08-31,17.531246185302734,0.0077348955522129614
420,2018-09-04,17.531246185302734,0.0
421,2018-09-05,17.502410888671875,-0.0016447944616186927
422,2018-09-06,17.44474220275879,-0.003294899558689446
423,2018-09-07,17.396684646606445,-0.00275484473165466
424,2018-09-10,17.608137130737305,0.012154757554457829
425,2018-09-11,18.05987548828125,0.025655090836121275
426,2018-09-12,18.46355438232422,0.02235225233445881
427,2018-09-13,18.636558532714844,0.00937003497854394
428,2018-09-14,18.261716842651367,-0.02011324619861954
429,2018-09-17,18.48277282714844,0.012104885121249076
430,2018-09-18,18.45394515991211,-0.0015597046777520163
431,2018-09-19,18.607728958129883,0.008333383289327312
432,2018-09-20,18.69422912597656,0.004648614994409828
433,2018-09-21,18.30977249145508,-0.020565524897052656
434,2018-09-24,17.877256393432617,-0.02362214485320957
435,2018-09-25,17.44474220275879,-0.024193544085026164
436,2018-09-26,17.44474220275879,0.0
437,2018-09-27,17.35824203491211,-0.004958523711115714
438,2018-09-28,17.319793701171875,-0.0022149900700142444
439,2018-10-01,17.74269676208496,0.02441732668469787
440,2018-10-02,18.45394515991211,0.04008682599744606
441,2018-10-03,18.77112197875977,0.01718748029752848
442,2018-10-04,18.17521095275879,-0.03174615916274348
443,2018-10-05,17.665809631347656,-0.028027257715752207
444,2018-10-08,17.800365447998047,0.007616736479013397
445,2018-10-09,17.685028076171875,-0.006479494601564162
446,2018-10-10,17.598526000976562,-0.00489126026957587
447,2018-10-11,17.310182571411133,-0.016384521609902447
448,2018-10-12,17.877256393432617,0.03275955176567824
449,2018-10-15,18.011817932128906,0.007526968106007725
450,2018-10-16,18.194433212280277,0.010138636801653833
451,2018-10-17,17.435131072998047,-0.0417326624260953
452,2018-10-18,17.588912963867188,0.008820231418122493
453,2018-10-19,17.060285568237305,-0.030054580218563776
454,2018-10-22,17.41590690612793,0.020844981549002828
455,2018-10-23,17.41590690612793,0.0
456,2018-10-24,16.791166305541992,-0.03587183854124287
457,2018-10-25,17.367847442626953,0.03434431692184625
458,2018-10-26,17.723474502563477,0.020476173637021144
459,2018-10-29,17.57930564880371,-0.008134344862172127
460,2018-10-30,17.867647171020508,0.016402327144042772
461,2018-10-31,17.608137130737305,-0.014524018624237356
462,2018-11-01,17.339017868041992,-0.015283800932327507
463,2018-11-02,17.377460479736328,0.0022171158705124316
464,2018-11-05,17.396684646606445,0.0011062702109168043
465,2018-11-06,17.35824203491211,-0.0022097665431807245
466,2018-11-07,17.877256393432617,0.029900168316389975
467,2018-11-08,17.992589950561523,0.006451412598818873
468,2018-11-09,17.3486270904541,-0.03579044828325695
469,2018-11-12,17.300573348999023,-0.002769887277219718
470,2018-11-13,17.61774444580078,0.01833298182687737
471,2018-11-14,17.44474220275879,-0.009819772535253679
472,2018-11-15,17.73308563232422,0.01652895905333751
473,2018-11-16,17.54085922241211,-0.010839986559457837
474,2018-11-19,17.41590690612793,-0.007123500320014409
475,2018-11-20,17.300573348999023,-0.00662231130141866
476,2018-11-21,17.752307891845703,0.026110957928039857
477,2018-11-23,17.761919021606445,0.0005414017050231479
478,2018-11-26,18.10793113708496,0.01948055922660208
479,2018-11-27,17.377460479736328,-0.040339818603166266
480,2018-11-28,17.896482467651367,0.02986753953607124
481,2018-11-29,17.309236526489258,-0.03281348400299222
482,2018-11-30,18.0986442565918,0.045606155354944056
483,2018-12-03,17.809837341308594,-0.015957378419547585
484,2018-12-04,17.328493118286133,-0.027026873620345726
485,2018-12-06,17.338117599487305,0.0005554136263017373
486,2018-12-07,17.66543197631836,0.018878311036529816
487,2018-12-10,17.501773834228516,-0.009264315885919916
488,2018-12-11,17.444011688232422,-0.0033003595260228114
489,2018-12-12,17.318866729736328,-0.00717409279085246
490,2018-12-13,17.17445945739746,-0.008338147904962012
491,2018-12-14,17.135953903198242,-0.002242024227588346
492,2018-12-17,16.47169303894043,-0.0387641603152209
493,2018-12-18,17.232221603393555,0.046171851469983816
494,2018-12-19,17.049306869506836,-0.010614692527555314
495,2018-12-20,17.56916618347168,0.03049152191017379
496,2018-12-21,18.012001037597656,0.025205228836788995
497,2018-12-24,17.328493118286133,-0.037947361755353626
498,2018-12-26,17.588420867919922,0.015000020362964994
499,2018-12-27,16.847143173217773,-0.042145778763697184
500,2018-12-28,16.721994400024414,-0.007428486355616104
501,2018-12-31,17.36699867248535,0.03857220957208285
502,2019-01-02,17.521026611328125,0.008869001590171122
503,2019-01-03,17.328493118286133,-0.010988710725289952
504,2019-01-04,17.328493118286133,0.0
505,2019-01-07,17.328493118286133,0.0
506,2019-01-08,17.203340530395508,-0.00722235840337182
507,2019-01-09,17.107070922851562,-0.005595983371593061
508,2019-01-10,17.232221603393555,0.007315728163306723
509,2019-01-11,17.058935165405273,-0.010055954593466643
510,2019-01-14,16.88565444946289,-0.010157768598229255
511,2019-01-15,16.924156188964844,0.002280144937063966
512,2019-01-16,17.1840877532959,0.015358612945237438
513,2019-01-17,17.049306869506836,-0.007843354021700222
514,2019-01-18,16.760501861572266,-0.01693939877703221
515,2019-01-22,16.712364196777344,-0.002872089701877578
516,2019-01-23,16.991546630859375,0.016705143018356905
517,2019-01-24,16.750871658325195,-0.01416439467005759
518,2019-01-25,16.413930892944336,-0.020114819828698227
519,2019-01-28,16.076988220214844,-0.020527847651309994
520,2019-01-29,15.788180351257324,-0.017964053030428806
521,2019-01-30,16.231021881103516,0.028048927741753715
522,2019-01-31,16.211767196655273,-0.0011862891067049297
523,2019-02-01,15.922959327697754,-0.01781470616091163
524,2019-02-04,15.691909790039062,-0.014510464600432926
525,2019-02-05,15.778553009033203,0.005521521609124891
526,2019-02-06,15.740046501159668,-0.0024404334067572586
527,2019-02-07,15.066158294677734,-0.04281360963147629
528,2019-02-08,14.786977767944336,-0.018530306218276116
529,2019-02-11,15.961464881896973,0.0794271238101627
530,2019-02-12,16.452436447143555,0.030759806125528533
531,2019-02-13,15.980719566345217,-0.02867155161570234
532,2019-02-14,15.518627166748049,-0.02891561907952611
533,2019-02-15,15.89407444000244,0.024193330326207407
534,2019-02-19,15.836318969726562,-0.003633773737117818
535,2019-02-20,15.441610336303713,-0.024924266439530163
536,2019-02-21,15.31645965576172,-0.008104768726598377
537,2019-02-22,15.393476486206056,0.005028370274547278
538,2019-02-25,14.92175579071045,-0.030644195021073517
539,2019-02-26,14.700336456298828,-0.014838691740918675
540,2019-02-27,14.729217529296877,0.001964653876046052
541,2019-02-28,14.762989044189451,0.0022928247767000087
542,2019-03-01,15.303332328796388,0.03660121151546947
543,2019-03-04,15.042810440063477,-0.01702386664129918
544,2019-03-05,15.110352516174316,0.004489990509416675
545,2019-03-06,15.033160209655762,-0.005108570858021189
546,2019-03-07,14.676146507263184,-0.023748413335159535
547,2019-03-08,14.57000732421875,-0.007232088000205361
548,2019-03-11,14.801584243774414,0.015894083949479443
