Date,Adj Close
2018-09-27,65.19588470458984
2018-09-28,64.11448669433594
2018-10-01,64.28428649902344
2018-10-02,64.16812133789062
2018-10-03,64.66858673095703
2018-10-04,64.90097045898438
2018-10-05,64.72219848632812
2018-10-08,64.87413024902344
2018-10-09,64.24855041503906
2018-10-10,62.51475143432617
2018-10-11,61.11162567138672
2018-10-12,62.41643905639648
2018-10-15,61.85340881347656
2018-10-16,62.30025863647461
2018-10-17,62.41643905639648
2018-10-18,61.32611846923828
2018-10-19,61.54061126708984
2018-10-22,59.51189804077149
2018-10-23,58.74332046508789
2018-10-24,57.01845932006836
2018-10-25,58.0640983581543
2018-10-26,57.3848762512207
2018-10-29,57.50999069213867
2018-10-30,57.67087173461914
2018-10-31,58.50200653076172
2018-11-01,58.83269119262695
2018-11-02,59.31859970092773
2018-11-05,60.56042098999024
2018-11-06,60.00250244140625
2018-11-07,61.42427062988281
2018-11-08,60.99234771728516
2018-11-09,59.17464065551758
2018-11-12,57.77985000610352
2018-11-13,58.29277038574219
2018-11-14,57.14095306396485
2018-11-15,58.13079452514648
2018-11-16,58.44574737548828
2018-11-19,58.14879608154297
2018-11-20,56.26809310913086
2018-11-21,56.57404327392578
2018-11-23,55.566200256347656
2018-11-26,57.34791564941406
2018-11-27,57.10495376586914
2018-11-28,59.01264190673828
2018-11-29,58.40075302124024
2018-11-30,58.3017807006836
2018-12-03,58.63472366333008
2018-12-04,56.02512741088867
2018-12-06,54.045448303222656
2018-12-07,52.50668716430664
2018-12-10,51.35486602783203
2018-12-11,50.589988708496094
2018-12-12,50.37403106689453
2018-12-13,50.185054779052734
2018-12-14,49.51015853881836
2018-12-17,48.81727981567383
2018-12-18,48.52931594848633
2018-12-19,47.53047180175781
2018-12-20,47.035552978515625
2018-12-21,45.2088508605957
2018-12-24,44.32697677612305
2018-12-26,46.28866958618164
2018-12-27,46.58562850952149
2018-12-28,46.63961410522461
2018-12-31,46.846588134765625
2019-01-02,48.16938018798828
2019-01-03,47.2965087890625
2019-01-04,49.60914611816406
2019-01-07,50.04107666015625
2019-01-08,49.90610122680664
2019-01-09,50.73397064208984
2019-01-10,50.7879524230957
2019-01-11,51.01292419433594
2019-01-14,53.028602600097656
2019-01-15,55.23326110839844
2019-01-16,55.96213912963867
2019-01-17,56.21409225463867
2019-01-18,56.79900741577149
2019-01-22,55.65618515014648
2019-01-23,55.908145904541016
2019-01-24,56.4300651550293
2019-01-25,57.60887145996094
2019-01-28,57.45589828491211
2019-01-29,56.87998962402344
2019-01-30,57.788856506347656
2019-01-31,58.00481033325195
2019-02-01,57.69670486450195
2019-02-04,58.05011749267578
2019-02-05,57.823577880859375
2019-02-06,57.89606857299805
2019-02-07,56.91739273071289
2019-02-08,56.19244766235352
2019-02-11,55.82997512817383
2019-02-12,56.79052734375
2019-02-13,57.12582015991211
2019-02-14,56.56398391723633
2019-02-15,58.24041748046875
2019-02-19,58.34010314941406
2019-02-20,58.5757064819336
2019-02-21,58.28573226928711
2019-02-22,58.12262344360352
2019-02-25,58.47603988647461
2019-02-26,58.10449600219727
2019-02-27,58.35822296142578
2019-02-28,57.977630615234375
2019-03-01,58.421661376953125
2019-03-04,57.76921463012695
2019-03-05,57.0261344909668
2019-03-06,56.64554214477539
2019-03-07,56.092769622802734
2019-03-08,56.23775863647461
2019-03-11,56.46430206298828
2019-03-12,56.91739273071289
2019-03-13,57.678592681884766
2019-03-14,58.09543991088867
2019-03-15,59.07411193847656
2019-03-18,59.74468994140625
2019-03-19,59.47283935546875
2019-03-20,58.26761245727539
2019-03-21,57.91419982910156
2019-03-22,55.25907897949219
2019-03-25,54.67006301879883
2019-03-26,55.47656631469727
2019-03-27,55.03253555297852
2019-03-28,56.16526794433594
2019-03-29,56.38274765014648
2019-04-01,58.32198715209961
2019-04-02,58.37635040283203
2019-04-03,58.956302642822266
2019-04-04,59.64500427246094
2019-04-05,59.40034866333008
2019-04-08,59.87155532836914
2019-04-09,59.08316802978516
2019-04-10,59.3731575012207
2019-04-11,59.72657775878906
2019-04-12,61.09488677978516
2019-04-15,61.05866241455078
2019-04-16,62.80758285522461
2019-04-17,63.75001907348633
2019-04-18,63.13380432128906
2019-04-22,62.60822296142578
2019-04-23,62.70790100097656
2019-04-24,62.37263107299805
2019-04-25,62.28201675415039
2019-04-26,62.98882293701172
2019-04-29,64.3662338256836
2019-04-30,64.06718444824219
2019-05-01,63.39661407470703
2019-05-02,63.75906753540039
2019-05-03,64.45221710205078
2019-05-06,64.215087890625
2019-05-07,62.163063049316406
2019-05-08,62.217769622802734
2019-05-09,61.6796760559082
2019-05-10,61.92593002319336
2019-05-13,58.71562957763672
2019-05-14,59.51820755004883
2019-05-15,59.16252899169922
2019-05-16,60.17486190795898
2019-05-17,59.34492111206055
2019-05-20,59.24460220336914
2019-05-21,60.266056060791016
2019-05-22,58.971004486083984
2019-05-23,58.277862548828125
2019-05-24,58.72474670410156
2019-05-28,58.17754364013672
2019-05-29,58.10457992553711
2019-05-30,58.01338195800781
2019-05-31,56.68183517456055
2019-06-03,57.101356506347656
2019-06-04,60.08366012573242
2019-06-05,59.992454528808594
2019-06-06,60.62174987792969
2019-06-07,59.91036987304688
2019-06-10,61.21456146240234
2019-06-11,61.90768814086914
2019-06-12,60.93183135986328
2019-06-13,61.17807769775391
2019-06-14,61.54288482666016
2019-06-17,60.68558883666992
2019-06-18,61.9988899230957
2019-06-19,61.6431999206543
2019-06-20,62.108341217041016
2019-06-21,61.989776611328125
2019-06-24,61.47904968261719
2019-06-25,60.68558883666992
2019-06-26,61.305755615234375
2019-06-27,62.153926849365234
2019-06-28,63.86852645874024
2019-07-01,64.51605224609375
2019-07-02,64.2424545288086
2019-07-03,64.61637878417969
2019-07-05,65.11798095703125
2019-07-08,64.87174987792969
2019-07-09,65.26392364501953
2019-07-10,64.87174987792969
2019-07-11,65.30952453613281
2019-07-12,65.4554214477539
2019-07-15,65.40071868896484
2019-07-16,65.0450210571289
2019-07-17,64.5890121459961
2019-07-18,65.47368621826172
2019-07-19,64.68020629882812
2019-07-22,64.853515625
2019-07-23,65.65608215332031
2019-07-24,66.58633422851562
2019-07-25,65.1088638305664
2019-07-26,65.81111907958984
2019-07-29,65.44631958007812
2019-07-30,65.40071868896484
2019-07-31,64.89910888671875
2019-08-01,62.33632659912109
2019-08-02,62.125
2019-08-05,59.89213943481445
2019-08-06,60.87533187866211
2019-08-07,59.85539245605469
2019-08-08,61.32556915283203
2019-08-09,60.691551208496094
2019-08-12,59.02839660644531
2019-08-13,59.57053756713867
2019-08-14,56.42798614501953
2019-08-15,56.34528350830078
2019-08-16,58.33005142211914
2019-08-19,59.092716217041016
2019-08-20,58.27491760253906
2019-08-21,58.11871337890625
2019-08-22,58.72517013549805
2019-08-23,56.92417144775391
2019-08-26,57.63171005249024
2019-08-27,56.6577033996582
2019-08-28,57.30091857910156
2019-08-29,58.71598052978516
2019-08-30,59.12947845458984
2019-09-03,58.27491760253906
2019-09-04,59.06515502929688
2019-09-05,60.95802688598633
2019-09-06,60.618045806884766
2019-09-09,63.209266662597656
2019-09-10,63.38384628295898
2019-09-11,63.31035232543945
2019-09-12,63.67789459228516
2019-09-13,64.67945861816406
2019-09-16,64.16488647460938
2019-09-17,63.84330368041992
2019-09-18,64.40380859375
2019-09-19,64.0730209350586
2019-09-20,63.72383880615234
2019-09-23,63.90761566162109
2019-09-24,62.39147567749024
2019-09-25,63.75139999389648
2019-09-26,63.503299713134766
2019-09-27,63.82491683959961
2019-09-30,63.47574234008789
2019-10-01,62.621185302734375
2019-10-02,60.8845329284668
2019-10-03,61.288818359375
2019-10-04,62.64876174926758
2019-10-07,62.621185302734375
2019-10-08,61.0131721496582
2019-10-09,61.9595947265625
2019-10-10,63.05306243896485
2019-10-11,64.4129867553711
2019-10-14,64.54164123535156
2019-10-15,65.442138671875
2019-10-16,63.86166763305664
2019-10-17,63.953556060791016
2019-10-18,64.08219909667969
2019-10-21,65.9842529296875
2019-10-22,66.2139663696289
2019-10-23,66.57234191894531
2019-10-24,66.43450927734375
2019-10-25,67.23394012451172
2019-10-28,67.61985778808594
2019-10-29,67.1604232788086
2019-10-30,67.05015563964844
2019-10-31,66.03021240234375
2019-11-01,68.33455657958984
2019-11-04,69.54688262939453
2019-11-05,69.2507553100586
2019-11-06,68.87132263183594
2019-11-07,70.15768432617188
2019-11-08,70.44457244873047
2019-11-11,69.96332550048828
2019-11-12,69.47284698486328
2019-11-13,68.39934539794922
2019-11-14,68.33455657958984
2019-11-15,68.8528060913086
2019-11-18,68.8528060913086
2019-11-19,69.2414779663086
2019-11-20,68.39934539794922
2019-11-21,68.39009094238281
2019-11-22,69.28776550292969
2019-11-25,70.03736877441406
2019-11-26,69.83377075195312
2019-11-27,70.07439422607422
2019-11-29,69.51911926269531
2019-12-02,68.96385192871094
2019-12-03,67.86257934570312
2019-12-04,68.69548034667969
2019-12-05,69.13969421386719
2019-12-06,70.15768432617188
2019-12-09,69.71347045898438
2019-12-10,70.1299057006836
2019-12-11,69.91707611083984
2019-12-12,71.30522918701172
2019-12-13,70.69441986083984
2019-12-16,71.17566680908203
2019-12-17,71.94377136230469
2019-12-18,72.11035919189453
2019-12-19,72.36946105957031
2019-12-20,72.65635681152344
2019-12-23,72.88772583007812
2019-12-24,72.73039245605469
2019-12-26,73.87794494628906
2019-12-27,73.72987365722656
2019-12-30,73.5818099975586
2019-12-31,73.93347930908203
2020-01-02,75.17356872558594
2020-01-03,73.75762939453125
2020-01-06,73.5262680053711
2020-01-07,72.88772583007812
2020-01-08,73.44298553466797
2020-01-09,74.10930633544922
2020-01-10,73.34120178222656
2020-01-13,74.63681030273438
2020-01-14,75.8028793334961
2020-01-15,75.18281555175781
2020-01-16,74.96070861816406
2020-01-17,75.07176208496094
2020-01-21,73.9427261352539
2020-01-22,74.12781524658203
2020-01-23,73.8501968383789
2020-01-24,72.57308959960938
2020-01-27,70.99057006835938
2020-01-28,71.4810562133789
2020-01-29,70.77772521972656
2020-01-30,71.6568832397461
2020-01-31,69.31864166259766
2020-02-03,69.9893569946289
2020-02-04,71.26564025878906
2020-02-05,73.454833984375
2020-02-06,73.56661987304688
2020-02-07,73.30579376220703
2020-02-10,73.11015319824219
2020-02-11,73.67840576171875
2020-02-12,73.9019775390625
2020-02-13,73.59456634521484
2020-02-14,73.39894104003906
2020-02-18,72.27173614501953
2020-02-19,72.70956420898438
2020-02-20,72.8679428100586
2020-02-21,71.20972442626953
2020-02-24,67.56726837158203
2020-02-25,64.67937469482422
2020-02-26,63.51491165161133
2020-02-27,60.04012298583984
2020-02-28,59.117862701416016
2020-03-02,62.965274810791016
2020-03-03,60.59907531738281
2020-03-04,62.778953552246094
2020-03-05,59.14581680297852
2020-03-06,57.087032318115234
2020-03-09,47.855098724365234
2020-03-10,51.77704620361328
2020-03-11,47.314788818359375
2020-03-12,40.30001449584961
2020-03-13,47.54767990112305
2020-03-16,38.37164688110352
2020-03-17,37.49596405029297
2020-03-18,33.93734359741211
2020-03-19,36.92770385742188
2020-03-20,35.45581817626953
2020-03-23,32.968502044677734
2020-03-24,37.87791442871094
2020-03-25,38.99580764770508
2020-03-26,42.87116622924805
2020-03-27,40.80306243896485
2020-03-30,41.063907623291016
2020-03-31,39.238014221191406
2020-04-01,35.87502670288086
2020-04-02,36.54575729370117
2020-04-03,34.92481994628906
2020-04-06,38.30643844604492
2020-04-07,38.42753982543945
2020-04-08,41.231590270996094
2020-04-09,44.16606140136719
2020-04-13,43.48600387573242
2020-04-14,42.31222152709961
2020-04-15,39.92738342285156
2020-04-16,37.74748992919922
2020-04-17,42.34017181396485
2020-04-20,40.99869537353516
2020-04-21,38.72565078735352
2020-04-22,39.34981155395508
2020-04-23,39.55475234985352
2020-04-24,40.15096282958984
2020-04-27,43.374210357666016
2020-04-28,43.979736328125
2020-04-29,46.821048736572266
2020-04-30,45.23737335205078
2020-05-01,42.855464935302734
2020-05-04,42.4788818359375
2020-05-05,41.37736892700195
2020-05-06,40.43589782714844
2020-05-07,42.026973724365234
2020-05-08,43.60863494873047
2020-05-11,41.49033737182617
2020-05-12,39.87102127075195
2020-05-13,38.22346115112305
2020-05-14,39.59800338745117
2020-05-15,39.46619415283203
2020-05-18,42.996681213378906
2020-05-19,41.82926940917969
2020-05-20,42.80839538574219
2020-05-21,42.36590576171875
2020-05-22,41.518585205078125
2020-05-26,45.350341796875
2020-05-27,49.20093536376953
2020-05-28,46.28239822387695
2020-05-29,45.10556411743164
2020-06-01,46.555423736572266
2020-06-02,47.864051818847656
2020-06-03,50.217716217041016
2020-06-04,52.39250183105469
2020-06-05,55.41460037231445
2020-06-08,57.65528869628906
2020-06-09,56.01713943481445
2020-06-10,52.590213775634766
2020-06-11,45.55746841430664
2020-06-12,49.19152069091797
2020-06-15,49.87879180908203
2020-06-16,51.26274490356445
2020-06-17,49.89761352539063
2020-06-18,49.93528366088867
2020-06-19,49.82229995727539
2020-06-22,49.01264572143555
2020-06-23,49.850547790527344
2020-06-24,47.8358154296875
2020-06-25,49.59634780883789
2020-06-26,46.67781066894531
2020-06-29,47.34624862670898
2020-06-30,48.10883331298828
2020-07-01,47.402740478515625
2020-07-02,47.59103393554688
2020-07-06,48.92791748046875
2020-07-07,47.374488830566406
2020-07-08,47.90171432495117
2020-07-09,46.555423736572266
2020-07-10,49.56811141967773
2020-07-13,49.14444732666016
2020-07-14,47.214447021484375
2020-07-15,48.80552291870117
2020-07-16,48.44776153564453
2020-07-17,47.28034591674805
2020-07-20,47.20502853393555
2020-07-21,48.70195388793945
2020-07-22,48.63605499267578
2020-07-23,49.03147506713867
2020-07-24,48.64547348022461
2020-07-27,48.287715911865234
2020-07-28,48.268890380859375
2020-07-29,49.44571304321289
2020-07-30,47.89229965209961
2020-07-31,47.5594482421875
2020-08-03,47.92082977294922
2020-08-04,47.68307876586914
2020-08-05,48.53898239135742
2020-08-06,48.39632797241211
2020-08-07,49.56605529785156
2020-08-10,50.26980209350586
2020-08-11,51.12569427490234
2020-08-12,50.73579025268555
2020-08-13,50.29832458496094
2020-08-14,50.33636474609375
2020-08-17,48.90035629272461
2020-08-18,47.8732795715332
2020-08-19,47.82573318481445
2020-08-20,47.15052032470703
2020-08-21,46.88423538208008
2020-08-24,48.5579948425293
2020-08-25,49.11909103393555
2020-08-26,48.35829162597656
2020-08-27,49.18565368652344
2020-08-28,49.71821594238281
2020-08-31,48.61506271362305
2020-09-01,48.691139221191406
2020-09-02,49.404388427734375
2020-09-03,48.97643661499024
2020-09-04,49.94645690917969
2020-09-08,48.53898239135742
2020-09-09,48.881343841552734
2020-09-10,48.45338821411133
2020-09-11,48.500938415527344
2020-09-14,45.79059219360352
2020-09-15,42.61426162719727
2020-09-16,43.76496887207031
2020-09-17,43.298973083496094
