Date,Adj Close
2018-04-10,33.61832427978516
2018-04-11,33.010711669921875
2018-04-12,33.21929168701172
2018-04-13,33.32811737060547
2018-04-16,32.33054733276367
2018-04-17,33.09233093261719
2018-04-18,33.817848205566406
2018-04-19,34.77006912231445
2018-04-20,34.95145034790039
2018-04-23,34.70659255981445
2018-04-24,34.452667236328125
2018-04-25,34.31663131713867
2018-04-26,33.37346649169922
2018-04-27,32.77491760253906
2018-04-30,33.41880798339844
2018-05-01,33.07419204711914
2018-05-02,33.645530700683594
2018-05-03,33.80876541137695
2018-05-04,34.343833923339844
2018-05-07,34.46173477172852
2018-05-08,33.763423919677734
2018-05-09,34.11711502075195
2018-05-10,34.51614761352539
2018-05-11,35.14189910888672
2018-05-14,36.20294952392578
2018-05-15,36.34805679321289
2018-05-16,37.46353149414063
2018-05-17,38.18903732299805
2018-05-18,37.8662109375
2018-05-21,38.402740478515625
2018-05-22,37.238746643066406
2018-05-23,37.520652770996094
2018-05-24,37.7025260925293
2018-05-25,37.7025260925293
2018-05-29,38.00261688232422
2018-05-30,39.2029914855957
2018-05-31,39.34848785400391
2018-06-01,41.23997497558594
2018-06-04,41.34910583496094
2018-06-05,42.43125534057617
2018-06-06,42.55856704711914
2018-06-07,42.63132095336914
2018-06-08,42.61313247680664
2018-06-11,42.33122634887695
2018-06-12,42.20391082763672
2018-06-13,41.69466400146485
2018-06-14,43.15874862670898
2018-06-15,42.57674789428711
2018-06-18,42.41306686401367
2018-06-19,41.958377838134766
2018-06-20,42.10387802124024
2018-06-21,41.53097915649414
2018-06-22,41.83106994628906
2018-06-25,40.56704330444336
2018-06-26,41.003543853759766
2018-06-27,40.77619934082031
2018-06-28,40.46701431274414
2018-06-29,41.35819625854492
2018-07-02,41.0399169921875
2018-07-03,40.8216667175293
2018-07-05,40.8216667175293
2018-07-06,41.17631912231445
2018-07-09,41.34000778198242
2018-07-10,41.74013900756836
2018-07-11,40.27605056762695
2018-07-12,40.31241989135742
2018-07-13,39.83955001831055
2018-07-16,39.8850212097168
2018-07-17,39.994136810302734
2018-07-18,40.667083740234375
2018-07-19,40.09417724609375
2018-07-20,40.321510314941406
2018-07-23,39.4848861694336
2018-07-24,39.5576400756836
2018-07-25,39.28483200073242
2018-07-26,40.04870223999024
2018-07-27,39.93048477172852
2018-07-30,38.61189651489258
2018-07-31,38.63917541503906
2018-08-01,38.79878616333008
2018-08-02,39.44634246826172
2018-08-03,39.245697021484375
2018-08-06,39.245697021484375
2018-08-07,39.43722534179688
2018-08-08,40.030059814453125
2018-08-09,39.72908401489258
2018-08-10,39.5557861328125
2018-08-13,38.79878616333008
2018-08-14,38.689334869384766
2018-08-15,37.12060546875
2018-08-16,37.70431900024414
2018-08-17,38.03266525268555
2018-08-20,38.30628204345703
2018-08-21,39.10888671875
2018-08-22,39.05415725708008
2018-08-23,38.44308853149414
2018-08-24,38.28803634643555
2018-08-27,38.30628204345703
2018-08-28,38.0509033203125
2018-08-29,37.64959335327149
2018-08-30,37.184452056884766
2018-08-31,37.67696380615234
2018-09-04,37.68608093261719
2018-09-05,38.14210510253906
2018-09-06,38.60726165771485
2018-09-07,38.8170280456543
2018-09-10,38.78054428100586
2018-09-11,39.45546722412109
2018-09-12,40.203346252441406
2018-09-13,40.00270080566406
2018-09-14,39.91149139404297
2018-09-17,38.62549591064453
2018-09-18,39.20921325683594
2018-09-19,39.33689880371094
2018-09-20,38.16035079956055
2018-09-21,38.31539535522461
2018-09-24,38.41572189331055
2018-09-25,38.62549591064453
2018-09-26,38.242431640625
2018-09-27,37.55839157104492
2018-09-28,32.50560760498047
2018-10-01,32.48736953735352
2018-10-02,32.75186920166016
2018-10-03,32.87955474853516
2018-10-04,32.37792205810547
2018-10-05,33.107566833496094
2018-10-08,33.508880615234375
2018-10-09,32.551212310791016
2018-10-10,31.174013137817383
2018-10-11,32.022220611572266
2018-10-12,31.958375930786133
2018-10-15,32.12255096435547
2018-10-16,33.18965530395508
2018-10-17,32.92515563964844
2018-10-18,32.706268310546875
2018-10-19,32.432647705078125
2018-10-22,32.56033706665039
2018-10-23,32.47825241088867
2018-10-24,31.03720474243164
2018-10-25,32.040470123291016
2018-10-26,31.921899795532227
2018-10-29,30.91864013671875
2018-10-30,32.09971618652344
2018-10-31,32.456790924072266
2018-11-01,31.26655387878418
2018-11-02,31.56868553161621
2018-11-05,31.90744972229004
2018-11-06,32.31945037841797
2018-11-07,32.7955436706543
2018-11-08,32.7223014831543
2018-11-09,32.24620819091797
2018-11-12,32.42931365966797
2018-11-13,33.235015869140625
2018-11-14,32.6856803894043
2018-11-15,32.26451873779297
2018-11-16,32.30113983154297
2018-11-19,31.550376892089844
2018-11-20,29.3987979888916
2018-11-21,29.58191299438477
2018-11-23,28.556480407714844
2018-11-26,27.68669319152832
2018-11-27,27.54935646057129
2018-11-28,28.757905960083008
2018-11-29,28.51985549926757
2018-11-30,28.51070022583008
2018-12-03,30.112939834594727
2018-12-04,29.94813537597656
2018-12-06,28.080385208129883
2018-12-07,28.355056762695312
2018-12-10,28.54732131958008
2018-12-11,28.602256774902344
2018-12-12,28.93186378479004
2018-12-13,29.74671745300293
2018-12-14,27.90642738342285
2018-12-17,28.61141395568848
2018-12-18,28.51070022583008
2018-12-19,28.474077224731445
2018-12-20,27.85149383544922
2018-12-21,27.39370918273925
2018-12-24,27.155664443969727
2018-12-26,28.00714111328125
2018-12-27,27.94304847717285
2018-12-28,27.90642738342285
2018-12-31,27.90642738342285
2019-01-02,28.51985549926757
2019-01-03,27.86064910888672
2019-01-04,28.821992874145508
2019-01-07,27.90642738342285
2019-01-08,28.593101501464844
2019-01-09,29.069196701049805
2019-01-10,29.28893280029297
2019-01-11,29.224842071533203
2019-01-14,29.56360244750977
2019-01-15,28.876928329467773
2019-01-16,29.83827018737793
2019-01-17,31.25739479064941
2019-01-18,31.75180053710937
2019-01-22,31.20246315002441
2019-01-23,31.58700180053711
2019-01-24,32.01731872558594
2019-01-25,32.447628021240234
2019-01-28,32.6673698425293
2019-01-29,32.31945037841797
2019-01-30,33.13430404663086
2019-01-31,32.6856803894043
2019-02-01,32.7497673034668
2019-02-04,32.484256744384766
2019-02-05,32.82301330566406
2019-02-06,29.343862533569336
2019-02-07,28.281810760498047
2019-02-08,27.21975326538086
2019-02-11,27.137351989746094
2019-02-12,27.778249740600582
2019-02-13,28.46492385864257
2019-02-14,28.25434112548828
2019-02-15,28.538169860839844
2019-02-19,28.60252571105957
2019-02-20,28.53816795349121
2019-02-21,27.39811134338379
2019-02-22,28.51058578491211
2019-02-25,28.13363075256348
2019-02-26,28.06927490234375
2019-02-27,29.282882690429688
2019-02-28,28.363481521606445
2019-03-01,29.613862991333008
2019-03-04,28.722047805786133
2019-03-05,29.2461051940918
2019-03-06,29.05303192138672
2019-03-07,28.91512107849121
2019-03-08,28.179601669311523
2019-03-11,28.32637023925781
2019-03-12,28.53184509277344
2019-03-13,28.90366172790528
2019-03-14,28.32637023925781
2019-03-15,28.796030044555664
2019-03-18,29.255903244018555
2019-03-19,29.34396743774414
2019-03-20,28.95258331298828
2019-03-21,29.3635368347168
2019-03-22,28.32637023925781
2019-03-25,27.81757164001465
2019-03-26,27.768648147583008
2019-03-27,27.543603897094727
2019-03-28,27.74907875061035
2019-03-29,27.719724655151367
2019-04-01,28.05240058898925
2019-04-02,27.50446510314941
2019-04-03,26.6532039642334
2019-04-04,27.43597412109375
2019-04-05,27.38704872131348
2019-04-08,27.47511100769043
2019-04-09,26.93696022033692
2019-04-10,27.33812713623047
2019-04-11,27.4653263092041
2019-04-12,28.32637023925781
2019-04-15,27.426189422607425
2019-04-16,27.48489570617676
2019-04-17,27.65123176574707
2019-04-18,28.00347900390625
2019-04-22,28.365509033203125
2019-04-23,29.1189193725586
2019-04-24,29.20698356628418
2019-04-25,28.76667594909668
2019-04-26,29.705997467041016
2019-04-29,29.255903244018555
2019-04-30,28.15024757385254
2019-05-01,26.574928283691406
2019-05-02,26.99566650390625
2019-05-03,28.38507652282715
2019-05-06,28.570985794067383
2019-05-07,28.34593963623047
2019-05-08,27.67080307006836
2019-05-09,28.40464782714844
2019-05-10,28.96236801147461
2019-05-13,26.94674301147461
2019-05-14,27.80778694152832
2019-05-15,27.798002243041992
2019-05-16,27.51424789428711
2019-05-17,26.04656219482422
2019-05-20,26.115053176879883
2019-05-21,26.09538078308105
2019-05-22,24.89536666870117
2019-05-23,24.049455642700195
2019-05-24,24.590444564819336
2019-05-28,24.472410202026367
2019-05-29,24.07896423339844
2019-05-30,23.28223419189453
2019-05-31,23.13469123840332
2019-06-03,23.321577072143555
2019-06-04,23.705190658569336
2019-06-05,23.02649307250977
2019-06-06,22.849441528320312
2019-06-07,23.075672149658203
2019-06-10,23.23305320739746
2019-06-11,22.987150192260746
2019-06-12,22.151073455810547
2019-06-13,21.89533424377441
2019-06-14,21.38385009765625
2019-06-17,21.77729797363281
2019-06-18,22.101890563964844
2019-06-19,22.93796730041504
2019-06-20,23.124855041503903
2019-06-21,23.419940948486328
2019-06-24,23.419940948486328
2019-06-25,22.426485061645508
2019-06-26,22.623210906982425
2019-06-27,22.57402801513672
2019-06-28,23.705190658569336
2019-07-01,23.78388023376465
2019-07-02,22.57402801513672
2019-07-03,22.60353660583496
2019-07-05,23.11501884460449
2019-07-08,23.360923767089844
2019-07-09,22.54452133178711
2019-07-10,22.819934844970703
2019-07-11,22.583864212036133
2019-07-12,22.859277725219727
2019-07-15,22.623210906982425
2019-07-16,22.60353660583496
2019-07-17,22.47566604614257
2019-07-18,22.23959922790528
2019-07-19,22.367469787597656
2019-07-22,22.63304710388184
2019-07-23,23.056001663208008
2019-07-24,23.193708419799805
2019-07-25,22.278942108154297
2019-07-26,22.406814575195312
2019-07-29,21.678937911987305
2019-07-30,21.757627487182617
2019-07-31,20.714990615844727
2019-08-01,18.30512809753418
2019-08-02,18.118240356445312
2019-08-05,17.754301071166992
2019-08-06,17.596921920776367
2019-08-07,17.370689392089844
2019-08-08,18.196929931640625
2019-08-09,17.832990646362305
2019-08-12,18.137914657592773
2019-08-13,18.48217964172364
2019-08-14,18.01987838745117
2019-08-15,18.570703506469727
2019-08-16,18.86578941345215
2019-08-19,19.249401092529297
2019-08-20,19.175079345703125
2019-08-21,19.48227500915528
2019-08-22,18.025564193725582
2019-08-23,17.35171127319336
2019-08-26,17.748096466064453
2019-08-27,17.23279571533203
2019-08-28,17.252614974975586
2019-08-29,17.807552337646484
2019-08-30,18.26339530944824
2019-09-03,18.223756790161133
2019-09-04,18.43185806274414
2019-09-05,16.41029930114746
2019-09-06,16.75713539123535
2019-09-09,17.807552337646484
2019-09-10,18.48140525817871
2019-09-11,18.362491607666016
2019-09-12,18.20393753051757
2019-09-13,18.094932556152344
2019-09-16,18.610231399536133
2019-09-17,18.35258102416992
2019-09-18,17.26252555847168
2019-09-19,16.87605094909668
2019-09-20,15.359882354736328
2019-09-23,14.89413070678711
2019-09-24,14.368921279907228
2019-09-25,14.8544921875
2019-09-26,14.844582557678224
2019-09-27,14.81485366821289
2019-09-30,14.586933135986328
2019-10-01,14.16082000732422
2019-10-02,14.37883186340332
2019-10-03,14.368921279907228
2019-10-04,14.55720329284668
2019-10-07,14.35901165008545
2019-10-08,13.913080215454102
2019-10-09,14.289645195007324
2019-10-10,14.626571655273438
2019-10-11,15.369791984558104
2019-10-14,15.290514945983888
2019-10-15,15.67698860168457
2019-10-16,15.567983627319336
2019-10-17,15.82563304901123
2019-10-18,15.260785102844238
2019-10-21,15.141870498657228
2019-10-22,15.71662712097168
2019-10-23,16.132831573486328
2019-10-24,15.66707992553711
2019-10-25,15.617531776428224
2019-10-28,15.895001411437988
2019-10-29,12.479999542236328
2019-10-30,11.84000015258789
2019-10-31,10.529999732971191
2019-11-01,10.220000267028809
2019-11-04,10.40999984741211
2019-11-05,10.800000190734863
2019-11-06,10.869999885559082
2019-11-07,10.859999656677246
2019-11-08,10.640000343322754
2019-11-11,10.510000228881836
2019-11-12,9.630000114440918
2019-11-13,9.699999809265137
2019-11-14,9.649999618530272
2019-11-15,9.510000228881836
2019-11-18,8.989999771118164
2019-11-19,9.0600004196167
2019-11-20,8.960000038146973
2019-11-21,9.020000457763672
2019-11-22,9.449999809265137
2019-11-25,9.81999969482422
2019-11-26,9.600000381469728
2019-11-27,9.699999809265137
2019-11-29,9.68000030517578
2019-12-02,9.06999969482422
2019-12-03,9.100000381469728
2019-12-04,9.050000190734863
2019-12-05,9.229999542236328
2019-12-06,9.630000114440918
2019-12-09,9.869999885559082
2019-12-10,9.90999984741211
2019-12-11,9.859999656677246
2019-12-12,10.130000114440918
2019-12-13,10.100000381469728
2019-12-16,10.31999969482422
2019-12-17,9.579999923706056
2019-12-18,9.649999618530272
2019-12-19,9.09000015258789
2019-12-20,9.039999961853027
2019-12-23,9.050000190734863
2019-12-24,9.15999984741211
2019-12-26,9.34000015258789
2019-12-27,9.539999961853027
2019-12-30,9.149999618530272
2019-12-31,9.119999885559082
2020-01-02,9.989999771118164
2020-01-03,10.039999961853027
2020-01-06,9.90999984741211
2020-01-07,9.479999542236328
2020-01-08,9.229999542236328
2020-01-09,9.010000228881836
2020-01-10,8.619999885559082
2020-01-13,9.039999961853027
2020-01-14,9.0
2020-01-15,8.430000305175781
2020-01-16,8.6899995803833
2020-01-17,8.569999694824219
2020-01-21,8.100000381469727
2020-01-22,7.929999828338623
2020-01-23,7.619999885559082
2020-01-24,7.46999979019165
2020-01-27,7.460000038146973
2020-01-28,6.949999809265137
2020-01-29,6.920000076293945
2020-01-30,6.980000019073486
2020-01-31,6.760000228881836
2020-02-03,6.789999961853027
2020-02-04,7.409999847412109
2020-02-05,9.3100004196167
2020-02-06,8.949999809265137
2020-02-07,8.5
2020-02-10,8.3100004196167
2020-02-11,8.069999694824219
2020-02-12,7.71999979019165
2020-02-13,7.769999980926514
2020-02-14,7.449999809265137
2020-02-18,7.380000114440918
2020-02-19,7.730000019073486
2020-02-20,7.53000020980835
2020-02-21,6.940000057220459
2020-02-24,6.690000057220459
2020-02-25,6.449999809265137
2020-02-26,5.5
2020-02-27,5.940000057220459
2020-02-28,5.840000152587891
2020-03-02,5.130000114440918
2020-03-03,5.090000152587891
2020-03-04,5.119999885559082
2020-03-05,4.909999847412109
2020-03-06,4.650000095367432
2020-03-09,3.759999990463257
2020-03-10,3.7799999713897705
2020-03-11,2.8499999046325684
2020-03-12,2.5799999237060547
2020-03-13,3.490000009536743
2020-03-16,3.450000047683716
2020-03-17,4.349999904632568
2020-03-18,3.289999961853028
2020-03-19,3.809999942779541
2020-03-20,3.309999942779541
2020-03-23,3.180000066757202
2020-03-24,3.289999961853028
2020-03-25,3.119999885559082
2020-03-26,2.8399999141693115
2020-03-27,2.809999942779541
2020-03-30,2.700000047683716
2020-03-31,2.900000095367432
2020-04-01,3.2100000381469727
2020-04-02,3.390000104904175
2020-04-03,3.009999990463257
2020-04-06,3.2699999809265137
2020-04-07,3.0
2020-04-08,2.970000028610229
2020-04-09,3.3399999141693115
2020-04-13,3.650000095367432
2020-04-14,4.019999980926514
2020-04-15,3.509999990463257
2020-04-16,3.130000114440918
2020-04-17,3.3499999046325684
2020-04-20,3.4800000190734863
2020-04-21,3.3399999141693115
2020-04-22,3.3399999141693115
2020-04-23,2.990000009536743
2020-04-24,2.6600000858306885
2020-04-27,2.869999885559082
2020-04-28,3.0
2020-04-29,3.259999990463257
2020-04-30,3.390000104904175
2020-05-01,3.2300000190734863
2020-05-04,3.240000009536743
2020-05-05,2.950000047683716
2020-05-06,2.809999942779541
2020-05-07,2.7300000190734863
2020-05-08,3.700000047683716
2020-05-11,3.700000047683716
2020-05-12,3.509999990463257
2020-05-13,3.0
2020-05-14,3.0199999809265137
2020-05-15,2.940000057220459
2020-05-18,3.220000028610229
2020-05-19,3.150000095367432
2020-05-20,3.319999933242798
2020-05-21,3.430000066757202
2020-05-22,3.2100000381469727
2020-05-26,3.150000095367432
2020-05-27,3.25
2020-05-28,3.2799999713897705
2020-05-29,3.150000095367432
2020-06-01,3.039999961853028
2020-06-02,3.039999961853028
2020-06-03,3.039999961853028
2020-06-04,3.3299999237060547
2020-06-05,4.320000171661377
2020-06-08,5.03000020980835
2020-06-09,4.920000076293945
2020-06-10,4.510000228881836
2020-06-11,3.450000047683716
2020-06-12,3.490000009536743
2020-06-15,3.4100000858306885
2020-06-16,3.5299999713897705
2020-06-17,3.220000028610229
2020-06-18,3.0999999046325684
2020-06-19,3.140000104904175
2020-06-22,3.130000114440918
2020-06-23,3.130000114440918
2020-06-24,3.0899999141693115
2020-06-25,3.0999999046325684
2020-06-26,3.039999961853028
2020-06-29,2.9600000381469727
2020-06-30,2.880000114440918
2020-07-01,2.740000009536743
2020-07-02,2.75
2020-07-06,2.890000104904175
2020-07-07,2.8399999141693115
2020-07-08,2.759999990463257
2020-07-09,2.700000047683716
2020-07-10,2.869999885559082
2020-07-13,2.7799999713897705
2020-07-14,2.720000028610229
2020-07-15,2.9600000381469727
2020-07-16,2.9800000190734863
2020-07-17,2.970000028610229
2020-07-20,2.900000095367432
2020-07-21,3.009999990463257
2020-07-22,2.869999885559082
2020-07-23,3.0999999046325684
2020-07-24,3.4100000858306885
2020-07-27,3.140000104904175
2020-07-28,3.220000028610229
2020-07-29,3.299999952316284
2020-07-30,3.200000047683716
2020-07-31,3.119999885559082
2020-08-03,3.119999885559082
2020-08-04,3.150000095367432
2020-08-05,2.900000095367432
2020-08-06,2.700000047683716
2020-08-07,2.5199999809265137
2020-08-10,2.819999933242798
2020-08-11,2.789999961853028
2020-08-12,2.7100000381469727
2020-08-13,2.559999942779541
2020-08-14,2.759999990463257
2020-08-17,2.75
2020-08-18,2.740000009536743
2020-08-19,2.6600000858306885
2020-08-20,2.569999933242798
2020-08-21,2.390000104904175
2020-08-24,2.369999885559082
2020-08-25,2.3499999046325684
2020-08-26,2.380000114440918
2020-08-27,2.390000104904175
2020-08-28,2.569999933242798
2020-08-31,2.609999895095825
2020-09-01,2.619999885559082
2020-09-02,2.5999999046325684
2020-09-03,2.630000114440918
2020-09-04,2.700000047683716
2020-09-08,2.630000114440918
2020-09-09,2.7100000381469727
2020-09-10,2.7100000381469727
2020-09-11,2.9100000858306885
2020-09-14,2.9200000762939453
2020-09-15,3.0299999713897705
2020-09-16,3.2100000381469727
2020-09-17,3.7300000190734863
2020-09-18,4.070000171661377
2020-09-21,3.859999895095825
2020-09-22,3.920000076293945
2020-09-23,3.5199999809265137
2020-09-24,3.400000095367432
2020-09-25,3.049999952316284
2020-09-28,3.119999885559082
2020-09-29,2.440000057220459
2020-09-30,2.299999952316284
2020-10-01,2.200000047683716
2020-10-02,2.390000104904175
2020-10-05,2.180000066757202
2020-10-06,2.119999885559082
2020-10-07,2.069999933242798
2020-10-08,2.059999942779541
2020-10-09,2.039999961853028
2020-10-12,1.919999957084656
2020-10-13,1.75
2020-10-14,1.7400000095367432
2020-10-15,1.659999966621399
2020-10-16,1.649999976158142
2020-10-19,1.5299999713897705
2020-10-20,1.6299999952316284
2020-10-21,1.6799999475479126
2020-10-22,1.590000033378601
2020-10-23,1.5700000524520874
2020-10-26,1.5299999713897705
2020-10-27,1.440000057220459
2020-10-28,1.2799999713897705
2020-10-29,1.2999999523162842
2020-10-30,1.2899999618530271
2020-11-02,1.309999942779541
2020-11-03,1.309999942779541
2020-11-04,1.2000000476837158
2020-11-05,1.2300000190734863
2020-11-06,1.1699999570846558
2020-11-09,1.0800000429153442
2020-11-10,0.8309999704360962
2020-11-11,0.8999999761581421
2020-11-12,0.9860000014305116
2020-11-13,1.0499999523162842
2020-11-16,1.2000000476837158
2020-11-17,1.1399999856948853
2020-11-18,1.149999976158142
2020-11-19,1.1799999475479126
2020-11-20,1.1699999570846558
2020-11-23,1.3700000047683716
2020-11-24,1.5
2020-11-25,1.4800000190734863
2020-11-27,1.6200000047683716
2020-11-30,1.350000023841858
2020-12-01,1.340000033378601
2020-12-02,1.399999976158142
2020-12-03,1.2899999618530271
2020-12-04,1.2999999523162842
2020-12-07,1.25
2020-12-08,1.6699999570846558
2020-12-09,1.4800000190734863
2020-12-10,2.039999961853028
