Date,Adj Close
2018-11-27,90.57962036132812
2018-11-28,92.62467193603516
2018-11-29,91.81226348876953
2018-11-30,93.41841888427734
2018-12-03,96.26652526855469
2018-12-04,91.56945037841797
2018-12-06,90.41153717041016
2018-12-07,88.00230407714844
2018-12-10,89.28164672851562
2018-12-11,89.935302734375
2018-12-12,90.68389892578125
2018-12-13,90.76810455322266
2018-12-14,88.27901458740234
2018-12-17,86.6414566040039
2018-12-18,86.66952514648438
2018-12-19,85.92091369628906
2018-12-20,84.18978118896484
2018-12-21,82.60833740234375
2018-12-24,81.85039520263672
2018-12-26,85.71504211425781
2018-12-27,86.24842071533203
2018-12-28,85.72441101074219
2018-12-31,87.36199188232422
2019-01-02,86.07063293457031
2019-01-03,83.02008056640625
2019-01-04,86.61336517333984
2019-01-07,84.57343292236328
2019-01-08,86.79118347167969
2019-01-09,87.8111343383789
2019-01-10,88.88724517822266
2019-01-11,89.09312438964844
2019-01-14,88.47554016113281
2019-01-15,89.32705688476562
2019-01-16,90.05694580078125
2019-01-17,92.51799011230469
2019-01-18,94.2210464477539
2019-01-22,93.79061126708984
2019-01-23,96.13935852050781
2019-01-24,95.65276336669922
2019-01-25,98.4506607055664
2019-01-28,97.07508850097656
2019-01-29,96.94408416748047
2019-01-30,98.6378173828125
2019-01-31,99.82620239257812
2019-02-01,100.13501739501953
2019-02-04,100.65902709960938
2019-02-05,102.48374938964844
2019-02-06,102.64282989501953
2019-02-07,101.9316635131836
2019-02-08,103.77510833740234
2019-02-11,123.49142456054688
2019-02-12,116.33292388916016
2019-02-13,114.40526580810547
2019-02-14,117.06279754638672
2019-02-15,121.39533996582031
2019-02-19,121.40470123291016
2019-02-20,119.8045654296875
2019-02-21,120.87132263183594
2019-02-22,122.02230072021484
2019-02-25,119.81391906738281
2019-02-26,118.0079116821289
2019-02-27,117.95176696777344
2019-02-28,118.1576156616211
2019-03-01,119.57998657226562
2019-03-04,117.11895751953125
2019-03-05,116.59492492675781
2019-03-06,114.28361511230469
2019-03-07,114.6766357421875
2019-03-08,113.76895141601562
2019-03-11,115.67788696289062
2019-03-12,115.80889129638672
2019-03-13,115.87456512451172
2019-03-14,116.8407211303711
2019-03-15,115.4899673461914
2019-03-18,116.7469253540039
2019-03-19,116.88761901855469
2019-03-20,116.0903091430664
2019-03-21,119.10137939453125
2019-03-22,113.03233337402344
2019-03-25,112.87287139892578
2019-03-26,115.02095794677734
2019-03-27,114.15796661376953
2019-03-28,114.37371063232422
2019-03-29,115.99649810791016
2019-04-01,118.12583923339844
2019-04-02,118.45413208007812
2019-04-03,121.54024505615234
2019-04-04,120.74291229248047
2019-04-05,120.45213317871094
2019-04-08,119.91746520996094
2019-04-09,118.80119323730469
2019-04-10,120.13320922851562
2019-04-11,121.58715057373047
2019-04-12,121.37139129638672
2019-04-15,120.87425994873047
2019-04-16,120.63973236083984
2019-04-17,117.13150787353516
2019-04-18,113.5576400756836
2019-04-22,114.56131744384766
2019-04-23,115.79951477050781
2019-04-24,115.71509552001953
2019-04-25,114.12045288085938
2019-04-26,114.85211181640625
2019-04-29,109.06446838378906
2019-04-30,112.15058135986328
2019-05-01,111.1750259399414
2019-05-02,112.35694122314453
2019-05-03,113.71709442138672
2019-05-06,113.51072692871094
2019-05-07,110.05879974365234
2019-05-08,109.94621276855469
2019-05-09,109.71171569824219
2019-05-10,109.16766357421875
2019-05-13,104.8902587890625
2019-05-14,105.05909729003906
2019-05-15,106.51305389404297
2019-05-16,107.96697235107422
2019-05-17,106.48489379882812
2019-05-20,106.34420776367188
2019-05-21,109.30836486816406
2019-05-22,108.33280944824219
2019-05-23,107.25408172607422
2019-05-24,107.75123596191406
2019-05-28,107.9388427734375
2019-05-29,105.9502182006836
2019-05-30,108.08892822265625
2019-05-31,106.84136199951172
2019-06-03,106.52241516113281
2019-06-04,109.44906616210938
2019-06-05,110.48090362548828
2019-06-06,111.24069213867188
2019-06-07,112.3127670288086
2019-06-10,113.32842254638672
2019-06-11,112.60427856445312
2019-06-12,112.65132141113281
2019-06-13,114.69198608398438
2019-06-14,114.80484771728516
2019-06-17,114.7013931274414
2019-06-18,115.29385375976562
2019-06-19,116.36591339111328
2019-06-20,115.80167388916016
2019-06-21,116.0085678100586
2019-06-24,115.4725341796875
2019-06-25,113.34721374511719
2019-06-26,113.11210632324219
2019-06-27,114.37226104736328
2019-06-28,114.86126708984375
2019-07-01,116.82672119140625
2019-07-02,118.59468078613281
2019-07-03,120.8516616821289
2019-07-05,119.57271575927734
2019-07-08,119.1495132446289
2019-07-09,118.83920288085938
2019-07-10,120.78585052490234
2019-07-11,121.50994110107422
2019-07-12,123.3155288696289
2019-07-15,125.45022583007812
2019-07-16,123.88919067382812
2019-07-17,123.97380065917969
2019-07-18,126.85145568847656
2019-07-19,127.26522827148438
2019-07-22,129.55982971191406
2019-07-23,130.23690795898438
2019-07-24,132.8794708251953
2019-07-25,130.89520263671875
2019-07-26,136.01100158691406
2019-07-29,102.40087127685547
2019-07-30,100.13450622558594
2019-07-31,100.01223754882812
2019-08-01,99.16587829589844
2019-08-02,96.49512481689453
2019-08-05,91.93415832519531
2019-08-06,90.9937515258789
2019-08-07,90.3072509765625
2019-08-08,91.35110473632812
2019-08-09,89.24459075927734
2019-08-12,88.00325775146484
2019-08-13,89.92168426513672
2019-08-14,84.9093246459961
2019-08-15,84.70243072509766
2019-08-16,87.8433837890625
2019-08-19,89.8652572631836
2019-08-20,89.36685180664062
2019-08-21,91.79310607910156
2019-08-22,90.11917114257812
2019-08-23,88.30419158935547
2019-08-26,90.3072509765625
2019-08-27,88.96247100830078
2019-08-28,90.13796997070312
2019-08-29,92.33853149414062
2019-08-30,93.15666961669922
2019-09-03,91.54857635498047
2019-09-04,92.19746398925781
2019-09-05,95.13155364990234
2019-09-06,94.867431640625
2019-09-09,93.9902572631836
2019-09-10,94.81083679199219
2019-09-11,96.51805114746094
2019-09-12,96.35770416259766
2019-09-13,96.81986999511719
2019-09-16,95.73517608642578
2019-09-17,94.91458892822266
2019-09-18,94.42412567138672
2019-09-19,93.47149658203125
2019-09-20,93.82048034667969
2019-09-23,93.0376205444336
2019-09-24,91.21723175048828
2019-09-25,93.54695892333984
2019-09-26,93.75446319580078
2019-09-27,92.48114013671875
2019-09-30,93.01875305175781
2019-10-01,90.94371032714844
2019-10-02,91.34929656982422
2019-10-03,90.94371032714844
2019-10-04,93.31114959716797
2019-10-07,93.45264434814453
2019-10-08,92.86784362792969
2019-10-09,92.75464630126953
2019-10-10,92.70750427246094
2019-10-11,95.1881332397461
2019-10-14,94.87686920166016
2019-10-15,96.30110168457031
2019-10-16,96.65010070800781
2019-10-17,98.29127502441406
2019-10-18,97.25375366210938
2019-10-21,98.45161437988281
2019-10-22,97.51785278320312
2019-10-23,99.2816390991211
2019-10-24,100.82848358154297
2019-10-25,97.91397857666016
2019-10-28,97.38578796386719
2019-10-29,98.17807006835938
2019-10-30,99.4797134399414
2019-10-31,99.630615234375
2019-11-01,101.55474090576172
2019-11-04,67.32588958740234
2019-11-05,66.81654357910156
2019-11-06,64.3736572265625
2019-11-07,65.12822723388672
2019-11-08,64.9678726196289
2019-11-11,67.37305450439453
2019-11-12,65.95823669433594
2019-11-13,66.16575622558594
2019-11-14,67.50509643554688
2019-11-15,68.75955200195312
2019-11-18,68.78785705566406
2019-11-19,68.26908874511719
2019-11-20,69.6272964477539
2019-11-21,69.51410675048828
2019-11-22,69.7499008178711
2019-11-25,70.76858520507812
2019-11-26,72.22110748291016
2019-11-27,73.6453628540039
2019-11-29,73.35295104980469
2019-12-02,73.68309020996094
2019-12-03,72.57010650634766
2019-12-04,73.0511245727539
2019-12-05,74.03588104248047
2019-12-06,74.92593383789062
2019-12-09,74.45249938964844
2019-12-10,75.20052337646484
2019-12-11,76.2420883178711
2019-12-12,77.81389617919922
2019-12-13,78.75129699707031
2019-12-16,79.78338623046875
2019-12-17,79.9727554321289
2019-12-18,80.5787582397461
2019-12-19,81.61085510253906
2019-12-20,83.04063415527344
2019-12-23,83.33415222167969
2019-12-24,82.65240478515625
2019-12-26,82.95540618896484
2019-12-27,81.84757232666016
2019-12-30,81.53510284423828
2019-12-31,81.46881866455078
2020-01-02,82.49144744873047
2020-01-03,81.89490509033203
2020-01-06,83.17318725585938
2020-01-07,82.01802062988281
2020-01-08,82.51984405517578
2020-01-09,83.92121124267578
2020-01-10,84.72606658935547
2020-01-13,85.30364990234375
2020-01-14,85.98539733886719
2020-01-15,87.10269927978516
2020-01-16,88.79759979248047
2020-01-17,88.22948455810547
2020-01-21,87.97383117675781
2020-01-22,87.74657440185547
2020-01-23,87.77497863769531
2020-01-24,86.93226623535156
2020-01-27,85.69187927246094
2020-01-28,86.25999450683594
2020-01-29,84.54615783691406
2020-01-30,84.58403015136719
2020-01-31,82.7281494140625
2020-02-03,84.2431640625
2020-02-04,85.40780639648438
2020-02-05,85.99486541748047
2020-02-06,84.45145416259766
2020-02-07,82.46302032470703
2020-02-10,81.8570327758789
2020-02-11,84.3473129272461
2020-02-12,67.83386993408203
2020-02-13,69.15001678466797
2020-02-14,69.6045150756836
2020-02-18,68.55348205566406
2020-02-19,67.90016174316406
2020-02-20,68.85648345947266
2020-02-21,68.11792755126953
2020-02-24,67.46459197998047
2020-02-25,65.6465835571289
2020-02-26,64.26416015625
2020-02-27,63.241539001464844
2020-02-28,63.696041107177734
2020-03-02,65.72234344482422
2020-03-03,62.40829849243164
2020-03-04,64.24691772460938
2020-03-05,61.21748352050781
2020-03-06,61.71285629272461
2020-03-09,58.70247268676758
2020-03-10,59.274070739746094
2020-03-11,54.41554260253906
2020-03-12,47.880340576171875
2020-03-13,49.00447463989258
2020-03-16,39.00161361694336
2020-03-17,36.06744384765625
2020-03-18,24.873769760131836
2020-03-19,31.113645553588867
2020-03-20,29.484609603881836
2020-03-23,28.522432327270508
2020-03-24,33.55244064331055
2020-03-25,33.2094841003418
2020-03-26,37.439266204833984
2020-03-27,36.94388198852539
2020-03-30,35.781646728515625
2020-03-31,35.533958435058594
2020-04-01,32.504520416259766
2020-04-02,34.08592224121094
2020-04-03,29.560821533203125
2020-04-06,32.17109298706055
2020-04-07,34.77183532714844
2020-04-08,37.972747802734375
2020-04-09,38.83013153076172
2020-04-13,37.80126190185547
2020-04-14,39.592262268066406
2020-04-15,37.85842514038086
2020-04-16,37.639320373535156
2020-04-17,39.058773040771484
2020-04-20,38.563392639160156
2020-04-21,37.82032012939453
2020-04-22,38.81108474731445
2020-04-23,38.506229400634766
2020-04-24,38.4681282043457
2020-04-27,41.05934143066406
2020-04-28,42.755069732666016
2020-04-29,48.26140213012695
2020-04-30,45.45107650756836
2020-05-01,44.85090637207031
2020-05-04,46.88005447387695
2020-05-05,50.490604400634766
2020-05-06,48.347145080566406
2020-05-07,50.61445617675781
2020-05-08,51.748111724853516
2020-05-11,49.49032211303711
2020-05-12,44.527000427246094
2020-05-13,43.7648811340332
2020-05-14,41.69762420654297
2020-05-15,42.678855895996094
2020-05-18,46.82289505004883
2020-05-19,44.193572998046875
2020-05-20,45.698760986328125
2020-05-21,46.165565490722656
2020-05-22,47.2420654296875
2020-05-26,49.40458679199219
2020-05-27,52.21491241455078
2020-05-28,49.48079299926758
2020-05-29,49.385536193847656
2020-06-01,50.84309005737305
2020-06-02,52.39591979980469
2020-06-03,54.84423065185547
2020-06-04,54.510807037353516
2020-06-05,60.199806213378906
2020-06-08,59.9119987487793
2020-06-09,58.13718032836914
2020-06-10,55.757965087890625
2020-06-11,50.30881118774414
2020-06-12,53.95437240600586
2020-06-15,55.777156829833984
2020-06-16,58.30986404418945
2020-06-17,57.56156539916992
2020-06-18,58.549705505371094
2020-06-19,60.199806213378906
2020-06-22,60.430049896240234
2020-06-23,62.03218460083008
2020-06-24,59.000606536865234
2020-06-25,60.81379318237305
2020-06-26,58.11799621582031
2020-06-29,60.478023529052734
2020-06-30,62.09933853149414
2020-07-01,61.42778396606445
2020-07-02,61.68681716918945
2020-07-06,61.61006546020508
2020-07-07,59.15410232543945
2020-07-08,59.99834442138672
2020-07-09,58.49214553833008
2020-07-10,60.25736999511719
2020-07-13,59.691341400146484
2020-07-14,60.506797790527344
2020-07-15,63.74943161010742
2020-07-16,63.72064971923828
2020-07-17,64.2770767211914
2020-07-20,64.12358093261719
2020-07-21,64.77594757080078
2020-07-22,64.34423828125
2020-07-23,64.50732421875
2020-07-24,62.55023193359375
2020-07-27,63.384883880615234
2020-07-28,64.73757934570312
2020-07-29,66.20539855957031
2020-07-30,65.50506591796875
2020-07-31,64.14276885986328
2020-08-03,65.25563049316406
2020-08-04,66.61792755126953
2020-08-05,66.72344970703125
2020-08-06,65.59141540527344
2020-08-07,66.9728775024414
2020-08-10,66.10946655273438
2020-08-11,66.64669799804688
2020-08-12,67.88426971435547
2020-08-13,67.94184112548828
2020-08-14,67.0880126953125
2020-08-17,67.32785034179688
2020-08-18,66.60832214355469
2020-08-19,66.14783477783203
2020-08-20,67.04962921142578
2020-08-21,66.81938171386719
2020-08-24,66.8289794921875
2020-08-25,65.74490356445312
2020-08-26,65.11172485351562
2020-08-27,65.8216552734375
2020-08-28,66.61792755126953
2020-08-31,64.63204193115234
2020-09-01,65.48588562011719
2020-09-02,66.74263763427734
2020-09-03,62.99155044555664
2020-09-04,61.63884735107422
2020-09-08,60.06549835205078
2020-09-09,59.99834442138672
2020-09-10,60.71284103393555
2020-09-11,60.74180221557617
2020-09-14,64.04393005371094
2020-09-15,65.21222686767578
2020-09-16,66.73777770996094
