,Date,Adj Close,daily_return
72,2017-04-18,25.525680541992188,-0.005366844892601086
73,2017-04-19,25.29613304138184,-0.008992806292969169
74,2017-04-20,26.07659721374512,0.030853101977544206
75,2017-04-21,25.984771728515625,-0.003521375295895357
76,2017-04-24,26.12250328063965,0.005300471890344882
77,2017-04-25,26.30614280700684,0.007029936005531701
78,2017-04-26,27.13251304626465,0.03141358447418208
79,2017-04-27,27.545698165893555,0.015228413192849732
80,2017-04-28,27.316150665283203,-0.008333333910358842
81,2017-05-01,27.683422088623047,0.013445211510222821
82,2017-05-02,27.316150665283203,-0.013266836092882484
83,2017-05-03,27.08659744262696,-0.008403571406127464
84,2017-05-04,27.8670654296875,0.02881380685461421
85,2017-05-05,27.72933387756348,-0.004942449088209067
86,2017-05-08,27.407968521118164,-0.011589364456581541
87,2017-05-09,29.3820743560791,0.07202671126245153
88,2017-05-10,30.85118865966797,0.05000036028038002
89,2017-05-11,30.57571601867676,-0.008929077061829216
90,2017-05-12,30.75935745239257,0.0060061204651309374
91,2017-05-15,31.677553176879883,0.02985093969886843
92,2017-05-16,32.09073638916016,0.013043406792600631
93,2017-05-17,31.172550201416016,-0.02861218815951816
94,2017-05-18,31.53982925415039,0.011782130443652061
95,2017-05-19,31.310272216796875,-0.007278322133697279
96,2017-05-22,31.631641387939453,0.010264017154414162
97,2017-05-23,31.72345924377441,0.002902721825556842
98,2017-05-24,32.18255615234375,0.014471842589468986
99,2017-05-25,31.90709686279297,-0.00855927317416394
100,2017-05-26,31.72293281555176,-0.005771883541556666
101,2017-05-30,31.95314216613769,0.007256874763895471
102,2017-05-31,32.4596061706543,0.015850209719072028
103,2017-06-01,33.38043975830078,0.028368600124267118
104,2017-06-02,32.13731002807617,-0.037241262824150745
105,2017-06-05,32.59772872924805,0.014326609811762037
106,2017-06-06,32.41356658935547,-0.005649539003842907
107,2017-06-07,32.92002487182617,0.015624885989467874
108,2017-06-08,33.05815887451172,0.004196047944172943
109,2017-06-09,32.6898078918457,-0.01114251353392881
110,2017-06-12,31.9071044921875,-0.02394334656990882
111,2017-06-13,31.95314216613769,0.0014428659285414813
112,2017-06-14,32.09127426147461,0.00432295811844452
113,2017-06-15,32.09127426147461,0.0
114,2017-06-16,33.150230407714844,0.03299825795672762
115,2017-06-19,33.65668869018555,0.015277670056641268
116,2017-06-20,33.79481506347656,0.004103979882349229
117,2017-06-21,34.48545455932617,0.020436256110660356
118,2017-06-22,34.2552375793457,-0.0066757704928731565
119,2017-06-23,34.669620513916016,0.012096921926478377
120,2017-06-26,34.48545455932617,-0.005312026836749473
121,2017-06-27,34.3012809753418,-0.005340616394298503
122,2017-06-28,35.0839958190918,0.022818822548133832
123,2017-06-29,34.531490325927734,-0.015748077727891108
124,2017-06-30,34.11711883544922,-0.011999814852108659
125,2017-07-03,34.07107162475586,-0.0013496805200770012
126,2017-07-05,33.886898040771484,-0.005405570626389022
127,2017-07-06,33.150230407714844,-0.021739010521715785
128,2017-07-07,33.104190826416016,-0.0013888163289541566
129,2017-07-10,33.2423210144043,0.004172589165902796
130,2017-07-11,34.48545455932617,0.037396111552596256
131,2017-07-12,34.89981842041016,0.012015612564165279
132,2017-07-13,34.57753372192383,-0.009234566627368324
133,2017-07-14,34.62357711791992,0.0013315986144755154
134,2017-07-17,35.037960052490234,0.011968230005785285
135,2017-07-18,35.13003921508789,0.0026279829778821373
136,2017-07-19,34.853790283203125,-0.007863610119914655
137,2017-07-20,34.76170349121094,-0.0026420883136077933
138,2017-07-21,35.268165588378906,0.01456954194710347
139,2017-07-24,35.0839958190918,-0.005221983230899729
140,2017-07-25,35.45233154296875,0.010498682241790513
141,2017-07-26,35.544410705566406,0.002597266768930462
142,2017-07-27,35.40628433227539,-0.0038860223182539677
143,2017-07-28,35.360252380371094,-0.0013001068248874592
144,2017-07-31,35.17607879638672,-0.005208491783463942
145,2017-08-01,35.77461624145508,0.01701546805523524
146,2017-08-02,36.050880432128906,0.007722352318449088
147,2017-08-03,36.23504638671875,0.00510850088492476
148,2017-08-04,35.86671447753906,-0.010165073482966247
149,2017-08-07,36.096923828125,0.00641846776152577
150,2017-08-08,36.327125549316406,0.006377322408067432
151,2017-08-09,36.189002990722656,-0.0038021879382181822
152,2017-08-10,36.189002990722656,0.0
153,2017-08-11,36.51129913330078,0.008905913839647672
154,2017-08-14,36.60338973999024,0.002522249519340436
155,2017-08-15,36.64942169189453,0.0012575871314453035
156,2017-08-16,36.83359146118164,0.005025175317509678
157,2017-08-17,36.83359146118164,0.0
158,2017-08-18,36.69546890258789,-0.00374990743814152
159,2017-08-21,36.46525573730469,-0.006273612851066979
160,2017-08-22,36.1429557800293,-0.008838549209615798
161,2017-08-23,34.99190902709961,-0.03184705644815289
162,2017-08-24,35.037960052490234,0.0013160478142235643
163,2017-08-25,34.76170349121094,-0.007884493299993411
164,2017-08-28,34.3012809753418,-0.013245107967322478
165,2017-08-29,34.439414978027344,0.004027080002780181
166,2017-08-30,34.76170349121094,0.009358129729823084
167,2017-08-31,32.6898078918457,-0.059602821245198445
168,2017-09-01,33.70559310913086,0.031073453250195948
169,2017-09-05,32.505123138427734,-0.035616343163470954
170,2017-09-06,32.366607666015625,-0.004261342798863477
171,2017-09-07,33.19770812988281,0.02567771304435551
172,2017-09-08,33.52091217041016,0.009735733541087921
173,2017-09-11,33.474735260009766,-0.001377555305346334
174,2017-09-12,33.75176239013672,0.008275707872674287
175,2017-09-13,33.567081451416016,-0.005471742085227271
176,2017-09-14,33.33622360229492,-0.00687750734168624
177,2017-09-15,33.01301574707031,-0.009695394987762174
178,2017-09-18,33.70559310913086,0.020978918356527654
179,2017-09-19,33.10536575317383,-0.017807945227773736
180,2017-09-20,32.320438385009766,-0.023709974208299234
181,2017-09-21,32.643646240234375,0.010000107404932734
182,2017-09-22,32.689815521240234,0.0014143420335488432
183,2017-09-25,32.689815521240234,0.0
184,2017-09-26,32.96685028076172,0.008474650440944753
185,2017-09-27,34.074981689453125,0.03361350566566168
186,2017-09-28,33.93644714355469,-0.004065579467099623
187,2017-09-29,34.21348571777344,0.008163452498337609
188,2017-10-02,34.58286666870117,0.010796355389648182
189,2017-10-03,34.44435119628906,-0.004005320719623007
190,2017-10-04,34.72138595581055,0.008042966405223728
191,2017-10-05,34.90607070922852,0.005319049004927967
192,2017-10-06,34.58286666870117,-0.00925925015220641
193,2017-10-09,34.44435119628906,-0.004005320719623007
194,2017-10-10,34.30583953857422,-0.004021317078249043
195,2017-10-11,34.167327880859375,-0.00403755336053202
196,2017-10-12,34.25965881347656,0.002702316462649401
197,2017-10-13,33.93644714355469,-0.009434176553875462
198,2017-10-16,34.90607070922852,0.028571746522911612
199,2017-10-17,34.58286666870117,-0.00925925015220641
200,2017-10-18,34.44435119628906,-0.004005320719623007
201,2017-10-19,34.44435119628906,0.0
202,2017-10-20,34.25965881347656,-0.005362051436532789
203,2017-10-23,34.44435119628906,0.005390958030786042
204,2017-10-24,34.44435119628906,0.0
205,2017-10-25,34.21348571777344,-0.006702564295665958
206,2017-10-26,34.35200500488281,0.004048675082451991
207,2017-10-27,34.67520904541016,0.00940859319511067
208,2017-10-30,33.474735260009766,-0.03462052049428954
209,2017-10-31,34.76755905151367,0.03862088173250955
210,2017-11-01,34.21348571777344,-0.015936503707933203
211,2017-11-02,34.30583953857422,0.002699339715415361
212,2017-11-03,34.81372833251953,0.01480473297772611
213,2017-11-06,34.998416900634766,0.005305049960498298
214,2017-11-07,33.10536575317383,-0.054089622191642706
215,2017-11-08,32.96685028076172,-0.004184079204708091
216,2017-11-09,31.5355167388916,-0.04341735803330271
217,2017-11-10,31.951047897338867,0.013176608516923594
218,2017-11-13,31.812549591064453,-0.004334703097044534
219,2017-11-14,31.67403030395508,-0.004354234064542828
220,2017-11-15,31.62785720825196,-0.0014577587777756529
221,2017-11-16,32.18193054199219,0.01751852267739662
222,2017-11-17,32.13574981689453,-0.0014349892725483704
223,2017-11-20,32.22809600830078,0.0028736280289840543
224,2017-11-21,33.01301574707031,0.024355138403688636
225,2017-11-22,32.45895767211914,-0.01678301913391056
226,2017-11-24,31.99724578857422,-0.014224482751690859
227,2017-11-27,32.45895767211914,0.014429738315470564
228,2017-11-28,32.320438385009766,-0.004267521111078643
229,2017-11-29,32.089576721191406,-0.007142900138552344
230,2017-11-30,32.04340744018555,-0.001438762542959049
231,2017-12-01,31.166139602661133,-0.027377482846104417
232,2017-12-04,30.242691040039062,-0.029629866720587428
233,2017-12-05,30.891075134277344,0.021439365080966777
234,2017-12-06,30.427947998046875,-0.014992263435874231
235,2017-12-07,30.24269676208496,-0.006088193524381058
236,2017-12-08,30.33531951904297,0.0030626487342269026
237,2017-12-11,30.427947998046875,0.0030534861828555027
238,2017-12-12,30.613201141357425,0.0060882562084845215
239,2017-12-13,31.16896629333496,0.018154427869573997
240,2017-12-14,30.7984561920166,-0.01188714755027298
241,2017-12-15,30.891075134277344,0.003007259249726557
242,2017-12-18,32.650997161865234,0.056971860640585126
243,2017-12-19,32.46573638916016,-0.005673969826607506
244,2017-12-20,32.558372497558594,0.0028533499837497533
245,2017-12-21,32.512054443359375,-0.0014226157711872967
246,2017-12-22,31.67841339111328,-0.025640983521924565
247,2017-12-26,31.58578491210937,-0.0029240251984935517
248,2017-12-27,31.12265586853028,-0.014662578272719662
249,2017-12-28,31.261592864990234,0.004464175456196928
250,2017-12-29,31.03002548217773,-0.007407408311296715
251,2018-01-02,31.771041870117188,0.0238806245378389
252,2018-01-03,31.9562931060791,0.005830820302312967
253,2018-01-04,32.280494689941406,0.010145156160200397
254,2018-01-05,32.69730758666992,0.01291222147405291
255,2018-01-08,32.41942596435547,-0.008498608687515952
256,2018-01-09,32.789939880371094,0.01142876238533641
257,2018-01-10,32.558372497558594,-0.00706214722129217
258,2018-01-11,33.20675277709961,0.019914394664218404
259,2018-01-12,33.06781768798828,-0.004183940840103539
260,2018-01-16,32.74362564086914,-0.009803853709913879
261,2018-01-17,33.29938507080078,0.01697305716926989
262,2018-01-18,33.160438537597656,-0.004172645618160775
263,2018-01-19,33.530948638916016,0.0111732569790437
264,2018-01-22,33.62358093261719,0.002762590903666373
265,2018-01-23,33.484642028808594,-0.0041321863987965335
266,2018-01-24,33.345699310302734,-0.004149446136719082
267,2018-01-25,33.43832015991211,0.0027775950579858044
268,2018-01-26,33.20675277709961,-0.006925209810333621
269,2018-01-29,32.32679748535156,-0.02649928758932707
270,2018-01-30,32.23417282104492,-0.0028652595218753296
271,2018-01-31,31.539470672607425,-0.021551728728833486
272,2018-02-01,31.817354202270508,0.00881065927033542
273,2018-02-02,31.539470672607425,-0.008733709531487444
274,2018-02-05,29.82587623596192,-0.05433174368819671
275,2018-02-06,33.66988754272461,0.12888175610840413
276,2018-02-07,33.90146255493164,0.0068778077121041115
277,2018-02-08,32.74362564086914,-0.03415300777028185
278,2018-02-09,32.92887496948242,0.005657569221108494
279,2018-02-12,32.83625411987305,-0.002812754753850899
280,2018-02-13,32.46573638916016,-0.01128380019719244
281,2018-02-14,33.02149963378906,0.017118454914038628
282,2018-02-15,33.39201736450195,0.011220499820479457
283,2018-02-16,33.160438537597656,-0.006935155320998421
284,2018-02-20,32.650997161865234,-0.01536292637248482
285,2018-02-21,33.90146255493164,0.03829792354785688
286,2018-02-22,35.012977600097656,0.03278663990867625
287,2018-02-23,35.52243423461914,0.014550508681102858
288,2018-02-26,35.89293670654297,0.01043009804668027
289,2018-02-27,35.70768356323242,-0.005161270163685949
290,2018-02-28,35.61505508422852,-0.002594076953770119
291,2018-03-01,35.33717346191406,-0.007802363962579273
292,2018-03-02,36.63395309448242,0.03669732198490672
293,2018-03-05,37.14339065551758,0.013906158577024597
294,2018-03-06,36.12195587158203,-0.027499772258508526
295,2018-03-07,36.679107666015625,0.015424186785852223
296,2018-03-08,36.818397521972656,0.0037975257529530015
297,2018-03-09,36.9112548828125,0.0025220370002367876
298,2018-03-12,37.5612678527832,0.01761015636109886
299,2018-03-13,37.37554931640625,-0.004944416069895596
300,2018-03-14,37.32912826538086,-0.0012420165555938611
301,2018-03-15,37.09697723388672,-0.006219031686026222
302,2018-03-16,37.37554931640625,0.007509293298028297
303,2018-03-19,36.77196502685547,-0.01614917507809932
304,2018-03-20,36.12195587158203,-0.017676758769859635
305,2018-03-21,35.982666015625,-0.0038560994994906173
306,2018-03-22,36.30768203735352,0.009032572005292394
307,2018-03-23,35.88981246948242,-0.01150912270965676
308,2018-03-26,36.446964263916016,0.015523953904951426
309,2018-03-27,36.446964263916016,0.0
310,2018-03-28,36.679107666015625,0.006369348086678439
311,2018-03-29,36.86482620239258,0.00506333300330053
312,2018-04-02,35.93623352050781,-0.025189124093157877
313,2018-04-03,37.00411605834961,0.02971603958529445
314,2018-04-04,37.14339828491211,0.0037639657799926063
315,2018-04-05,37.65412521362305,0.013750140059704652
316,2018-04-06,38.58271408081055,0.024661012888211875
317,2018-04-09,37.7005500793457,-0.02286422877398342
318,2018-04-10,38.72200012207031,0.02709377026528359
319,2018-04-11,38.44341659545898,-0.007194450847918699
320,2018-04-12,38.72200012207031,0.007246586055107418
321,2018-04-13,39.13986587524414,0.010791429984414957
322,2018-04-16,39.55772018432617,0.010675925932243091
323,2018-04-17,40.85773849487305,0.03286383301386464
324,2018-04-18,40.811309814453125,-0.001136349737657305
325,2018-04-19,40.5327377319336,-0.006825854984464863
326,2018-04-20,40.85773849487305,0.00801822874854552
327,2018-04-23,40.114864349365234,-0.018181969263938336
328,2018-04-24,40.114864349365234,0.0
329,2018-04-25,39.929161071777344,-0.004629288434595646
330,2018-04-26,40.672019958496094,0.018604420097466434
331,2018-04-27,39.83629608154297,-0.02054788224941717
332,2018-04-30,39.279144287109375,-0.013986034075385234
333,2018-05-01,39.13986587524414,-0.0035458616625450023
334,2018-05-02,39.32556915283203,0.004744606897218562
335,2018-05-03,38.76842880249024,-0.014167381740275875
336,2018-05-04,39.41843795776367,0.01676645598884008
337,2018-05-07,39.09343338012695,-0.00824498875335844
338,2018-05-08,41.08988571166992,0.05106873863265893
339,2018-05-09,40.811309814453125,-0.006779670772792623
340,2018-05-10,40.43987274169922,-0.00910132692242982
341,2018-05-11,40.672019958496094,0.005740552604595495
342,2018-05-14,40.57916259765625,-0.0022830771851164444
343,2018-05-15,40.02201461791992,-0.013729903331433202
344,2018-05-16,40.997032165527344,0.02436203067026166
345,2018-05-17,41.64703750610352,0.01585493647324898
346,2018-05-18,42.06489562988281,0.010033321667070494
347,2018-05-21,42.2506217956543,0.004415229444657109
348,2018-05-22,41.786319732666016,-0.010989236211336406
349,2018-05-23,41.786319732666016,0.0
350,2018-05-24,41.60060501098633,-0.004444390481569638
351,2018-05-25,41.3220329284668,-0.006696346902790529
352,2018-05-29,41.60060501098633,0.006741490260214755
353,2018-05-30,42.06489562988281,0.011160669869437534
354,2018-05-31,41.9720458984375,-0.002207297321316859
355,2018-06-01,42.71491241455078,0.01769907804615589
356,2018-06-04,43.27205657958984,0.013043317510099017
357,2018-06-05,42.89982986450195,-0.008602011194065895
358,2018-06-06,43.3185920715332,0.009761395519606975
359,2018-06-07,43.50471115112305,0.004296517284829937
360,2018-06-08,43.179012298583984,-0.0074865191360006245
361,2018-06-11,43.55123901367188,0.008620547235169251
362,2018-06-12,43.08594131469727,-0.010683914155198648
363,2018-06-13,43.27205657958984,0.004319628612339921
364,2018-06-14,43.6442985534668,0.008602363818606573
365,2018-06-15,43.55123901367188,-0.002132226725580444
366,2018-06-18,44.52834701538086,0.022435825566345713
367,2018-06-19,44.34223937988281,-0.004179531646071655
368,2018-06-20,44.76099395751953,0.009443694849265993
369,2018-06-21,44.62141036987305,-0.0031184201981518944
370,2018-06-22,44.06305313110352,-0.012513213592784789
371,2018-06-25,43.55123901367188,-0.011615493731421789
372,2018-06-26,43.45817947387695,-0.0021367828310399073
373,2018-06-27,42.34148025512695,-0.025695950273785795
374,2018-06-28,42.52760314941406,0.004395757851771709
375,2018-06-29,42.85330581665039,0.007658618006098905
376,2018-07-02,43.59776306152344,0.017372224398701785
377,2018-07-03,43.59776306152344,0.0
378,2018-07-05,43.87694549560547,0.006403595379149696
379,2018-07-06,43.970001220703125,0.002120834165791674
380,2018-07-09,43.970001220703125,0.0
381,2018-07-10,43.3651123046875,-0.01375685465596066
382,2018-07-11,43.50471115112305,0.0032191510413881463
383,2018-07-12,44.807525634765625,0.02994651496747025
384,2018-07-13,44.99363708496094,0.004153575712087854
385,2018-07-16,44.94710922241211,-0.0010340987206918228
386,2018-07-17,44.807525634765625,-0.0031055075634738305
387,2018-07-18,44.62141036987305,-0.004153660847279084
388,2018-07-19,43.83040618896485,-0.017727009844634045
389,2018-07-20,44.20264434814453,0.008492692437639393
390,2018-07-23,44.85404968261719,0.014736795593994767
391,2018-07-24,43.923465728759766,-0.020746932784043826
392,2018-07-25,44.20264434814453,0.0063560243881659595
393,2018-07-26,44.38875579833984,0.004210414398049922
394,2018-07-27,43.87694549560547,-0.011530179062903767
395,2018-07-30,43.87694549560547,0.0
396,2018-07-31,44.57487869262695,0.015906604006684644
397,2018-08-01,45.31935119628906,0.016701615921284718
398,2018-08-02,45.64504623413086,0.007186665943895276
399,2018-08-03,46.901329040527344,0.027522872908322338
400,2018-08-06,47.27356719970703,0.007936622837660723
401,2018-08-07,47.04091644287109,-0.004921370876310505
402,2018-08-08,46.1568717956543,-0.018793100008806518
403,2018-08-09,45.73810195922852,-0.009072751686460712
404,2018-08-10,45.64504623413086,-0.0020345340342415863
405,2018-08-13,46.57563018798828,0.020387403029106466
406,2018-08-14,46.48257064819336,-0.0019980307173368406
407,2018-08-15,45.83116912841797,-0.014013887586071139
408,2018-08-16,46.43604278564453,0.013197866620677345
409,2018-08-17,45.92422103881836,-0.011022079318619316
410,2018-08-20,46.48257064819336,0.012158063800429941
411,2018-08-21,46.99440002441406,0.011011210634078727
412,2018-08-22,46.3895149230957,-0.012871429383162991
413,2018-08-23,46.3895149230957,0.0
414,2018-08-24,47.22703552246094,0.018054092627475704
415,2018-08-27,49.78614044189453,0.054187286818299096
416,2018-08-28,45.83116912841797,-0.0794392029262122
417,2018-08-29,43.73734664916992,-0.045685556774281766
418,2018-08-30,42.38800430297852,-0.03085103348895102
419,2018-08-31,43.923465728759766,0.036223961260505755
420,2018-09-04,44.483001708984375,0.01273888503425269
421,2018-09-05,44.43637466430664,-0.001048199152179019
422,2018-09-06,43.50382232666016,-0.02098623806940636
423,2018-09-07,43.084171295166016,-0.009646302532754114
424,2018-09-10,42.89765930175781,-0.0043290142946100785
425,2018-09-11,41.54544448852539,-0.03152187870486012
426,2018-09-12,41.77857971191406,0.005611571286788353
427,2018-09-13,41.12579345703125,-0.015624902985791445
428,2018-09-14,40.79940032958984,-0.007936457877279257
429,2018-09-17,40.42637634277344,-0.0091428791551591
430,2018-09-18,40.79940032958984,0.009227242720285966
431,2018-09-19,39.77359390258789,-0.025142683929547327
432,2018-09-20,40.519630432128906,0.01875708117722996
433,2018-09-21,39.44719314575195,-0.026467104337817293
434,2018-09-24,39.58707809448242,0.003546131868333857
435,2018-09-25,39.820220947265625,0.0058893675412659
436,2018-09-26,40.09998321533203,0.007025633243896268
437,2018-09-27,39.58707809448242,-0.012790656746547002
438,2018-09-28,40.00672912597656,0.010600707394785802
439,2018-10-01,40.41705703735352,0.010256472357059954
440,2018-10-02,39.90414047241211,-0.012690596558462275
441,2018-10-03,41.396244049072266,0.03739219938070648
442,2018-10-04,41.24702835083008,-0.0036045709380131408
443,2018-10-05,40.46368408203125,-0.018991532241693365
444,2018-10-08,40.01605224609375,-0.011062557601775103
445,2018-10-09,39.79224395751953,-0.005592962724004447
446,2018-10-10,39.5777473449707,-0.0053904125833621475
447,2018-10-11,38.83169937133789,-0.018850187887907044
448,2018-10-12,39.51247024536133,0.01753131809950914
449,2018-10-15,40.09998321533203,0.014869051879632167
450,2018-10-16,40.715476989746094,0.015348978355151255
451,2018-10-17,40.92996597290039,0.005267996325041491
452,2018-10-18,40.96725463867188,0.0009110358360957527
453,2018-10-19,41.219051361083984,0.006146292316459245
454,2018-10-22,41.49881362915039,0.006787207828138797
455,2018-10-23,41.62937545776367,0.0031461580993623617
456,2018-10-24,39.46583938598633,-0.05197137953636666
457,2018-10-25,40.16525650024414,0.017722088903705524
458,2018-10-26,40.49165725708008,0.008126445223471945
459,2018-10-29,40.1279525756836,-0.00898221278243394
460,2018-10-30,40.09998321533203,-0.0006970044210159454
461,2018-10-31,40.02538299560547,-0.0018603553853369093
462,2018-11-01,39.44253540039063,-0.01456194923303622
463,2018-11-02,39.4378662109375,-0.00011837954649041027
464,2018-11-05,39.52179718017578,0.0021281823106089615
465,2018-11-06,39.33528518676758,-0.004719218424149907
466,2018-11-07,36.089988708496094,-0.08250344348242333
467,2018-11-08,36.05268478393555,-0.0010336363599848797
468,2018-11-09,34.5978889465332,-0.04035194177967505
469,2018-11-12,33.40421676635742,-0.0345013009903713
470,2018-11-13,34.09431076049805,0.020658888635749717
471,2018-11-14,33.618709564208984,-0.013949576503540784
472,2018-11-15,32.993892669677734,-0.018585391962707587
473,2018-11-16,32.55559539794922,-0.01328419402089287
474,2018-11-19,31.66965675354004,-0.02721309911797798
475,2018-11-20,31.893474578857425,0.00706726400791724
476,2018-11-21,31.277996063232425,-0.019297944916701226
477,2018-11-23,31.37124252319336,0.0029812159248445713
478,2018-11-26,31.138103485107425,-0.007431616325479284
479,2018-11-27,30.511032104492188,-0.02013839349320523
480,2018-11-28,31.67157745361328,0.038036908916962764
481,2018-11-29,31.00707244873047,-0.020981114876771012
482,2018-11-30,31.72773170471192,0.02324177031459662
483,2018-12-03,31.64349937438965,-0.002654848796195597
484,2018-12-04,30.87604331970215,-0.024253197966740414
485,2018-12-06,30.894758224487305,0.0006061302800808299
486,2018-12-07,30.763734817504883,-0.00424095913068423
487,2018-12-10,30.94155502319336,0.005780189133189895
488,2018-12-11,30.623348236083984,-0.010284123951457835
489,2018-12-12,30.623348236083984,0.0
490,2018-12-13,30.80116844177246,0.005806687247834841
491,2018-12-14,30.838603973388672,0.0012153932305192239
492,2018-12-17,30.473602294921875,-0.011835869054960035
493,2018-12-18,30.65141868591309,0.005835095873153229
494,2018-12-19,29.83717155456543,-0.026564745328472306
495,2018-12-20,29.790376663208008,-0.0015683420686121163
496,2018-12-21,29.59383201599121,-0.006597588524603459
497,2018-12-24,29.18202781677246,-0.013915203647713814
498,2018-12-26,30.14602470397949,0.03303392393632665
499,2018-12-27,29.61255073547364,-0.017696328910505654
500,2018-12-28,29.68742561340332,0.0025284845806945455
501,2018-12-31,30.09922981262207,0.013871334098866095
502,2019-01-02,29.86525154113769,-0.007773563408132844
503,2019-01-03,29.331771850585938,-0.017862889579781882
504,2019-01-04,30.15538215637207,0.028079118778829626
505,2019-01-07,30.286413192749023,0.004345195683393532
506,2019-01-08,30.604625701904297,0.010506774345648173
507,2019-01-09,30.93219757080078,0.010703345046173984
508,2019-01-10,31.222335815429688,0.009379813508717083
509,2019-01-11,30.988353729248047,-0.007494060904501887
510,2019-01-14,29.86525154113769,-0.03624271872985385
511,2019-01-15,29.743581771850582,-0.004073957626625546
512,2019-01-16,30.33320999145508,0.019823712696314333
513,2019-01-17,30.043073654174805,-0.00956497308929749
514,2019-01-18,30.0056381225586,-0.0012460619724573574
515,2019-01-22,29.18202781677246,-0.027448518255872023
516,2019-01-23,30.16473960876465,0.03367524005399547
517,2019-01-24,29.64062690734864,-0.017375011626611925
518,2019-01-25,29.62190818786621,-0.0006315223878678999
519,2019-01-28,29.20074844360352,-0.014217846520610311
520,2019-01-29,29.107152938842773,-0.0032052433498925836
521,2019-01-30,29.13522720336914,0.0009645142754206582
522,2019-01-31,29.219463348388672,0.002891212909772234
523,2019-02-01,29.54703712463379,0.01121080741077951
524,2019-02-04,29.66870880126953,0.00411789771416049
525,2019-02-05,30.604625701904297,0.03154558922344197
526,2019-02-06,31.493757247924805,0.029052194746011395
527,2019-02-07,28.63919258117676,-0.09063906361747731
