Date,Adj Close
2020-09-16,44.95804214477539
2020-09-17,43.80000686645508
2020-09-18,42.371131896972656
2020-09-21,41.708065032958984
2020-09-22,42.315101623535156
2020-09-23,41.14772033691406
2020-09-24,41.7921142578125
2020-09-25,42.343116760253906
2020-09-28,43.706607818603516
2020-09-29,43.5291748046875
2020-09-30,43.66925811767578
2020-10-01,45.882606506347656
2020-10-02,47.432884216308594
2020-10-05,47.134033203125
2020-10-06,47.077999114990234
2020-10-07,45.761199951171875
2020-10-08,46.62038803100586
2020-10-09,47.37685012817383
2020-10-12,47.42353820800781
2020-10-13,46.508323669433594
2020-10-14,45.43433380126953
2020-10-15,45.66781234741211
2020-10-16,45.15415954589844
2020-10-19,44.29497146606445
2020-10-20,45.12614440917969
2020-10-21,44.56580352783203
2020-10-22,45.59309768676758
2020-10-23,45.826576232910156
2020-10-26,46.685760498046875
2020-10-27,45.45301055908203
2020-10-28,43.72529220581055
2020-10-29,43.89339065551758
2020-10-30,43.23965835571289
2020-11-02,43.87471389770508
2020-11-03,45.639793395996094
2020-11-04,45.60243606567383
2020-11-05,44.95804214477539
2020-11-06,43.678592681884766
2020-11-09,42.62328338623047
2020-11-10,44.54712677001953
2020-11-11,45.27556610107422
2020-11-12,44.04281997680664
2020-11-13,44.63181686401367
2020-11-16,43.70827102661133
2020-11-17,44.05695343017578
2020-11-18,42.71875762939453
2020-11-19,42.99205017089844
2020-11-20,42.69048309326172
2020-11-23,42.23813247680664
2020-11-24,43.06743621826172
2020-11-25,42.18158721923828
2020-11-27,43.27476501464844
2020-11-30,42.55854797363281
2020-12-01,43.11455535888672
2020-12-02,42.709327697753906
2020-12-03,43.27476501464844
2020-12-04,43.717689514160156
2020-12-07,43.877899169921875
2020-12-08,44.24543380737305
2020-12-09,44.19831466674805
2020-12-10,44.56584930419922
2020-12-11,44.50930404663086
2020-12-14,44.33967208862305
2020-12-15,45.68729782104492
2020-12-16,46.16792297363281
2020-12-17,46.149070739746094
2020-12-18,44.38679504394531
2020-12-21,43.764808654785156
2020-12-22,44.29255294799805
2020-12-23,44.00983810424805
2020-12-24,44.18888854980469
2020-12-28,44.688358306884766
2020-12-29,44.29255294799805
2020-12-30,44.48103332519531
2020-12-31,44.39621353149414
2021-01-04,43.19937515258789
2021-01-05,43.350162506103516
2021-01-06,43.548057556152344
2021-01-07,42.539695739746094
2021-01-08,43.6517219543457
2021-01-11,42.88838577270508
2021-01-12,43.736541748046875
2021-01-13,43.92502212524414
2021-01-14,44.28313446044922
2021-01-15,45.225521087646484
2021-01-19,44.62238693237305
2021-01-20,45.809810638427734
2021-01-21,45.82865524291992
2021-01-22,46.30927658081055
2021-01-25,45.77210998535156
2021-01-26,45.3857307434082
2021-01-27,43.105140686035156
2021-01-28,43.07686233520508
2021-01-29,42.143890380859375
2021-02-01,43.105140686035156
2021-02-02,43.670570373535156
2021-02-03,43.25592041015625
2021-02-04,43.727115631103516
2021-02-05,43.88732147216797
2021-02-08,44.0286865234375
2021-02-09,44.217159271240234
2021-02-10,44.452754974365234
2021-02-11,44.49045181274414
2021-02-12,44.22658157348633
2021-02-16,45.24436569213867
2021-02-17,44.61296844482422
2021-02-18,44.452754974365234
2021-02-19,44.03810501098633
2021-02-22,43.5103645324707
2021-02-23,43.359580993652344
2021-02-24,43.72866439819336
2021-02-25,42.44448471069336
2021-02-26,41.6930046081543
2021-03-01,41.474212646484375
2021-03-02,41.616905212402344
2021-03-03,42.282772064208984
2021-03-04,42.71083450317383
2021-03-05,43.10084533691406
2021-03-08,43.8998908996582
2021-03-09,43.7667121887207
2021-03-10,44.242332458496094
2021-03-11,44.34697341918945
2021-03-12,45.11748123168945
2021-03-15,44.822593688964844
2021-03-16,44.299407958984375
2021-03-17,44.47063064575195
2021-03-18,44.147212982177734
2021-03-19,43.66207504272461
2021-03-22,43.7572021484375
2021-03-23,44.21379470825195
2021-03-24,44.15672302246094
2021-03-25,44.5277099609375
2021-03-26,45.76432800292969
2021-03-29,44.62283706665039
2021-03-30,43.975990295410156
2021-03-31,43.8713493347168
2021-04-01,45.688228607177734
2021-04-05,46.53483200073242
2021-04-06,46.030670166015625
2021-04-07,46.02116012573242
2021-04-08,46.23994827270508
2021-04-09,46.60142135620117
2021-04-12,46.9533805847168
2021-04-13,47.23875427246094
2021-04-14,46.75361633300781
2021-04-15,47.771446228027344
2021-04-16,47.866573333740234
2021-04-19,47.181678771972656
2021-04-20,48.36122131347656
2021-04-21,48.2470703125
2021-04-22,48.75122833251953
2021-04-23,49.03660202026367
2021-04-26,49.57881164550781
2021-04-27,49.6739387512207
2021-04-28,48.87489318847656
2021-04-29,47.990230560302734
2021-04-30,48.43731689453125
2021-05-03,47.5907096862793
2021-05-04,46.316043853759766
2021-05-05,45.716766357421875
2021-05-06,46.6965446472168
2021-05-07,46.77264404296875
2021-05-10,46.544342041015625
2021-05-11,45.08894348144531
2021-05-12,43.4908561706543
2021-05-13,44.82563400268555
2021-05-14,45.440208435058594
2021-05-17,45.555442810058594
2021-05-18,45.26736068725586
2021-05-19,45.094512939453125
2021-05-20,45.574649810791016
2021-05-21,45.49782943725586
2021-05-24,45.757102966308594
2021-05-25,45.25775909423828
2021-05-26,45.977962493896484
2021-05-27,45.1617317199707
2021-05-28,45.401798248291016
2021-06-01,45.87233352661133
2021-06-02,45.72829055786133
2021-06-03,45.68027877807617
2021-06-04,46.20842742919922
2021-06-07,47.24552917480469
2021-06-08,48.30183029174805
2021-06-09,48.5226936340332
2021-06-10,48.58991241455078
2021-06-11,48.41706085205078
2021-06-14,49.44456100463867
2021-06-15,48.3498420715332
2021-06-16,48.25381851196289
2021-06-17,48.10017013549805
2021-06-18,46.16041564941406
2021-06-21,46.6213493347168
2021-06-22,46.27565002441406
2021-06-23,46.10280227661133
2021-06-24,46.266048431396484
2021-06-25,46.36207580566406
2021-06-28,45.98756790161133
2021-06-29,45.718692779541016
2021-06-30,45.574649810791016
2021-07-01,45.76670455932617
2021-07-02,45.85313034057617
2021-07-06,47.02466583251953
2021-07-07,46.87102508544922
2021-07-08,46.4773063659668
2021-07-09,47.514404296875
2021-07-12,48.25381851196289
2021-07-13,47.562416076660156
2021-07-14,47.687255859375
2021-07-15,47.341556549072266
2021-07-16,47.524009704589844
2021-07-19,45.843528747558594
2021-07-20,47.35116195678711
2021-07-21,47.14950180053711
2021-07-22,46.57333755493164
2021-07-23,47.600826263427734
2021-07-26,47.18790817260742
2021-07-27,47.38956832885742
2021-07-28,47.456783294677734
2021-07-29,47.917720794677734
2021-07-30,47.850502014160156
2021-08-02,47.341556549072266
2021-08-03,47.96573257446289
2021-08-04,46.56373596191406
2021-08-05,47.75447463989258
2021-08-06,47.86970520019531
2021-08-09,47.36075973510742
2021-08-10,46.630958557128906
2021-08-11,46.38127899169922
2021-08-12,46.442325592041016
2021-08-13,46.97525405883789
2021-08-16,46.30667495727539
2021-08-17,46.63611602783203
2021-08-18,46.403564453125
2021-08-19,46.13225555419922
2021-08-20,46.47139358520508
2021-08-23,46.20008087158203
2021-08-24,46.403564453125
2021-08-25,46.85897445678711
2021-08-26,46.151634216308594
2021-08-27,46.800838470458984
2021-08-30,47.07215118408203
2021-08-31,47.00431823730469
2021-09-01,48.0701789855957
2021-09-02,48.3802490234375
2021-09-03,48.03141784667969
2021-09-07,47.2271842956543
2021-09-08,47.5566291809082
2021-09-09,46.43263244628906
2021-09-10,44.84354019165039
2021-09-13,45.589637756347656
2021-09-14,46.171016693115234
2021-09-15,46.34542465209961
2021-09-16,46.539222717285156
2021-09-17,46.665184020996094
2021-09-20,46.6070442199707
2021-09-21,46.897735595703125
2021-09-22,47.014015197753906
2021-09-23,47.110904693603516
2021-09-24,46.5295295715332
2021-09-27,45.2989501953125
2021-09-28,44.57223129272461
2021-09-29,44.862918853759766
2021-09-30,43.78736877441406
2021-10-01,44.13619613647461
2021-10-04,44.32999038696289
2021-10-05,43.26413345336914
2021-10-06,43.603267669677734
2021-10-07,43.92302322387695
2021-10-08,43.65171432495117
2021-10-11,43.72923278808594
2021-10-12,44.83384704589844
2021-10-13,46.074119567871094
2021-10-14,46.63611602783203
2021-10-15,46.403564453125
2021-10-18,45.71560287475586
2021-10-19,44.95981216430664
2021-10-20,45.337711334228516
2021-10-21,45.550880432128906
2021-10-22,45.434600830078125
2021-10-25,45.02764129638672
2021-10-26,46.21946334838867
2021-10-27,47.00431823730469
2021-10-28,46.762081146240234
2021-10-29,46.35511779785156
2021-11-01,47.178733825683594
2021-11-02,46.98494338989258
2021-11-03,45.54119110107422
2021-11-04,45.037330627441406
2021-11-05,46.248531341552734
2021-11-08,45.83188247680664
2021-11-09,45.91908264160156
2021-11-10,45.96309280395508
2021-11-11,45.757728576660156
2021-11-12,45.2100830078125
2021-11-15,45.30787658691406
2021-11-16,44.603759765625
2021-11-17,44.564640045166016
2021-11-18,43.997440338134766
2021-11-19,43.81163024902344
2021-11-22,43.46935272216797
2021-11-23,43.645381927490234
2021-11-24,44.50596618652344
2021-11-26,42.74567794799805
2021-11-29,42.550086975097656
2021-11-30,42.08068084716797
2021-12-01,41.62104797363281
2021-12-02,42.84347152709961
2021-12-03,42.53053283691406
2021-12-06,43.94853973388672
2021-12-07,44.036556243896484
2021-12-08,44.33971405029297
2021-12-09,43.80185317993164
2021-12-10,43.51824951171875
2021-12-13,43.59648513793945
2021-12-14,43.557369232177734
2021-12-15,44.20280456542969
2021-12-16,44.20280456542969
2021-12-17,44.427730560302734
2021-12-20,43.94853973388672
2021-12-21,43.95832061767578
2021-12-22,44.584197998046875
2021-12-23,44.427730560302734
2021-12-27,45.07316970825195
2021-12-28,45.55236053466797
2021-12-29,46.20758056640625
2021-12-30,46.33470916748047
2021-12-31,46.22713851928711
