Date,Adj Close
2019-05-21,53.610652923583984
2019-05-22,53.185672760009766
2019-05-23,52.954429626464844
2019-05-24,54.273136138916016
2019-05-28,53.27317428588867
2019-05-29,53.23567581176758
2019-05-30,52.81068801879883
2019-05-31,51.610721588134766
2019-06-03,51.28573989868164
2019-06-04,53.21067428588867
2019-06-05,52.9294319152832
2019-06-06,52.97942352294922
2019-06-07,52.341949462890625
2019-06-10,52.910682678222656
2019-06-11,52.64194107055664
2019-06-12,52.0482177734375
2019-06-13,52.229461669921875
2019-06-14,51.59823226928711
2019-06-17,51.39823532104492
2019-06-18,51.94821548461914
2019-06-19,50.70450973510742
2019-06-20,50.42951965332031
2019-06-21,51.473236083984375
2019-06-24,50.179527282714844
2019-06-25,50.09203338623047
2019-06-26,50.52950668334961
2019-06-27,51.56072998046875
2019-06-28,53.170631408691406
2019-07-01,54.076194763183594
2019-07-02,53.17691421508789
2019-07-03,53.08259201049805
2019-07-05,53.83723068237305
2019-07-08,52.61093521118164
2019-07-09,53.47248840332031
2019-07-10,53.36557388305664
2019-07-11,53.69258499145508
2019-07-12,54.1453742980957
2019-07-15,53.80577850341797
2019-07-16,54.000732421875
2019-07-17,52.62351608276367
2019-07-18,53.02599334716797
2019-07-19,53.340423583984375
2019-07-22,53.346710205078125
2019-07-23,54.007022857666016
2019-07-24,54.45979690551758
2019-07-25,52.20845413208008
2019-07-26,53.346710205078125
2019-07-29,51.47897720336914
2019-07-30,51.42866516113281
2019-07-31,50.73063278198242
2019-08-01,49.24021530151367
2019-08-02,48.89433288574219
2019-08-05,47.17124557495117
2019-08-06,48.171142578125
2019-08-07,47.78124237060547
2019-08-08,48.48557662963867
2019-08-09,48.25289535522461
2019-08-12,46.88825607299805
2019-08-13,47.7686653137207
2019-08-14,46.102169036865234
2019-08-15,46.37887191772461
2019-08-16,47.63660430908203
2019-08-19,48.378662109375
2019-08-20,48.19000244140625
2019-08-21,48.83774185180664
2019-08-22,49.403724670410156
2019-08-23,47.919593811035156
2019-08-26,48.13970947265625
2019-08-27,47.58000564575195
2019-08-28,47.94475173950195
2019-08-29,49.227638244628906
2019-08-30,49.37227249145508
2019-09-03,48.37237548828125
2019-09-04,49.07041931152344
2019-09-05,50.27783966064453
2019-09-06,50.66145324707031
2019-09-09,51.736820220947266
2019-09-10,53.007118225097656
2019-09-11,53.94413757324219
2019-09-12,54.34031295776367
2019-09-13,54.78052520751953
2019-09-16,54.93145751953125
2019-09-17,54.302589416503906
2019-09-18,53.99443817138672
2019-09-19,53.554237365722656
2019-09-20,52.950523376464844
2019-09-23,53.007118225097656
2019-09-24,52.705265045166016
2019-09-25,53.32155227661133
2019-09-26,53.24609375
2019-09-27,52.74300003051758
2019-09-30,52.173553466796875
2019-10-01,50.23746109008789
2019-10-02,49.47819519042969
2019-10-03,49.117549896240234
2019-10-04,49.743934631347656
2019-10-07,49.43390655517578
2019-10-08,48.364627838134766
2019-10-09,49.079593658447266
2019-10-10,49.57310104370117
2019-10-11,50.98405838012695
2019-10-14,51.16121292114258
2019-10-15,52.3886833190918
2019-10-16,51.69269561767578
2019-10-17,52.16090393066406
2019-10-18,52.31908416748047
2019-10-21,53.23019027709961
2019-10-22,52.57849884033203
2019-10-23,53.09099578857422
2019-10-24,53.1036491394043
2019-10-25,53.451637268066406
2019-10-28,53.654109954833984
2019-10-29,53.68574142456055
2019-10-30,53.926177978515625
2019-10-31,52.82525634765625
2019-11-01,53.894535064697266
2019-11-04,55.10934829711914
2019-11-05,55.75471496582031
2019-11-06,55.88758850097656
2019-11-07,56.34946823120117
2019-11-08,56.494991302490234
2019-11-11,56.37477493286133
2019-11-12,56.70378875732422
2019-11-13,55.8939094543457
2019-11-14,56.2672119140625
2019-11-15,56.56459045410156
2019-11-18,56.58989334106445
2019-11-19,56.46968078613281
2019-11-20,56.29252243041992
2019-11-21,55.7736930847168
2019-11-22,55.938201904296875
2019-11-25,56.665828704833984
2019-11-26,56.64051818847656
2019-11-27,57.247920989990234
2019-11-29,56.8303337097168
2019-12-02,55.843292236328125
2019-12-03,55.67879104614258
2019-12-04,56.17863082885742
2019-12-05,56.887271881103516
2019-12-06,57.29221725463867
2019-12-09,56.608882904052734
2019-12-10,56.61520767211914
2019-12-11,56.520301818847656
2019-12-12,57.576934814453125
2019-12-13,57.501007080078125
2019-12-16,57.60857009887695
2019-12-17,57.77939987182617
2019-12-18,57.57060241699219
2019-12-19,57.60857009887695
2019-12-20,57.31751251220703
2019-12-23,57.22261428833008
2019-12-24,57.07708740234375
2019-12-26,57.3934440612793
2019-12-27,57.134037017822266
2019-12-30,56.98850631713867
2019-12-31,56.953495025634766
2020-01-02,57.793853759765625
2020-01-03,56.80070495605469
2020-01-06,56.57151412963867
2020-01-07,57.16994857788086
2020-01-08,58.284061431884766
2020-01-09,59.111690521240234
2020-01-10,59.13078689575195
2020-01-13,59.74196243286133
2020-01-14,59.81198501586914
2020-01-15,59.570064544677734
2020-01-16,60.722381591796875
2020-01-17,61.28898620605469
2020-01-21,61.5245361328125
2020-01-22,61.90652847290039
2020-01-23,58.086708068847656
2020-01-24,57.56466293334961
2020-01-27,57.01078796386719
2020-01-28,57.88297653198242
2020-01-29,57.577396392822266
2020-01-30,59.10531997680664
2020-01-31,58.207672119140625
2020-02-03,58.54508590698242
2020-02-04,59.93294906616211
2020-02-05,61.03433609008789
2020-02-06,60.104835510253906
2020-02-07,59.87565612792969
2020-02-10,59.99024963378906
2020-02-11,61.43541717529297
2020-02-12,61.91925811767578
2020-02-13,62.87420654296875
2020-02-14,62.995174407958984
2020-02-18,63.30076599121094
2020-02-19,64.46580505371094
2020-02-20,64.46580505371094
2020-02-21,62.14207458496094
2020-02-24,59.68466567993164
2020-02-25,57.895721435546875
2020-02-26,57.31637191772461
2020-02-27,54.865325927734375
2020-02-28,53.24190139770508
2020-03-02,55.47650146484375
2020-03-03,51.07733917236328
2020-03-04,50.79722213745117
2020-03-05,47.55036926269531
2020-03-06,46.856441497802734
2020-03-09,41.42593765258789
2020-03-10,45.87601852416992
2020-03-11,42.94749450683594
2020-03-12,38.713863372802734
2020-03-13,46.047908782958984
2020-03-16,42.399986267089844
2020-03-17,48.715415954589844
2020-03-18,45.786888122558594
2020-03-19,42.56550979614258
2020-03-20,39.102203369140625
2020-03-23,35.078670501708984
2020-03-24,37.82893371582031
2020-03-25,38.69476318359375
2020-03-26,41.1712760925293
2020-03-27,39.248634338378906
2020-03-30,40.999385833740234
2020-03-31,40.58518600463867
2020-04-01,37.875221252441406
2020-04-02,38.517398834228516
2020-04-03,36.9440803527832
2020-04-06,41.2337760925293
2020-04-07,41.0411262512207
2020-04-08,42.7685661315918
2020-04-09,44.59232711791992
2020-04-13,43.30156707763672
2020-04-14,43.02543640136719
2020-04-15,40.25125503540039
2020-04-16,38.94765090942383
2020-04-17,40.88700485229492
2020-04-20,40.0457649230957
2020-04-21,39.35221481323242
2020-04-22,39.90447998046875
2020-04-23,39.39717102050781
2020-04-24,39.525604248046875
2020-04-27,42.2612419128418
2020-04-28,43.7639274597168
2020-04-29,45.89593505859375
2020-04-30,42.331886291503906
2020-05-01,40.57233428955078
2020-05-04,40.14850616455078
2020-05-05,40.309051513671875
2020-05-06,40.142086029052734
2020-05-07,41.375057220458984
2020-05-08,42.916259765625
2020-05-11,42.77498245239258
2020-05-12,40.598026275634766
2020-05-13,38.125667572021484
2020-05-14,39.827423095703125
2020-05-15,39.19809341430664
2020-05-18,41.71540832519531
2020-05-19,40.366844177246094
2020-05-20,42.2612419128418
2020-05-21,41.599815368652344
2020-05-22,41.875946044921875
2020-05-26,45.1702880859375
2020-05-27,46.86560821533203
2020-05-28,45.39504623413086
2020-05-29,44.48958206176758
2020-06-01,45.71612548828125
2020-06-02,46.878456115722656
2020-06-03,49.59484100341797
2020-06-04,50.904869079589844
2020-06-05,52.23415756225586
2020-06-08,52.041507720947266
2020-06-09,52.43965148925781
2020-06-10,49.04256820678711
2020-06-11,45.1189079284668
2020-06-12,45.97941970825195
2020-06-15,46.78855514526367
2020-06-16,47.193119049072266
2020-06-17,46.46104431152344
2020-06-18,46.390403747558594
2020-06-19,47.30228805541992
2020-06-22,46.19133377075195
2020-06-23,46.17206573486328
2020-06-24,43.93089294433594
2020-06-25,44.996891021728516
2020-06-26,42.64012908935547
2020-06-29,43.92446517944336
2020-06-30,44.56217956542969
2020-07-01,43.442142486572266
2020-07-02,43.72053146362305
2020-07-06,44.79525375366211
2020-07-07,43.390342712402344
2020-07-08,44.01187515258789
2020-07-09,42.471004486083984
2020-07-10,44.633399963378906
2020-07-13,44.67872619628906
2020-07-14,44.704612731933594
2020-07-15,46.70515441894531
2020-07-16,47.1000862121582
2020-07-17,45.86997604370117
2020-07-20,45.52037048339844
2020-07-21,47.27488708496094
2020-07-22,46.892906188964844
2020-07-23,46.7698974609375
2020-07-24,46.69221115112305
2020-07-27,46.096580505371094
2020-07-28,45.33261489868164
2020-07-29,46.29727554321289
2020-07-30,44.724037170410156
2020-07-31,44.983009338378906
2020-08-03,46.25843048095703
2020-08-04,45.921775817871094
2020-08-05,46.724586486816406
2020-08-06,46.58214569091797
2020-08-07,48.41436004638672
2020-08-10,49.178314208984375
2020-08-11,49.132991790771484
2020-08-12,49.4049186706543
2020-08-13,48.60858154296875
2020-08-14,49.191261291503906
2020-08-17,48.7121696472168
2020-08-18,48.485572814941406
2020-08-19,48.45967483520508
2020-08-20,47.728084564208984
2020-08-21,47.71513366699219
2020-08-24,49.51497268676758
2020-08-25,49.81926727294922
2020-08-26,48.68627166748047
2020-08-27,49.68330383300781
2020-08-28,49.67035675048828
2020-08-31,49.02293395996094
2020-09-01,48.88050079345703
2020-09-02,49.80631637573242
2020-09-03,49.268959045410156
2020-09-04,49.605613708496094
2020-09-08,47.462642669677734
2020-09-09,47.62449264526367
2020-09-10,47.22956848144531
2020-09-11,47.656864166259766
2020-09-14,49.191261291503906
2020-09-15,48.12948989868164
2020-09-16,48.35608673095703
