,Date,Adj Close,daily_return
56,2017-03-24,16.037185668945312,-0.002807356695357699
57,2017-03-27,15.748225212097168,-0.018018152487171868
58,2017-03-28,15.43217945098877,-0.02006865896644816
59,2017-03-29,15.648900032043455,0.01404342022738736
60,2017-03-30,15.540534019470217,-0.006924832566592043
61,2017-03-31,15.603745460510254,0.0040675205215496835
62,2017-04-03,15.585685729980469,-0.0011573971502861768
63,2017-04-04,15.4050874710083,-0.011587443895700433
64,2017-04-05,15.540534019470217,0.008792325828517411
65,2017-04-06,15.603745460510254,0.0040675205215496835
66,2017-04-07,15.549568176269531,-0.0034720692142686804
67,2017-04-10,15.86561679840088,0.020325234665595104
68,2017-04-11,15.620126724243164,-0.01547308732317676
69,2017-04-12,15.829245567321776,0.013387781467486315
70,2017-04-13,15.947443962097168,0.007467089588868658
71,2017-04-17,16.292943954467773,0.02166491339877208
72,2017-04-18,16.46569061279297,0.01060254419385176
73,2017-04-19,16.292943954467773,-0.010491309619954814
74,2017-04-20,16.48387336730957,0.011718533702403278
75,2017-04-21,16.45659828186035,-0.0016546526924496874
76,2017-04-24,16.48387336730957,0.0016573951057239356
77,2017-04-25,16.4293212890625,-0.0033094210948778624
78,2017-04-26,16.492961883544922,0.0038735985110225357
79,2017-04-27,16.520246505737305,0.0016543191201821017
80,2017-04-28,16.60207176208496,0.004953028777097135
81,2017-05-01,16.538427352905273,-0.003833522110477494
82,2017-05-02,16.502059936523438,-0.0021989646056308487
83,2017-05-03,16.492961883544922,-0.0005513283198286256
84,2017-05-04,16.583887100219727,0.005512970763942748
85,2017-05-05,17.374897003173828,0.0476974968639059
86,2017-05-08,18.19318008422852,0.04709570830291643
87,2017-05-09,18.038612365722656,-0.008495915380942964
88,2017-05-10,18.14771842956543,0.006048473221260675
89,2017-05-11,18.002246856689453,-0.008015970351346269
90,2017-05-12,17.865863800048828,-0.007575890816648112
91,2017-05-15,17.802217483520508,-0.003562453919980446
92,2017-05-16,17.91132926940918,0.00612911206088107
93,2017-05-17,17.147600173950195,-0.042639442554571305
94,2017-05-18,17.25670051574707,0.0063624262689898625
95,2017-05-19,17.093040466308594,-0.009483855229980631
96,2017-05-22,17.047584533691406,-0.002659323992521001
97,2017-05-23,16.9566593170166,-0.005333612893668738
98,2017-05-24,16.974849700927734,0.001072757526765722
99,2017-05-25,16.96575355529785,-0.0005358601572410526
100,2017-05-26,17.220335006713867,0.015005608244056834
101,2017-05-30,17.047584533691406,-0.010031771911238052
102,2017-05-31,17.386154174804688,0.01986027055294315
103,2017-06-01,17.431909561157227,0.0026317140577785114
104,2017-06-02,17.322101593017578,-0.006299250679015045
105,2017-06-05,17.395301818847656,0.004225828225114636
106,2017-06-06,17.386154174804688,-0.0005258686591489425
107,2017-06-07,17.395301818847656,0.0005261453424947327
108,2017-06-08,17.35870361328125,-0.002103913225969589
109,2017-06-09,17.560014724731445,0.011597128215045549
110,2017-06-12,17.724727630615234,0.00937999816434143
111,2017-06-13,17.63321876525879,-0.005162779776563986
112,2017-06-14,17.596616744995117,-0.00207574242405395
113,2017-06-15,17.42275619506836,-0.009880339638368763
114,2017-06-16,17.413602828979492,-0.0005253684311703477
115,2017-06-19,18.127351760864254,0.0409880102868172
116,2017-06-20,17.54171371459961,-0.03230687272969446
117,2017-06-21,17.52341079711914,-0.0010433939225239497
118,2017-06-22,17.651519775390625,0.007310733039058048
119,2017-06-23,17.889434814453125,0.013478445034188935
120,2017-06-26,17.953493118286133,0.0035807896950021956
121,2017-06-27,17.953493118286133,0.0
122,2017-06-28,18.2005615234375,0.013761578514195794
123,2017-06-29,18.30121421813965,0.005530197217955779
124,2017-06-30,18.15480232238769,-0.008000119227435598
125,2017-07-03,18.2005615234375,0.0025205012005764527
126,2017-07-05,18.27376365661621,0.004021971139980929
127,2017-07-06,18.173105239868164,-0.00550835715288478
128,2017-07-07,18.209705352783203,0.0020139713291675854
129,2017-07-10,18.13650321960449,-0.004019951545647937
130,2017-07-11,17.569164276123047,-0.03128160575453054
131,2017-07-12,17.779634475708008,0.011979522547409749
132,2017-07-13,17.916885375976562,0.007719556915305459
133,2017-07-14,17.926040649414062,0.0005109857681946384
134,2017-07-17,17.971792221069336,0.002552240762478064
135,2017-07-18,18.520830154418945,0.03054998224973593
136,2017-07-19,18.61233711242676,0.004940758985686244
137,2017-07-20,18.145652770996094,-0.025073924817269666
138,2017-07-21,17.166540145874023,-0.05395852315035354
139,2017-07-24,17.129934310913086,-0.002132394451641151
140,2017-07-25,17.139087677001953,0.0005343491646103704
141,2017-07-26,17.340396881103516,0.011745619597459012
142,2017-07-27,16.928625106811523,-0.023746386955001864
143,2017-07-28,17.001829147338867,0.004324275602150873
144,2017-07-31,16.901172637939453,-0.005920334131528926
145,2017-08-01,17.093334197998047,0.011369717603335605
146,2017-08-02,17.001829147338867,-0.005353259323151671
147,2017-08-03,16.718158721923828,-0.016684700390571794
148,2017-08-04,16.7456111907959,0.0016420749036238913
149,2017-08-07,16.105066299438477,-0.03825150865257709
150,2017-08-08,15.702441215515137,-0.024999902293937004
151,2017-08-09,15.629237174987791,-0.004661952846861439
152,2017-08-10,15.592638969421388,-0.0023416501494374353
153,2017-08-11,14.265796661376951,-0.0850941467090015
154,2017-08-14,14.595216751098633,0.023091601369417347
155,2017-08-15,14.833131790161133,0.016300891115206717
156,2017-08-16,14.787383079528809,-0.003084224645173661
157,2017-08-17,14.668424606323242,-0.008044592648056126
158,2017-08-18,15.043598175048828,0.025576950408420673
159,2017-08-21,15.446222305297852,0.0267638184405119
160,2017-08-22,15.116799354553224,-0.021327088542008044
161,2017-08-23,15.052749633789062,-0.004236989541365421
162,2017-08-24,15.162555694580078,0.0072947510230645385
163,2017-08-25,15.400470733642578,0.015690958955391965
164,2017-08-28,15.482826232910156,0.005347596232085916
165,2017-08-29,15.336418151855469,-0.009456159931801378
166,2017-08-30,15.087569236755373,-0.016226012660589095
167,2017-08-31,15.152084350585938,0.004276044259892808
168,2017-09-01,15.078351020812988,-0.004866216955167535
169,2017-09-05,14.792638778686523,-0.0189485071498926
170,2017-09-06,14.976969718933104,0.012460991105398112
171,2017-09-07,15.345632553100586,0.024615315453395015
172,2017-09-08,15.179733276367188,-0.010810846418962239
173,2017-09-11,15.170520782470703,-0.0006068943194691423
174,2017-09-12,15.677431106567385,0.03341416760605931
175,2017-09-13,15.880197525024414,0.012933650741548508
176,2017-09-14,15.69586181640625,-0.011607897718380555
177,2017-09-15,15.539185523986816,-0.009982012727435374
178,2017-09-18,15.474666595458984,-0.004152014816235949
179,2017-09-19,15.649782180786133,0.011316275167992051
180,2017-09-20,15.391716003417969,-0.01649008110061767
181,2017-09-21,15.5299654006958,0.008982065238673398
182,2017-09-22,15.751166343688965,0.014243492325053841
183,2017-09-25,15.714299201965332,-0.0023405975734872575
184,2017-09-26,15.788030624389648,0.004691995581648012
185,2017-09-27,16.184343338012695,0.02510209937209118
186,2017-09-28,16.341022491455078,0.009680908898811236
187,2017-09-29,16.368677139282227,0.0016923450072729995
188,2017-10-02,16.617525100708008,0.015202692270628537
189,2017-10-03,16.47005844116211,-0.008874164994618572
190,2017-10-04,16.359460830688477,-0.0067150709190700875
191,2017-10-05,16.626741409301758,0.01633798212419646
192,2017-10-06,16.608308792114258,-0.0011086127301641602
193,2017-10-09,16.571441650390625,-0.0022198010757806808
194,2017-10-10,16.589876174926758,0.0011124273267859586
195,2017-10-11,16.341022491455078,-0.015000333989700687
196,2017-10-12,16.341022491455078,0.0
197,2017-10-13,16.32259178161621,-0.0011278798403530077
198,2017-10-16,16.31338119506836,-0.0005642845616113945
199,2017-10-17,16.534576416015625,0.013559127829007922
200,2017-10-18,16.68204116821289,0.008918568488662793
201,2017-10-19,16.55300521850586,-0.007735021656277041
202,2017-10-20,16.875593185424805,0.019488181309717634
203,2017-10-23,16.774208068847656,-0.006007795723869003
204,2017-10-24,16.820289611816406,0.002747166529687428
205,2017-10-25,16.912452697753906,0.00547928056320468
206,2017-10-26,16.995405197143555,0.004904817821052454
207,2017-10-27,16.857158660888672,-0.008134347763483651
208,2017-10-30,16.691255569458008,-0.009841699586988328
209,2017-10-31,17.023054122924805,0.01987858565139522
210,2017-11-01,16.783422470092773,-0.014076889558221062
211,2017-11-02,16.774208068847656,-0.0005490180123592925
212,2017-11-03,16.67282485961914,-0.00604399377976006
213,2017-11-06,16.70047378540039,0.0016583228105642167
214,2017-11-07,16.589876174926758,-0.006622423524913268
215,2017-11-08,16.82950782775879,0.014444450959447241
216,2017-11-09,17.27190399169922,0.026286934143774365
217,2017-11-10,17.71430206298828,0.025613740760814574
218,2017-11-13,16.101396560668945,-0.09105103303444795
219,2017-11-14,16.24886131286621,0.009158506943272249
220,2017-11-15,16.543792724609375,0.018150897226849372
221,2017-11-16,16.967754364013672,0.025626629060314654
222,2017-11-17,17.4285831451416,0.027159090781352146
223,2017-11-20,17.649784088134766,0.012691848852603105
224,2017-11-21,17.70508575439453,0.003133277210849439
225,2017-11-22,17.70508575439453,0.0
226,2017-11-24,17.7235164642334,0.0010409839350420391
227,2017-11-27,17.447017669677734,-0.015600673552206623
228,2017-11-28,17.741947174072266,0.016904293328429798
229,2017-11-29,17.963144302368164,0.012467466289108886
230,2017-11-30,18.426830291748047,0.025813186242608532
231,2017-12-01,18.38973617553711,-0.002013049212677087
232,2017-12-04,18.9183349609375,0.028744228865205557
233,2017-12-05,18.70504379272461,-0.01127430974519128
234,2017-12-06,18.40828514099121,-0.015865167439427452
235,2017-12-07,18.75141143798828,0.01863977520822968
236,2017-12-08,18.575214385986328,-0.009396468771678546
237,2017-12-11,18.49175071716309,-0.004493281589589948
238,2017-12-12,18.343366622924805,-0.00802433996152474
239,2017-12-13,18.584482192993164,0.013144564736934594
240,2017-12-14,18.51029396057129,-0.003991945088997251
241,2017-12-15,18.955434799194336,0.024048285757710897
242,2017-12-18,19.06671524047852,0.005870635121960621
243,2017-12-19,19.196548461914062,0.006809417343156543
244,2017-12-20,19.22437286376953,0.0014494481604685472
245,2017-12-21,19.419118881225582,0.010130162311982271
246,2017-12-22,19.68805503845215,0.01384904015838595
247,2017-12-26,19.734424591064453,0.002355212463686307
248,2017-12-27,19.60459327697754,-0.0065789257491550845
249,2017-12-28,19.63241004943848,0.0014188905665086793
250,2017-12-29,19.5489501953125,-0.004251126271090033
251,2018-01-02,19.335655212402344,-0.010910815198726165
252,2018-01-03,19.26146507263184,-0.0038369602144600057
253,2018-01-04,19.08526611328125,-0.009147744405016534
254,2018-01-05,19.42838859558105,0.017978396542295272
255,2018-01-08,19.660236358642575,0.011933453045830822
256,2018-01-09,19.26146507263184,-0.020283137940782514
257,2018-01-10,19.37274932861328,0.005777559264666943
258,2018-01-11,19.558223724365234,0.009573984188088858
259,2018-01-12,19.88280487060547,0.01659563520770435
260,2018-01-16,19.30782890319824,-0.028918252286289303
261,2018-01-17,19.61386489868164,0.015850357749581434
262,2018-01-18,19.335655212402344,-0.014184337850619011
263,2018-01-19,19.929168701171875,0.0306952871392141
264,2018-01-22,19.78079032897949,-0.007445286575534005
265,2018-01-23,20.012636184692383,0.011720757960476114
266,2018-01-24,20.02190971374512,0.00046338368254716933
267,2018-01-25,20.14246368408203,0.0060211024852514505
268,2018-01-26,20.30939292907715,0.008287429363818877
269,2018-01-29,20.10536766052246,-0.01004585756291032
270,2018-01-30,19.808616638183597,-0.01475979088517465
271,2018-01-31,19.892078399658203,0.0042134068723265194
272,2018-02-01,19.799339294433597,-0.004662112392750273
273,2018-02-02,19.40057182312012,-0.0201404433442679
274,2018-02-05,18.25990295410156,-0.05879563135655619
275,2018-02-06,18.667945861816406,0.02234638972290881
276,2018-02-07,18.78850555419922,0.0064581123855413924
277,2018-02-08,18.88124656677246,0.004936050517999613
278,2018-02-09,19.52112579345703,0.03388967060102055
279,2018-02-12,19.567495346069336,0.002375352379925033
280,2018-02-13,19.650957107543945,0.004265326757385779
281,2018-02-14,19.706602096557617,0.0028316681324549453
282,2018-02-15,19.966264724731445,0.01317642822956211
283,2018-02-16,19.63241004943848,-0.016720938037019573
284,2018-02-20,19.484037399291992,-0.007557536225703099
285,2018-02-21,19.419118881225582,-0.0033318822344678978
286,2018-02-22,19.71587181091309,0.015281482723420892
287,2018-02-23,19.743698120117188,0.0014113659021000036
288,2018-02-26,20.188833236694336,0.0225456808480875
289,2018-02-27,19.71587181091309,-0.023426882585845132
290,2018-02-28,19.650957107543945,-0.0032925099124053725
291,2018-03-01,19.484037399291992,-0.008494227906480578
292,2018-03-02,19.5304012298584,0.0023795802490140794
293,2018-03-05,19.91989517211914,0.019942956505434095
294,2018-03-06,20.513412475585938,0.029795202150336264
295,2018-03-07,20.782346725463867,0.01311016634594564
296,2018-03-08,20.94927406311035,0.008032169795432864
297,2018-03-09,21.338769912719727,0.01859233157368645
298,2018-03-12,21.190393447875977,-0.006953374793891243
299,2018-03-13,21.63553237915039,0.021006638332099037
300,2018-03-14,22.052845001220703,0.019288299208780613
301,2018-03-15,22.034297943115234,-0.0008410279083919114
302,2018-03-16,22.46323585510254,0.019466829081401738
303,2018-03-19,22.155521392822266,-0.013698581284778522
304,2018-03-20,22.192819595336918,0.001683472117552487
305,2018-03-21,21.922401428222656,-0.012184939635659475
306,2018-03-22,21.922401428222656,0.0
307,2018-03-23,21.5773868560791,-0.015737991719255162
308,2018-03-26,21.87578010559082,0.013828979917818396
309,2018-03-27,21.50278854370117,-0.01705043477714996
310,2018-03-28,21.512115478515625,0.0004337546637498413
311,2018-03-29,21.53076934814453,0.0008671332044278834
312,2018-04-02,21.06452751159668,-0.021654676106036663
313,2018-04-03,21.67995834350586,0.029216455558775944
314,2018-04-04,21.885103225708008,0.009462420496928692
315,2018-04-05,22.38863754272461,0.023008085080682195
316,2018-04-06,22.239442825317383,-0.00666385871505204
317,2018-04-09,22.034297943115234,-0.009224371483291471
318,2018-04-10,22.39796638488769,0.016504653005569914
319,2018-04-11,22.48189163208008,0.0037470029979602693
320,2018-04-12,22.67770195007324,0.008709690501031986
321,2018-04-13,22.48189163208008,-0.008634486793425933
322,2018-04-16,22.659053802490234,0.007880216367440962
323,2018-04-17,22.668380737304688,0.00041162066588262824
324,2018-04-18,22.192819595336918,-0.020979052164284195
325,2018-04-19,21.959699630737305,-0.01050429683340437
326,2018-04-20,21.661312103271484,-0.013587960331122306
327,2018-04-23,22.16484642028809,0.023245790218800133
328,2018-04-24,22.36066055297852,0.008834445724433149
329,2018-04-25,22.47256088256836,0.005004339175254557
330,2018-04-26,22.44458770751953,-0.0012447702420299578
331,2018-04-27,22.53783416748047,0.004154518727456757
332,2018-04-30,22.528507232666016,-0.0004138345656971021
333,2018-05-01,22.67770195007324,0.006622485718489779
334,2018-05-02,22.798925399780277,0.005345490913229334
335,2018-05-03,20.5703182220459,-0.0977505359860451
336,2018-05-04,20.84073638916016,0.013146037129578625
337,2018-05-07,21.409543991088867,0.027293066392056975
338,2018-05-08,21.77321052551269,0.01698618777565697
339,2018-05-09,21.568065643310547,-0.009421894027147104
340,2018-05-10,21.48414421081543,-0.0038910041300410647
341,2018-05-11,21.50278854370117,0.0008678182711301385
342,2018-05-14,21.43751716613769,-0.003035484324780624
343,2018-05-15,21.512115478515625,0.0034798018725679114
344,2018-05-16,21.978349685668945,0.021673098939011926
345,2018-05-17,22.16484642028809,0.008485474900817858
346,2018-05-18,22.16484642028809,0.0
347,2018-05-21,22.27674102783203,0.005048291579476949
348,2018-05-22,22.258094787597656,-0.0008370272927749056
349,2018-05-23,22.258094787597656,0.0
350,2018-05-24,22.3699893951416,0.005027142197556511
351,2018-05-25,22.612436294555664,0.010838042662046021
352,2018-05-29,22.37931632995605,-0.010309369656720246
353,2018-05-30,22.56581115722656,0.00833335677108571
354,2018-05-31,22.415807723999023,-0.006647376076241662
355,2018-06-01,23.034564971923828,0.027603611502357017
356,2018-06-04,23.015810012817383,-0.0008142093905096903
357,2018-06-05,23.025190353393555,0.0004075607406799353
358,2018-06-06,23.71893882751465,0.030129977797071605
359,2018-06-07,22.79081344604492,-0.039130139346414516
360,2018-06-08,23.025190353393555,0.010283832470635579
361,2018-06-11,23.015810012817383,-0.0004073947025932112
362,2018-06-12,23.11893844604492,0.004480764881622745
363,2018-06-13,23.17519187927246,0.00243321869465718
364,2018-06-14,23.287687301635746,0.004854131217092439
365,2018-06-15,23.43769073486328,0.00644131945283366
366,2018-06-18,23.822071075439453,0.016400094400273346
367,2018-06-19,23.709569931030277,-0.004722559346452604
368,2018-06-20,23.840818405151367,0.005535675025016618
369,2018-06-21,23.690818786621094,-0.0062917143187443125
370,2018-06-22,23.034564971923828,-0.027700765457202015
371,2018-06-25,22.8095645904541,-0.009767945769497799
372,2018-06-26,22.98768615722656,0.007809073516773735
373,2018-06-27,22.584556579589844,-0.017536761850647786
374,2018-06-28,22.79081344604492,0.009132650699968714
375,2018-06-29,22.931434631347656,0.006170081890040757
376,2018-07-02,23.109560012817383,0.0077677382306569065
377,2018-07-03,22.772062301635746,-0.014604246510727559
378,2018-07-05,23.006437301635746,0.010292216703761792
379,2018-07-06,22.9970645904541,-0.00040739515896182077
380,2018-07-09,22.90331077575684,-0.00407677311721677
381,2018-07-10,22.50018310546875,-0.01760128368492475
382,2018-07-11,22.537687301635746,0.001666839598202241
383,2018-07-12,22.284555435180664,-0.011231492524821252
384,2018-07-13,22.37830924987793,0.0042071207105731645
385,2018-07-16,22.39705848693848,0.0008378308142582558
386,2018-07-17,22.322059631347656,-0.0033486029263424255
387,2018-07-18,22.425182342529297,0.0046197668532710345
388,2018-07-19,22.49080467224121,0.002926278534086224
389,2018-07-20,22.687685012817383,0.008753814878805333
390,2018-07-23,22.65956115722656,-0.0012396088704041963
391,2018-07-24,22.34080696105957,-0.014067094854806172
392,2018-07-25,22.61268424987793,0.012169537532473518
393,2018-07-26,22.97831153869629,0.016169123699692367
394,2018-07-27,22.84706115722656,-0.0057119245358259185
395,2018-07-30,23.128313064575195,0.012310200660520243
396,2018-07-31,22.65956115722656,-0.020267449080262012
397,2018-08-01,22.603315353393555,-0.0024822106413594502
398,2018-08-02,23.812692642211918,0.05350442047594539
399,2018-08-03,24.637699127197266,0.03464566134460956
400,2018-08-06,24.60957717895508,-0.001141419419767975
401,2018-08-07,24.543949127197266,-0.002666768765695715
402,2018-08-08,24.534574508666992,-0.0003819523289300131
403,2018-08-09,24.9189510345459,0.015666728833757526
404,2018-08-10,25.45333480834961,0.021444874347354315
405,2018-08-13,25.350208282470703,-0.004051591929128184
406,2018-08-14,25.92208480834961,0.0225590464388552
407,2018-08-15,25.631460189819336,-0.011211467776568007
408,2018-08-16,25.425207138061523,-0.008046870924651173
409,2018-08-17,25.31270980834961,-0.00442463768735657
410,2018-08-20,25.415834426879883,0.004074025235190515
411,2018-08-21,25.79083633422852,0.014754656528295218
412,2018-08-22,25.603334426879883,-0.007270097988245183
413,2018-08-23,25.79083633422852,0.007323339383161986
414,2018-08-24,25.95020866394043,0.006179416892363454
415,2018-08-27,25.51895523071289,-0.016618495782147358
416,2018-08-28,25.509580612182617,-0.00036735902569362544
417,2018-08-29,25.509580612182617,0.0
418,2018-08-30,25.10452079772949,-0.01587873280283114
419,2018-08-31,25.481321334838867,0.015009270248387274
420,2018-09-04,25.255239486694336,-0.008872453872139863
421,2018-09-05,25.264663696289062,0.0003731585914950042
422,2018-09-06,25.38712310791016,0.00484706280254521
423,2018-09-07,25.22698402404785,-0.006307886213874014
424,2018-09-10,25.4247989654541,0.007841402730412783
425,2018-09-11,25.349437713623047,-0.0029640844725439264
426,2018-09-12,25.358861923217773,0.0003717719383440343
427,2018-09-13,25.029157638549805,-0.013001541065456923
428,2018-09-14,25.019737243652344,-0.000376376825520941
429,2018-09-17,24.972633361816406,-0.001882668925625386
430,2018-09-18,24.934959411621094,-0.0015086094305503117
431,2018-09-19,24.859600067138672,-0.0030222365009064944
432,2018-09-20,25.302339553833008,0.017809598123003756
433,2018-09-21,25.349437713623047,0.001861415213792128
434,2018-09-24,25.93348693847656,0.02303992820083889
435,2018-09-25,25.952327728271484,0.0007265043007762539
436,2018-09-26,25.76392364501953,-0.007259621765900892
437,2018-09-27,25.72624397277832,-0.0014624974347995368
438,2018-09-28,25.839284896850582,0.004393992538975988
439,2018-10-01,25.47190284729004,-0.014217965049231007
440,2018-10-02,24.69945526123047,-0.030325476297965337
441,2018-10-03,24.897275924682617,0.008009110377533712
442,2018-10-04,24.33207321166992,-0.022701387682833585
443,2018-10-05,24.407432556152344,0.0030971197491829194
444,2018-10-08,24.05889320373535,-0.014280049801024042
445,2018-10-09,23.804548263549805,-0.010571763964023817
446,2018-10-10,23.27702140808105,-0.022160758928432056
447,2018-10-11,23.06035804748535,-0.009308036316041712
448,2018-10-12,23.15456199645996,0.004085103482809105
449,2018-10-15,22.994421005249023,-0.006916174498805994
450,2018-10-16,23.38064193725586,0.016796288626648614
451,2018-10-17,22.730655670166016,-0.027800189098064254
452,2018-10-18,22.824857711791992,0.00414427295863784
453,2018-10-19,22.64587783813477,-0.007841445318835683
454,2018-10-22,22.93790435791016,0.01289534995563879
455,2018-10-23,22.5328369140625,-0.01765930477027089
456,2018-10-24,22.127775192260746,-0.017976507944676978
457,2018-10-25,22.36327743530273,0.010642834220602193
458,2018-10-26,22.18429183959961,-0.008003549400168564
459,2018-10-29,22.06183433532715,-0.00552000961571697
460,2018-10-30,22.985004425048828,0.04184466602776671
461,2018-10-31,23.013259887695312,0.0012292998567227098
462,2018-11-01,23.79513168334961,0.033974838830736376
463,2018-11-02,23.437162399291992,-0.015043803447749027
464,2018-11-05,23.4277458190918,-0.0004017798758981783
465,2018-11-06,24.29439163208008,0.03699228340961569
466,2018-11-07,24.398012161254883,0.004265203703968101
467,2018-11-08,24.737136840820312,0.01389968483186399
468,2018-11-09,23.766864776611328,-0.03922329695843685
469,2018-11-12,23.503108978271484,-0.01109762691961802
470,2018-11-13,23.521944046020508,0.0008013862236879721
471,2018-11-14,23.013259887695312,-0.021625940327464344
472,2018-11-15,22.994421005249023,-0.0008186099030829119
473,2018-11-16,22.74949836730957,-0.010651394000463998
474,2018-11-19,22.259653091430664,-0.021532135257223972
475,2018-11-20,21.98647117614746,-0.012272514497917775
476,2018-11-21,22.37269401550293,0.017566385995333
477,2018-11-23,22.48573875427246,0.005052799573050937
478,2018-11-26,22.711822509765625,0.010054539811381824
479,2018-11-27,22.0900936126709,-0.027374681042324767
480,2018-11-28,22.15603446960449,0.00298508725629687
481,2018-11-29,21.87186050415039,-0.012826030120324683
482,2018-11-30,21.64452171325684,-0.010394122203294609
483,2018-12-03,22.57282257080078,0.04288849020744934
484,2018-12-04,22.118144989013672,-0.02014269949453551
485,2018-12-06,22.212867736816406,0.0042825810143565235
486,2018-12-07,22.26023292541504,0.0021323310956435915
487,2018-12-10,21.86238670349121,-0.017872509387338753
488,2018-12-11,21.84344291687012,-0.0008665013055534354
489,2018-12-12,21.9476375579834,0.004770064934809692
490,2018-12-13,20.839365005493164,-0.05049621170216123
491,2018-12-14,21.01934242248535,0.00863641559830386
492,2018-12-17,20.43205070495605,-0.02794053713597855
493,2018-12-18,20.35626602172852,-0.00370910802453861
494,2018-12-19,20.299436569213867,-0.0027917424764439813
495,2018-12-20,20.40363502502441,0.0051330713271406925
496,2018-12-21,20.26154518127441,-0.006963947530708725
497,2018-12-24,19.191160202026367,-0.052828398311757896
498,2018-12-26,20.015260696411133,0.04294167135855331
499,2018-12-27,20.03420639038086,0.0009465624383859783
500,2018-12-28,19.930015563964844,-0.00520064655348873
501,2018-12-31,19.95842742919922,0.0014255816882424721
502,2019-01-02,20.46993827819824,0.025628815236749425
503,2019-01-03,19.78792381286621,-0.03331785646165897
504,2019-01-04,20.67833137512207,0.04499752327108264
505,2019-01-07,20.19523811340332,-0.02336229422747116
506,2019-01-08,20.82988929748535,0.03142578366832027
507,2019-01-09,20.96250915527344,0.0063668056941665885
508,2019-01-10,20.905672073364254,-0.002711368256928748
509,2019-01-11,21.133007049560547,0.010874320394891113
510,2019-01-14,21.31298828125,0.008516593557526653
511,2019-01-15,21.56874656677246,0.012000113834222947
512,2019-01-16,21.86238670349121,0.013614149334533643
513,2019-01-17,22.212867736816406,0.016031233829983726
514,2019-01-18,22.14655876159668,-0.002985160493699901
515,2019-01-22,21.89080810546875,-0.01154809913725352
516,2019-01-23,21.9476375579834,0.002596041783420988
517,2019-01-24,22.004474639892575,0.0025896674190568625
518,2019-01-25,22.0423641204834,0.0017218988960605586
519,2019-01-28,21.805551528930664,-0.010743520534291062
520,2019-01-29,21.66346740722656,-0.006515960924702746
521,2019-01-30,21.77713394165039,0.005246922493391537
522,2019-01-31,21.77713394165039,0.0
523,2019-02-01,21.93816947937012,0.007394707593350258
524,2019-02-04,22.193923950195312,0.011657967683479376
