Date,Adj Close
2017-10-19,56.56108093261719
2017-10-20,56.77957534790039
2017-10-23,56.846065521240234
2017-10-24,57.72953796386719
2017-10-25,56.979068756103516
2017-10-26,54.65163803100586
2017-10-27,54.509151458740234
2017-10-30,54.79414367675781
2017-10-31,55.04113006591797
2017-11-01,55.43061447143555
2017-11-02,55.715599060058594
2017-11-03,56.182369232177734
2017-11-06,56.36334991455078
2017-11-07,56.2299919128418
2017-11-08,56.544342041015625
2017-11-09,56.811058044433594
2017-11-10,57.77315139770508
2017-11-13,57.20161056518555
2017-11-14,58.10654830932617
2017-11-15,58.1637077331543
2017-11-16,58.05892562866211
2017-11-17,58.57331085205078
2017-11-20,58.935279846191406
2017-11-21,59.50682830810547
2017-11-22,59.868797302246094
2017-11-24,60.24982833862305
2017-11-27,59.68781280517578
2017-11-28,59.93547439575195
2017-11-29,58.77334213256836
2017-11-30,59.230587005615234
2017-12-01,59.07816696166992
2017-12-04,58.887664794921875
2017-12-05,58.487579345703125
2017-12-06,58.26847839355469
2017-12-07,58.2017936706543
2017-12-08,58.85908126831055
2017-12-11,58.95433807373047
2017-12-12,58.39231872558594
2017-12-13,58.49709701538086
2017-12-14,58.09702682495117
2017-12-15,59.36394119262695
2017-12-18,59.63065719604492
2017-12-19,59.478240966796875
2017-12-20,59.60207748413086
2017-12-21,59.2591552734375
2017-12-22,59.29725646972656
2017-12-26,58.935279846191406
2017-12-27,58.916236877441406
2017-12-28,58.992435455322266
2017-12-29,59.05911636352539
2018-01-02,60.04978942871094
2018-01-03,60.21171569824219
2018-01-04,60.078365325927734
2018-01-05,60.50701141357422
2018-01-08,60.3927116394043
2018-01-09,59.744972229003906
2018-01-10,59.30678176879883
2018-01-11,61.2404899597168
2018-01-12,62.25021743774414
2018-01-16,60.11646270751953
2018-01-17,61.02139663696289
2018-01-18,60.926143646240234
2018-01-19,61.011878967285156
2018-01-22,61.00235366821289
2018-01-23,61.60246276855469
2018-01-24,61.354801177978516
2018-01-25,66.86063385009766
2018-01-26,63.802894592285156
2018-01-29,62.90748596191406
2018-01-30,61.631046295166016
2018-01-31,61.28811264038086
2018-02-01,61.04044723510742
2018-02-02,60.51523208618164
2018-02-05,59.0637092590332
2018-02-06,60.629825592041016
2018-02-07,60.23830032348633
2018-02-08,57.27794647216797
2018-02-09,57.478485107421875
2018-02-12,59.62712097167969
2018-02-13,59.703521728515625
2018-02-14,60.20009994506836
2018-02-15,60.60116958618164
2018-02-16,60.51523208618164
2018-02-20,60.67757034301758
2018-02-21,59.51253890991211
2018-02-22,59.0732536315918
2018-02-23,59.45523452758789
2018-02-26,62.32962417602539
2018-02-27,60.48658752441406
2018-02-28,61.64206314086914
2018-03-01,61.355587005615234
2018-03-02,61.83305358886719
2018-03-05,62.682952880859375
2018-03-06,62.42513656616211
2018-03-07,62.654327392578125
2018-03-08,62.67341995239258
2018-03-09,63.112709045410156
2018-03-12,64.04855346679688
2018-03-13,64.25862884521484
2018-03-14,64.70746612548828
2018-03-15,64.6788101196289
2018-03-16,64.73611450195312
2018-03-19,63.341896057128906
2018-03-20,62.69252014160156
2018-03-21,63.59017562866211
2018-03-22,62.29144287109375
2018-03-23,61.16459655761719
2018-03-26,61.85215377807617
2018-03-27,60.71577835083008
2018-03-28,59.92316818237305
2018-03-29,60.69667434692383
2018-04-02,59.47433853149414
2018-04-03,60.13325500488281
2018-04-04,60.54388427734375
2018-04-05,61.6898193359375
2018-04-06,60.171443939208984
2018-04-09,61.326942443847656
2018-04-10,63.10315704345703
2018-04-11,63.13181686401367
2018-04-12,64.0962905883789
2018-04-13,64.49737548828125
2018-04-16,64.24909210205078
2018-04-17,64.95576477050781
2018-04-18,65.94889831542969
2018-04-19,65.61466217041016
2018-04-20,64.81251525878906
2018-04-23,64.28728485107422
2018-04-24,62.89306640625
2018-04-25,59.41704177856445
2018-04-26,58.39524459838867
2018-04-27,57.764976501464844
2018-04-30,57.125152587890625
2018-05-01,57.88911437988281
2018-05-02,58.34748840332031
2018-05-03,58.45254135131836
2018-05-04,58.49083709716797
2018-05-07,59.16106033325195
2018-05-08,59.16106033325195
2018-05-09,59.409996032714844
2018-05-10,60.03233337402344
2018-05-11,60.08020782470703
2018-05-14,59.87914276123047
2018-05-15,59.9461669921875
2018-05-16,60.14723205566406
2018-05-17,59.88871765136719
2018-05-18,59.81212615966797
2018-05-21,59.773826599121094
2018-05-22,59.1993522644043
2018-05-23,58.87382507324219
2018-05-24,58.95042037963867
2018-05-25,58.82594680786133
2018-05-29,59.189781188964844
2018-05-30,59.89830017089844
2018-05-31,60.12807846069336
2018-06-01,60.29085159301758
2018-06-04,60.214256286621094
2018-06-05,61.296173095703125
2018-06-06,61.78447341918945
2018-06-07,61.75575637817383
2018-06-08,61.57383346557617
2018-06-11,61.63129425048828
2018-06-12,61.411075592041016
2018-06-13,61.8610725402832
2018-06-14,62.540863037109375
2018-06-15,62.627037048339844
2018-06-18,62.77064895629883
2018-06-19,62.34937286376953
2018-06-20,62.540863037109375
2018-06-21,61.95682144165039
2018-06-22,61.24830627441406
2018-06-25,59.218505859375
2018-06-26,60.07063293457031
2018-06-27,59.35254669189453
2018-06-28,59.14190673828125
2018-06-29,59.06529998779297
2018-07-02,58.959991455078125
2018-07-03,58.61531066894531
2018-07-05,58.82594680786133
2018-07-06,59.036582946777344
2018-07-09,59.82170104980469
2018-07-10,60.022762298583984
2018-07-11,59.907867431640625
2018-07-12,60.50149154663086
2018-07-13,61.15255355834961
2018-07-16,59.773826599121094
2018-07-17,59.936588287353516
2018-07-18,61.67915725708008
2018-07-19,62.47385025024414
2018-07-20,62.339805603027344
2018-07-23,61.918521881103516
2018-07-24,61.24830627441406
2018-07-25,61.803627014160156
2018-07-26,64.49407958984375
2018-07-27,62.8568229675293
2018-07-30,60.79829788208008
2018-07-31,61.70786666870117
2018-08-01,61.420650482177734
2018-08-02,62.19618606567383
2018-08-03,62.12900161743164
2018-08-06,62.752872467041016
2018-08-07,62.954437255859375
2018-08-08,62.8200569152832
2018-08-09,62.77207565307617
2018-08-10,63.232791900634766
2018-08-13,63.664703369140625
2018-08-14,64.96045684814453
2018-08-15,65.13323211669922
2018-08-16,65.95867156982422
2018-08-17,66.24662017822266
2018-08-20,65.59392547607422
2018-08-21,65.9202651977539
2018-08-22,66.10264587402344
2018-08-23,67.18724060058594
2018-08-24,68.55977630615234
2018-08-27,68.94371032714844
2018-08-28,67.09124755859375
2018-08-29,67.2928237915039
2018-08-30,67.2064208984375
2018-08-31,67.3696060180664
2018-09-04,67.43678283691406
2018-09-05,67.1296615600586
2018-09-06,67.32159423828125
2018-09-07,67.3696060180664
2018-09-10,67.84949493408203
2018-09-11,67.94548797607422
2018-09-12,68.3390121459961
2018-09-13,68.11824035644531
2018-09-14,68.34861755371094
2018-09-17,66.5153579711914
2018-09-18,66.13143157958984
2018-09-19,65.73790740966797
2018-09-20,66.5153579711914
2018-09-21,66.73611450195312
2018-09-24,66.70732116699219
2018-09-25,66.27542114257812
2018-09-26,66.50576782226562
2018-09-27,66.97608184814453
2018-09-28,67.15843200683594
2018-10-01,66.50576782226562
2018-10-02,66.19862365722656
2018-10-03,67.04325866699219
2018-10-04,66.14103698730469
2018-10-05,65.46915435791016
2018-10-08,65.91065979003906
2018-10-09,66.27542114257812
2018-10-10,64.35578918457031
2018-10-11,63.87586212158203
2018-10-12,65.59392547607422
2018-10-15,65.92987823486328
2018-10-16,67.94548797607422
2018-10-17,67.83031463623047
2018-10-18,66.81291961669922
2018-10-19,66.05464172363281
2018-10-22,66.2274169921875
2018-10-23,65.3731689453125
2018-10-24,62.22499084472656
2018-10-25,63.39595031738281
2018-10-26,62.810462951660156
2018-10-29,63.04082107543945
2018-10-30,64.06783294677734
2018-10-31,66.04505157470703
2018-11-01,66.9952621459961
2018-11-02,66.2638168334961
2018-11-05,65.93659210205078
2018-11-06,65.84033966064453
2018-11-07,66.65843200683594
2018-11-08,66.90866088867188
2018-11-09,66.33118438720703
2018-11-12,65.30137634277344
2018-11-13,65.6767349243164
2018-11-14,65.52274322509766
2018-11-15,67.23588562011719
2018-11-16,67.6112289428711
2018-11-19,64.30044555664062
2018-11-20,63.79997253417969
2018-11-21,65.00302124023438
2018-11-23,65.79222106933594
2018-11-26,65.21475982666016
2018-11-27,65.78260040283203
2018-11-28,66.98563385009766
2018-11-29,67.11076354980469
2018-11-30,67.7555923461914
2018-12-03,68.89128112792969
2018-12-04,66.91827392578125
2018-12-06,66.35045623779297
2018-12-07,65.53236389160156
2018-12-10,64.79129028320312
2018-12-11,65.33026123046875
2018-12-12,65.58048248291016
2018-12-13,64.73355102539062
2018-12-14,63.684486389160156
2018-12-17,62.1734619140625
2018-12-18,61.913604736328125
2018-12-19,60.72018051147461
2018-12-20,58.90117263793945
2018-12-21,57.284271240234375
2018-12-24,56.05236053466797
2018-12-26,58.17934799194336
2018-12-27,58.48731994628906
2018-12-28,58.54507064819336
2018-12-31,59.517127990722656
2019-01-02,59.85398483276367
2019-01-03,57.438262939453125
2019-01-04,59.42088317871094
2019-01-07,59.9598503112793
2019-01-08,60.364078521728516
2019-01-09,60.87417221069336
2019-01-10,61.374637603759766
2019-01-11,61.557498931884766
2019-01-14,61.20139694213867
2019-01-15,61.11478042602539
2019-01-16,61.393882751464844
2019-01-17,61.557498931884766
2019-01-18,62.13494873046875
2019-01-22,60.61431121826172
2019-01-23,60.61431121826172
2019-01-24,61.23027420043945
2019-01-25,61.53825378417969
2019-01-28,60.8934211730957
2019-01-29,60.325584411621094
2019-01-30,59.266902923583984
2019-01-31,62.202327728271484
2019-02-01,61.67299270629883
2019-02-04,62.4140625
2019-02-05,63.19364929199219
2019-02-06,62.6065559387207
2019-02-07,61.769229888916016
2019-02-08,61.018531799316406
2019-02-11,60.65170669555664
2019-02-12,61.81010055541992
2019-02-13,62.099708557128906
2019-02-14,61.954898834228516
2019-02-15,62.331390380859375
2019-02-19,62.833351135253906
2019-02-20,62.939544677734375
2019-02-21,62.55341339111328
2019-02-22,62.987815856933594
2019-02-25,63.13261413574219
2019-02-26,62.987815856933594
2019-02-27,62.69820785522461
2019-02-28,62.55341339111328
2019-03-01,62.71752166748047
2019-03-04,61.38535690307617
2019-03-05,61.44328689575195
2019-03-06,62.17692565917969
2019-03-07,61.50120162963867
2019-03-08,61.877681732177734
2019-03-11,62.7271728515625
2019-03-12,62.29276657104492
2019-03-13,62.45686721801758
2019-03-14,62.21554183959961
2019-03-15,62.49549865722656
2019-03-18,62.099708557128906
2019-03-19,62.17692565917969
2019-03-20,62.39895248413086
2019-03-21,62.74647521972656
2019-03-22,61.17298889160156
2019-03-25,61.04749298095703
2019-03-26,61.008880615234375
2019-03-27,60.642066955566406
2019-03-28,60.69998550415039
2019-03-29,60.786865234375
2019-04-01,61.684608459472656
2019-04-02,61.08611297607422
2019-04-03,61.44328689575195
2019-04-04,61.230918884277344
2019-04-05,61.83906555175781
2019-04-08,62.331390380859375
2019-04-09,61.50120162963867
2019-04-10,62.0128288269043
2019-04-11,62.73680877685547
2019-04-12,63.499420166015625
2019-04-15,63.489776611328125
2019-04-16,63.42219924926758
2019-04-17,62.37000274658203
2019-04-18,62.360347747802734
2019-04-22,61.520511627197266
2019-04-23,61.92594528198242
2019-04-24,62.7271728515625
2019-04-25,61.92594528198242
2019-04-26,62.147972106933594
2019-04-29,61.877681732177734
2019-04-30,62.44722366333008
2019-05-01,62.26381301879883
2019-05-02,62.939544677734375
2019-05-03,63.55735397338867
2019-05-06,63.016754150390625
2019-05-07,62.70785903930664
2019-05-08,61.86802673339844
2019-05-09,61.617042541503906
2019-05-10,62.26381301879883
2019-05-13,61.218170166015625
2019-05-14,61.98303985595703
2019-05-15,62.98027038574219
2019-05-16,62.5349006652832
2019-05-17,60.21126174926758
2019-05-20,59.77558135986328
2019-05-21,60.24031066894531
2019-05-22,60.02730941772461
2019-05-23,60.10477066040039
2019-05-24,60.27903747558594
2019-05-28,60.385536193847656
2019-05-29,59.2333984375
2019-05-30,60.01763153076172
2019-05-31,59.998268127441406
2019-06-03,58.24585723876953
2019-06-04,60.133811950683594
2019-06-05,60.65663146972656
2019-06-06,60.41458511352539
2019-06-07,61.18912887573242
2019-06-10,60.753448486328125
2019-06-11,60.47267532348633
2019-06-12,60.69535827636719
2019-06-13,60.98581314086914
2019-06-14,60.637271881103516
2019-06-17,60.99549102783203
2019-06-18,61.92494201660156
2019-06-19,62.28317642211914
2019-06-20,63.12548828125
2019-06-21,62.854393005371094
2019-06-24,62.786624908447266
2019-06-25,62.56395721435547
2019-06-26,62.5349006652832
2019-06-27,62.83503723144531
2019-06-28,62.54458236694336
2019-07-01,63.05770492553711
2019-07-02,62.931854248046875
2019-07-03,63.10612869262695
2019-07-05,62.96090316772461
2019-07-08,61.42149353027344
2019-07-09,61.42149353027344
2019-07-10,61.58608627319336
2019-07-11,61.92494201660156
2019-07-12,62.893131256103516
2019-07-15,63.20294189453125
2019-07-16,63.231998443603516
2019-07-17,63.11582565307617
2019-07-18,63.03834915161133
2019-07-19,63.12548828125
2019-07-22,62.98027038574219
2019-07-23,63.68703842163086
2019-07-24,64.0549545288086
2019-07-25,64.01622009277344
2019-07-26,64.14209747314453
2019-07-29,64.46159362792969
2019-07-30,65.1296157836914
2019-07-31,65.93321990966797
2019-08-01,65.91386413574219
2019-08-02,56.93880844116211
2019-08-05,55.55430603027344
2019-08-06,56.61930847167969
2019-08-07,56.5805778503418
2019-08-08,58.09095001220703
2019-08-09,57.44020462036133
2019-08-12,56.65348434448242
2019-08-13,58.469730377197266
2019-08-14,56.468936920166016
2019-08-15,56.64376449584961
2019-08-16,57.66359329223633
2019-08-19,58.5182991027832
2019-08-20,58.508583068847656
2019-08-21,59.3632926940918
2019-08-22,59.47012710571289
2019-08-23,58.91651153564453
2019-08-26,58.8291015625
2019-08-27,59.40214538574219
2019-08-28,59.55754470825195
2019-08-29,59.83921432495117
2019-08-30,59.7906494140625
2019-09-03,58.52800750732422
2019-09-04,59.159332275390625
2019-09-05,60.674495697021484
2019-09-06,60.57736587524414
2019-09-09,60.567657470703125
2019-09-10,61.315521240234375
2019-09-11,62.87925338745117
2019-09-12,63.015220642089844
2019-09-13,62.74327087402344
2019-09-16,62.617008209228516
2019-09-17,61.96625900268555
2019-09-18,61.34465789794922
2019-09-19,61.208683013916016
2019-09-20,60.140296936035156
2019-09-23,60.77161407470703
2019-09-24,60.51909255981445
2019-09-25,61.432071685791016
2019-09-26,62.422760009765625
2019-09-27,61.9565544128418
2019-09-30,62.78211975097656
2019-10-01,63.092926025390625
2019-10-02,61.74287796020508
2019-10-03,61.772010803222656
2019-10-04,62.10224533081055
2019-10-07,61.29610061645508
2019-10-08,58.94565200805664
2019-10-09,60.04316711425781
2019-10-10,59.6546745300293
2019-10-11,61.092132568359375
2019-10-14,60.66477966308594
2019-10-15,61.48063659667969
2019-10-16,61.500064849853516
2019-10-17,62.67528533935547
2019-10-18,62.74327087402344
2019-10-21,62.597572326660156
2019-10-22,62.597572326660156
2019-10-23,61.432071685791016
2019-10-24,61.529197692871094
2019-10-25,62.0731086730957
2019-10-28,62.393619537353516
2019-10-29,62.11195755004883
2019-10-30,62.54902267456055
2019-10-31,62.48102951049805
2019-11-01,63.471710205078125
2019-11-04,63.31631851196289
2019-11-05,63.81165313720703
2019-11-06,63.89906692504883
2019-11-07,64.04475402832031
2019-11-08,64.43325805664062
2019-11-11,63.81165313720703
2019-11-12,63.20948028564453
2019-11-13,63.79222869873047
2019-11-14,63.65625
2019-11-15,67.36646270751953
2019-11-18,67.2596206665039
2019-11-19,67.78409576416016
2019-11-20,67.9006576538086
2019-11-21,67.18192291259766
2019-11-22,67.38589477539062
2019-11-25,67.52230072021484
2019-11-26,67.6197280883789
2019-11-27,67.69768524169922
2019-11-29,67.1130599975586
2019-12-02,65.66128540039062
2019-12-03,65.08642578125
2019-12-04,65.05718994140625
2019-12-05,65.17412567138672
2019-12-06,66.02179718017578
2019-12-09,65.27155303955078
2019-12-10,64.94027709960938
2019-12-11,65.69052124023438
2019-12-12,66.38230895996094
2019-12-13,66.01203918457031
2019-12-16,66.6453857421875
2019-12-17,66.71357727050781
2019-12-18,66.88897705078125
2019-12-19,66.10948944091797
2019-12-20,66.0412826538086
2019-12-23,66.36282348632812
2019-12-24,66.12898254394531
2019-12-26,66.62591552734375
2019-12-27,66.58692169189453
2019-12-30,66.79154205322266
2019-12-31,67.03512573242188
2020-01-02,67.67819213867188
2020-01-03,67.64895629882812
2020-01-06,67.23973846435547
2020-01-07,67.2884521484375
2020-01-08,66.84999084472656
2020-01-09,67.60025024414062
2020-01-10,66.72332763671875
2020-01-13,67.36639404296875
2020-01-14,67.47357177734375
2020-01-15,67.30794525146484
2020-01-16,67.8145980834961
2020-01-17,67.47357177734375
2020-01-21,67.10332489013672
2020-01-22,67.5028076171875
2020-01-23,67.76588439941406
2020-01-24,67.47357177734375
2020-01-27,67.0740966796875
2020-01-28,67.57101440429688
2020-01-29,67.0740966796875
2020-01-30,67.22999572753906
2020-01-31,67.56126403808594
2020-02-03,68.2433090209961
2020-02-04,69.12022399902344
2020-02-05,70.2894515991211
2020-02-06,69.9289321899414
2020-02-07,69.19593811035156
2020-02-10,69.04933166503906
2020-02-11,69.75301361083984
2020-02-12,70.37852478027344
2020-02-13,70.39806365966797
2020-02-14,70.68148040771484
2020-02-18,70.42737579345703
2020-02-19,71.3460922241211
2020-02-20,71.30699920654297
2020-02-21,70.89649963378906
2020-02-24,69.0688705444336
2020-02-25,67.3487548828125
2020-02-26,67.3878402709961
2020-02-27,64.9347152709961
2020-02-28,64.21146392822266
2020-03-02,66.87962341308594
2020-03-03,66.42027282714844
2020-03-04,68.39451599121094
2020-03-05,66.1075210571289
2020-03-06,64.57308959960938
2020-03-09,59.05109786987305
2020-03-10,62.247013092041016
2020-03-11,58.86540985107422
2020-03-12,52.32697677612305
2020-03-13,58.70903015136719
2020-03-16,50.42116165161133
2020-03-17,48.5544319152832
2020-03-18,45.87650680541992
2020-03-19,49.42427062988281
2020-03-20,48.339412689208984
2020-03-23,47.70414352416992
2020-03-24,55.024444580078125
2020-03-25,52.36606979370117
2020-03-26,55.825862884521484
2020-03-27,52.717918395996094
2020-03-30,53.75389862060547
2020-03-31,52.98179626464844
2020-04-01,51.173709869384766
2020-04-02,51.77967071533203
2020-04-03,50.67526626586914
2020-04-06,53.86140823364258
2020-04-07,53.49979019165039
2020-04-08,54.907161712646484
2020-04-09,55.96268844604492
2020-04-13,54.73124694824219
2020-04-14,57.008453369140625
2020-04-15,56.72502136230469
2020-04-16,55.90406036376953
2020-04-17,56.940032958984375
2020-04-20,56.28522491455078
2020-04-21,53.128395080566406
2020-04-22,55.5815315246582
2020-04-23,56.734798431396484
2020-04-24,57.467803955078125
2020-04-27,58.689483642578125
2020-04-28,58.836082458496094
2020-04-29,59.55931854248047
2020-04-30,58.66992950439453
2020-05-01,56.812984466552734
2020-05-04,57.194149017333984
2020-05-05,53.90050506591797
2020-05-06,53.84185791015625
2020-05-07,55.53266143798828
2020-05-08,56.76411437988281
2020-05-11,56.55887222290039
2020-05-12,54.28166580200195
2020-05-13,52.395389556884766
2020-05-14,52.98179626464844
2020-05-15,52.64814758300781
2020-05-18,54.404720306396484
2020-05-19,54.70893096923828
2020-05-20,57.221126556396484
2020-05-21,57.554779052734375
2020-05-22,57.662723541259766
2020-05-26,59.52724075317383
2020-05-27,60.106224060058594
2020-05-28,60.008094787597656
2020-05-29,59.5959358215332
2020-06-01,59.66463088989258
2020-06-02,60.81277847290039
2020-06-03,62.00999450683594
2020-06-04,62.04924774169922
2020-06-05,63.71750259399414
2020-06-08,65.43482971191406
2020-06-09,64.86566162109375
2020-06-10,63.32497787475586
2020-06-11,60.273048400878906
2020-06-12,62.0394401550293
2020-06-15,63.010948181152344
2020-06-16,65.04230499267578
2020-06-17,64.27687072753906
2020-06-18,64.82640075683594
2020-06-19,65.01285552978516
2020-06-22,65.9058609008789
2020-06-23,66.77924346923828
2020-06-24,64.7577133178711
2020-06-25,64.99324035644531
2020-06-26,64.53201293945312
2020-06-29,64.8852767944336
2020-06-30,64.63995361328125
2020-07-01,64.89508819580078
2020-07-02,64.73809051513672
2020-07-06,65.44464874267578
2020-07-07,63.82545852661133
2020-07-08,64.48294067382812
2020-07-09,64.25723266601562
2020-07-10,64.59088134765625
2020-07-13,63.44272994995117
2020-07-14,64.38481140136719
2020-07-15,64.76752471923828
2020-07-16,64.77734375
2020-07-17,64.86566162109375
2020-07-20,66.0137939453125
2020-07-21,65.89604949951172
2020-07-22,66.4946517944336
2020-07-23,67.25028991699219
2020-07-24,66.73999786376953
2020-07-27,68.30029296875
2020-07-28,67.00494384765625
2020-07-29,67.5152359008789
2020-07-30,67.7213134765625
2020-07-31,68.30029296875
2020-08-03,68.653564453125
2020-08-04,69.62508392333984
2020-08-05,68.63395690917969
2020-08-06,68.56527709960938
2020-08-07,68.85964965820312
2020-08-10,68.64376068115234
2020-08-11,68.34937286376953
2020-08-12,69.41899108886719
2020-08-13,69.4779052734375
2020-08-14,68.61161804199219
2020-08-17,69.26132202148438
2020-08-18,68.85771942138672
2020-08-19,68.03084564208984
2020-08-20,67.78475952148438
2020-08-21,68.27693939208984
2020-08-24,69.26132202148438
2020-08-25,69.07427978515625
2020-08-26,69.48773193359375
2020-08-27,68.83804321289062
2020-08-28,69.24163818359375
2020-08-31,68.75928497314453
2020-09-01,68.89710235595703
2020-09-02,69.89134216308594
2020-09-03,66.78067016601562
2020-09-04,65.39269256591797
2020-09-08,63.94565200805664
2020-09-09,64.99893951416016
2020-09-10,63.75859832763672
2020-09-11,64.16221618652344
2020-09-14,64.52642822265625
2020-09-15,64.6445541381836
2020-09-16,65.09736633300781
