,Date,Adj Close,daily_return
47,2017-03-13,15.09990692138672,-0.015513432557969442
48,2017-03-14,15.09990692138672,0.0
49,2017-03-15,15.337849617004396,0.015757891545719716
50,2017-03-16,15.09990692138672,-0.015513432557969442
51,2017-03-17,15.54832935333252,0.02969703285459846
52,2017-03-20,15.54832935333252,0.0
53,2017-03-21,15.09990692138672,-0.028840553975639005
54,2017-03-22,15.09990692138672,0.0
55,2017-03-23,15.118210792541504,0.0012121843697499024
56,2017-03-24,14.6514892578125,-0.030871479511269895
57,2017-03-27,14.6514892578125,0.0
58,2017-03-28,14.6514892578125,0.0
59,2017-03-29,14.6514892578125,0.0
60,2017-03-30,14.678942680358888,0.0018737632784837643
61,2017-03-31,14.678942680358888,0.0
62,2017-04-03,14.678942680358888,0.0
63,2017-04-04,14.678942680358888,0.0
64,2017-04-05,14.678942680358888,0.0
65,2017-04-06,14.678942680358888,0.0
66,2017-04-07,14.678942680358888,0.0
67,2017-04-10,15.365303993225098,0.04675822556243059
68,2017-04-11,15.118210792541504,-0.016081243872073214
69,2017-04-12,15.118210792541504,0.0
70,2017-04-13,15.401905059814451,0.018765068907023563
71,2017-04-17,15.401905059814451,0.0
72,2017-04-18,15.401905059814451,0.0
73,2017-04-19,15.401905059814451,0.0
74,2017-04-20,15.401905059814451,0.0
75,2017-04-21,15.401905059814451,0.0
76,2017-04-24,14.596575736999512,-0.052287643618590174
77,2017-04-25,14.596575736999512,0.0
78,2017-04-26,14.596575736999512,0.0
79,2017-04-27,14.477611541748049,-0.008150144074538734
80,2017-04-28,14.477611541748049,0.0
81,2017-05-01,13.727190971374512,-0.05183317484445571
82,2017-05-02,13.772948265075684,0.0033333326385995843
83,2017-05-03,13.040831565856934,-0.0531561351373977
84,2017-05-04,13.73879051208496,0.053521046008706774
85,2017-05-05,13.398995399475098,-0.024732534666058847
86,2017-05-08,13.252056121826172,-0.010966439891059498
87,2017-05-09,13.252056121826172,0.0
88,2017-05-10,13.54593276977539,0.022175928418021407
89,2017-05-11,13.637770652770996,0.006779738579577144
90,2017-05-12,13.316343307495115,-0.023568906785404242
91,2017-05-15,14.363280296325684,0.07862045643125604
92,2017-05-16,14.363280296325684,0.0
93,2017-05-17,14.032670021057127,-0.023017741661222835
94,2017-05-18,14.032670021057127,0.0
95,2017-05-19,14.032670021057127,0.0
96,2017-05-22,13.5551176071167,-0.03403147178860633
97,2017-05-23,13.54593276977539,-0.0006775918592167862
98,2017-05-24,13.54593276977539,0.0
99,2017-05-25,13.610219955444336,0.004745866287804601
100,2017-05-26,13.904097557067873,0.021592421179496224
101,2017-05-30,13.54593276977539,-0.025759657239344924
102,2017-05-31,13.54593276977539,0.0
103,2017-06-01,13.5551176071167,0.000678051301258753
104,2017-06-02,13.610219955444336,0.004065058668226262
105,2017-06-05,13.775525093078612,0.012145662463606932
106,2017-06-06,13.610219955444336,-0.011999915539868011
107,2017-06-07,13.573484420776367,-0.0026991139590858415
108,2017-06-08,13.54593276977539,-0.0020298141690724414
109,2017-06-09,13.54593276977539,0.0
110,2017-06-12,13.5551176071167,0.000678051301258753
111,2017-06-13,13.54593276977539,-0.0006775918592167862
112,2017-06-14,13.54593276977539,0.0
113,2017-06-15,13.040831565856934,-0.03728803416516824
114,2017-06-16,13.50001621246338,0.03521130108057435
115,2017-06-19,12.82960605621338,-0.04965995193628503
116,2017-06-20,12.820422172546388,-0.0007158352038832971
117,2017-06-21,12.820422172546388,0.0
118,2017-06-22,12.958175659179688,0.010744847929289314
119,2017-06-23,12.893892288208008,-0.004960834971097228
120,2017-06-26,12.893892288208008,0.0
121,2017-06-27,12.893892288208008,0.0
122,2017-06-28,12.958175659179688,0.004985567548944747
123,2017-06-29,13.086749076843262,0.009922185116582494
124,2017-06-30,13.086749076843262,0.0
125,2017-07-03,13.086749076843262,0.0
126,2017-07-05,13.086749076843262,0.0
127,2017-07-06,13.086749076843262,0.0
128,2017-07-07,12.976545333862305,-0.008421017498987604
129,2017-07-10,13.683687210083008,0.054493847016078734
130,2017-07-11,13.040831565856934,-0.04697970907668636
131,2017-07-12,13.040831565856934,0.0
132,2017-07-13,13.564300537109377,0.04014076622406293
133,2017-07-14,13.362258911132812,-0.014895100961809016
134,2017-07-17,13.050013542175291,-0.02336770833690205
135,2017-07-18,12.85715675354004,-0.014778282644073326
136,2017-07-19,12.85715675354004,0.0
137,2017-07-20,12.811238288879396,-0.0035714322801579934
138,2017-07-21,12.498994827270508,-0.02437262148811381
139,2017-07-24,12.498994827270508,0.0
140,2017-07-25,12.50817584991455,0.000734540878760237
141,2017-07-26,12.416340827941896,-0.007341999590874115
142,2017-07-27,12.195930480957031,-0.017751634723883414
143,2017-07-28,12.195930480957031,0.0
144,2017-07-31,12.195930480957031,0.0
145,2017-08-01,12.306138038635254,0.009036420620001318
146,2017-08-02,12.453072547912598,0.011939936706060195
147,2017-08-03,12.499162673950195,0.0037011047562975907
148,2017-08-04,12.628210067749023,0.010324483100598414
149,2017-08-07,12.554468154907228,-0.005839458834322353
150,2017-08-08,12.85865306854248,0.024229215438039464
151,2017-08-09,12.259506225585938,-0.04659483693687183
152,2017-08-10,12.259506225585938,0.0
153,2017-08-11,12.259506225585938,0.0
154,2017-08-14,12.259506225585938,0.0
155,2017-08-15,12.010625839233398,-0.02030101227348935
156,2017-08-16,12.176544189453123,0.013814296810224835
157,2017-08-17,12.480728149414062,0.024981140398144586
158,2017-08-18,12.480728149414062,0.0
159,2017-08-21,12.480728149414062,0.0
160,2017-08-22,12.480728149414062,0.0
161,2017-08-23,12.480728149414062,0.0
162,2017-08-24,12.480728149414062,0.0
163,2017-08-25,12.167327880859377,-0.02511073591242341
164,2017-08-28,12.489944458007812,0.026514990004991024
165,2017-08-29,12.489944458007812,0.0
166,2017-08-30,13.439364433288574,0.07601474758136728
167,2017-08-31,13.255012512207031,-0.01371730947520955
168,2017-09-01,12.960046768188477,-0.022253147158247444
169,2017-09-05,12.554468154907228,-0.03129453315529496
170,2017-09-06,12.075151443481444,-0.03817897385310043
171,2017-09-07,12.167327880859377,0.007633563670764065
172,2017-09-08,10.95981216430664,-0.09924247364553218
173,2017-09-11,11.429913520812988,0.042893194651396405
174,2017-09-12,11.614267349243164,0.01612906590189689
175,2017-09-13,11.503656387329102,-0.009523714117125937
176,2017-09-14,11.40225887298584,-0.008814372659370129
177,2017-09-15,11.485218048095703,0.00727567897150716
178,2017-09-18,11.245559692382812,-0.020866678778695635
179,2017-09-19,11.697227478027344,0.040164100142607184
180,2017-09-20,11.199472427368164,-0.04255325046847103
181,2017-09-21,11.973755836486816,0.06913570385927592
182,2017-09-22,12.26872444152832,0.024634593277964356
183,2017-09-25,11.853926658630373,-0.03380936501384779
184,2017-09-26,11.853926658630373,0.0
185,2017-09-27,11.853926658630373,0.0
186,2017-09-28,11.853926658630373,0.0
187,2017-09-29,11.614267349243164,-0.02021771487954349
188,2017-10-02,11.614267349243164,0.0
189,2017-10-03,11.660356521606444,0.003968323698548382
190,2017-10-04,11.669573783874512,0.0007904785973729123
191,2017-10-05,11.669573783874512,0.0
192,2017-10-06,11.669573783874512,0.0
193,2017-10-09,11.669573783874512,0.0
194,2017-10-10,11.457566261291504,-0.018167546348262342
195,2017-10-11,11.457566261291504,0.0
196,2017-10-12,11.310084342956545,-0.012872010946444634
197,2017-10-13,11.71566104888916,0.03585974194659225
198,2017-10-16,11.71566104888916,0.0
199,2017-10-17,11.70644187927246,-0.0007869098959273346
200,2017-10-18,11.660356521606444,-0.003936751930372129
201,2017-10-19,11.973755836486816,0.02687733555141736
202,2017-10-20,11.734097480773926,-0.02001530338397217
203,2017-10-23,12.075151443481444,0.02906520618789199
204,2017-10-24,12.075151443481444,0.0
205,2017-10-25,12.075151443481444,0.0
206,2017-10-26,11.964537620544434,-0.009160450157063904
207,2017-10-27,12.075151443481444,0.009245139799391344
208,2017-10-30,11.936884880065918,-0.011450503462643202
209,2017-10-31,11.853926658630373,-0.006949737914795695
210,2017-11-01,12.010625839233398,0.013219179189786878
211,2017-11-02,12.001409530639648,-0.0007673462413294585
212,2017-11-03,14.249939918518066,0.18735552537707423
213,2017-11-06,13.500429153442385,-0.052597468435756634
214,2017-11-07,12.787930488586426,-0.05277600117432446
215,2017-11-08,12.214234352111816,-0.04486231270858476
216,2017-11-09,12.084688186645508,-0.01060616340998155
217,2017-11-10,12.12170124053955,0.0030628058682511394
218,2017-11-13,12.76942539215088,0.05343508627692417
219,2017-11-14,13.648480415344238,0.0688406092049918
220,2017-11-15,13.648480415344238,0.0
221,2017-11-16,13.648480415344238,0.0
222,2017-11-17,13.648480415344238,0.0
223,2017-11-20,13.648480415344238,0.0
224,2017-11-21,12.917476654052734,-0.05355935159416547
225,2017-11-22,12.917476654052734,0.0
226,2017-11-24,12.935982704162598,0.00143263662133708
227,2017-11-27,12.935982704162598,0.0
228,2017-11-28,13.87980842590332,0.0729612696093831
229,2017-11-29,13.68549346923828,-0.013999829875345982
230,2017-11-30,13.68549346923828,0.0
231,2017-12-01,13.68549346923828,0.0
232,2017-12-04,13.185818672180176,-0.03651127364762208
233,2017-12-05,13.185818672180176,0.0
234,2017-12-06,13.185818672180176,0.0
235,2017-12-07,13.185818672180176,0.0
236,2017-12-08,13.185818672180176,0.0
237,2017-12-11,13.102540016174316,-0.006315774399473839
238,2017-12-12,14.32396411895752,0.0932204062170714
239,2017-12-13,13.87980842590332,-0.03100787528965998
240,2017-12-14,14.74035930633545,0.06200019870779472
241,2017-12-15,14.379486083984377,-0.024481982755736986
242,2017-12-18,14.3424711227417,-0.0025741504965121065
243,2017-12-19,14.351723670959473,0.0006451153457860404
244,2017-12-20,14.564547538757324,0.014829150329064511
245,2017-12-21,14.564547538757324,0.0
246,2017-12-22,14.564547538757324,0.0
247,2017-12-26,14.3887357711792,-0.01207121382317422
248,2017-12-27,15.221524238586426,0.057877806685095345
249,2017-12-28,15.20301914215088,-0.0012157190137788154
250,2017-12-29,15.128992080688477,-0.0048692342468451555
251,2018-01-02,15.128992080688477,0.0
252,2018-01-03,15.128992080688477,0.0
253,2018-01-04,14.990196228027344,-0.009174163878259978
254,2018-01-05,15.591651916503906,0.040123269857669674
255,2018-01-08,15.88775634765625,0.018991216116036824
256,2018-01-09,15.610162734985352,-0.017472172067382497
257,2018-01-10,15.277048110961914,-0.021339599700447964
258,2018-01-11,15.841489791870115,0.036947038250353614
259,2018-01-12,15.841489791870115,0.0
260,2018-01-16,15.841489791870115,0.0
261,2018-01-17,15.656427383422852,-0.011682134122400378
262,2018-01-18,15.591651916503906,-0.004137308297263886
263,2018-01-19,15.53613567352295,-0.0035606389418040285
264,2018-01-22,15.53613567352295,0.0
265,2018-01-23,15.53613567352295,0.0
266,2018-01-24,14.943930625915527,-0.038117911690013884
267,2018-01-25,15.08272647857666,0.009287774156314432
268,2018-01-26,15.036459922790527,-0.0030675193806537493
269,2018-01-29,14.71259880065918,-0.021538388942232145
270,2018-01-30,14.990196228027344,0.018868007693904287
271,2018-01-31,14.851395606994627,-0.009259426555951245
272,2018-02-01,14.851395606994627,0.0
273,2018-02-02,14.990629196166992,0.009375118194736576
274,2018-02-05,15.08344841003418,0.00619181574385963
275,2018-02-06,15.08344841003418,0.0
276,2018-02-07,14.83283233642578,-0.016615303529773695
277,2018-02-08,14.83283233642578,0.0
278,2018-02-09,14.83283233642578,0.0
279,2018-02-12,14.83283233642578,0.0
280,2018-02-13,14.804986000061035,-0.001877344510687995
281,2018-02-14,14.804986000061035,0.0
282,2018-02-15,14.804986000061035,0.0
283,2018-02-16,15.213397979736328,0.027586110495046112
284,2018-02-20,14.480112075805664,-0.048200007973719816
285,2018-02-21,14.480112075805664,0.0
286,2018-02-22,14.480112075805664,0.0
287,2018-02-23,14.480112075805664,0.0
288,2018-02-26,15.50114631652832,0.07051286864199535
289,2018-02-27,14.108827590942385,-0.08982037180704217
290,2018-02-28,14.108827590942385,0.0
291,2018-03-01,14.108827590942385,0.0
292,2018-03-02,14.108827590942385,0.0
293,2018-03-05,14.108827590942385,0.0
294,2018-03-06,14.15523910522461,0.0032895372760823882
295,2018-03-07,14.201647758483888,0.003278549582546475
296,2018-03-08,14.665752410888672,0.03267963410284791
297,2018-03-09,14.665752410888672,0.0
298,2018-03-12,14.665752410888672,0.0
299,2018-03-13,14.665752410888672,0.0
300,2018-03-14,14.665752410888672,0.0
301,2018-03-15,14.340883255004885,-0.022151550550013832
302,2018-03-16,14.75857639312744,0.029126039916459234
303,2018-03-19,14.75857639312744,0.0
304,2018-03-20,14.545084953308104,-0.014465584900095863
305,2018-03-21,14.823551177978516,0.019145039411205156
306,2018-03-22,14.823551177978516,0.0
307,2018-03-23,14.823551177978516,0.0
308,2018-03-26,14.665752410888672,-0.010645139291876715
309,2018-03-27,15.111294746398926,0.03037978025453758
310,2018-03-28,15.111294746398926,0.0
311,2018-03-29,14.879243850708008,-0.015356122660913352
312,2018-04-02,14.86996078491211,-0.0006238936527312999
313,2018-04-03,14.67503833770752,-0.013108470830828889
314,2018-04-04,14.897807121276855,0.015180115952196926
315,2018-04-05,15.222685813903809,0.021807148527447806
316,2018-04-06,15.037039756774902,-0.01219535497207358
317,2018-04-09,15.037039756774902,0.0
318,2018-04-10,14.944217681884766,-0.00617289548950728
319,2018-04-11,14.944217681884766,0.0
320,2018-04-12,14.944217681884766,0.0
321,2018-04-13,14.944217681884766,0.0
322,2018-04-16,15.54755401611328,0.04037256061653016
323,2018-04-17,14.990629196166992,-0.03582073549119669
324,2018-04-18,14.944217681884766,-0.0030960351079922788
325,2018-04-19,14.944217681884766,0.0
326,2018-04-20,14.572932243347168,-0.024844755773844596
327,2018-04-23,14.944217681884766,0.025477744103771238
328,2018-04-24,14.851396560668944,-0.0062111729895596435
329,2018-04-25,14.74001121520996,-0.007499991331048728
330,2018-04-26,14.572932243347168,-0.01133506409346452
331,2018-04-27,14.795705795288086,0.015286803521824988
332,2018-04-30,14.897807121276855,0.006900740485207946
333,2018-05-01,14.665752410888672,-0.015576434068391598
334,2018-05-02,14.67503833770752,0.000633170843110209
335,2018-05-03,14.86996078491211,0.013282585211633613
336,2018-05-04,14.59062671661377,-0.018785124745034132
337,2018-05-07,14.59062671661377,0.0
338,2018-05-08,14.665112495422363,0.005105043138673437
339,2018-05-09,14.665112495422363,0.0
340,2018-05-10,14.665112495422363,0.0
341,2018-05-11,14.665112495422363,0.0
342,2018-05-14,14.544071197509766,-0.00825369037914847
343,2018-05-15,14.665112495422363,0.008322380732935564
344,2018-05-16,14.665112495422363,0.0
345,2018-05-17,14.665112495422363,0.0
346,2018-05-18,14.665112495422363,0.0
347,2018-05-21,14.665112495422363,0.0
348,2018-05-22,14.50682544708252,-0.01079344249075842
349,2018-05-23,14.525447845458984,0.001283699072853306
350,2018-05-24,14.525447845458984,0.0
351,2018-05-25,14.525447845458984,0.0
352,2018-05-29,14.525447845458984,0.0
353,2018-05-30,14.38577938079834,-0.009615432594342277
354,2018-05-31,14.75822639465332,0.025889943394524106
355,2018-06-01,14.75822639465332,0.0
356,2018-06-04,14.702360153198242,-0.003785430576896287
357,2018-06-05,15.08411979675293,0.025965874837560854
358,2018-06-06,14.63718032836914,-0.0296298010361864
359,2018-06-07,14.897893905639648,0.017811735007814633
360,2018-06-08,14.63718032836914,-0.017500029126386374
361,2018-06-11,15.36345100402832,0.049618209201915286
362,2018-06-12,14.897893905639648,-0.030302898630431563
363,2018-06-13,14.804781913757324,-0.006250010402280792
364,2018-06-14,14.776847839355469,-0.0018868278212120781
365,2018-06-15,14.73960304260254,-0.00252048320168341
366,2018-06-18,14.776847839355469,0.00252685208992931
367,2018-06-19,14.767538070678713,-0.0006300239928005436
368,2018-06-20,15.17722988128662,0.02774272926516841
369,2018-06-21,15.326210975646973,0.009816092628605722
370,2018-06-22,15.130672454833984,-0.012758438541900174
371,2018-06-25,15.270345687866213,0.009231131891141109
372,2018-06-26,15.22378635406494,-0.003049003261155314
373,2018-06-27,14.991005897521973,-0.015290575624822278
374,2018-06-28,15.167919158935549,0.011801293563817428
375,2018-06-29,15.065494537353516,-0.0067527141006480385
376,2018-07-02,15.17722988128662,0.0074166396367585374
377,2018-07-03,15.17722988128662,0.0
378,2018-07-05,15.17722988128662,0.0
379,2018-07-06,15.50312328338623,0.021472521971972913
380,2018-07-09,15.382076263427734,-0.007807911847557469
381,2018-07-10,15.093427658081056,-0.01876525641944482
382,2018-07-11,15.03756332397461,-0.0037012357545264107
383,2018-07-12,14.907206535339355,-0.008668744119429528
384,2018-07-13,14.907206535339355,0.0
385,2018-07-16,15.158609390258787,0.0168645181324516
386,2018-07-17,15.158609390258787,0.0
387,2018-07-18,15.158609390258787,0.0
388,2018-07-19,15.158609390258787,0.0
389,2018-07-20,15.158609390258787,0.0
390,2018-07-23,15.158609390258787,0.0
391,2018-07-24,14.944450378417969,-0.014127879829032408
392,2018-07-25,14.944450378417969,0.0
393,2018-07-26,14.92582893371582,-0.0012460441321442417
394,2018-07-27,14.897893905639648,-0.0018715897254503178
395,2018-07-30,14.897893905639648,0.0
396,2018-07-31,14.897893905639648,0.0
397,2018-08-01,14.897893905639648,0.0
398,2018-08-02,14.897893905639648,0.0
399,2018-08-03,15.673145294189451,0.05203764998328575
400,2018-08-06,16.01873779296875,0.022049977352498695
401,2018-08-07,15.645124435424805,-0.023323520390472918
402,2018-08-08,16.10280418395996,0.029253826035339436
403,2018-08-09,15.131402015686035,-0.06032503141543144
404,2018-08-10,15.131402015686035,0.0
405,2018-08-13,15.009977340698242,-0.00802468104818821
406,2018-08-14,12.628183364868164,-0.15868071761654512
407,2018-08-15,14.477578163146973,0.14644978971590317
408,2018-08-16,14.477578163146973,0.0
409,2018-08-17,14.477578163146973,0.0
410,2018-08-20,14.608344078063965,0.009032305917702432
411,2018-08-21,13.917155265808104,-0.04731465856515227
412,2018-08-22,13.917155265808104,0.0
413,2018-08-23,13.917155265808104,0.0
414,2018-08-24,13.917155265808104,0.0
415,2018-08-27,13.82375144958496,-0.006711415834572243
416,2018-08-28,14.384173393249512,0.04054051070784981
417,2018-08-29,14.841851234436035,0.03181815379125719
418,2018-08-30,14.841851234436035,0.0
419,2018-08-31,14.841851234436035,0.0
420,2018-09-04,14.841851234436035,0.0
421,2018-09-05,14.40285587310791,-0.029578207892932418
422,2018-09-06,14.384173393249512,-0.0012971371805005072
423,2018-09-07,14.5709810256958,0.012987025902646332
424,2018-09-10,14.34681224822998,-0.015384604308419592
425,2018-09-11,14.318792343139648,-0.0019530404807374113
426,2018-09-12,14.477578163146973,0.011089330454841173
427,2018-09-13,14.477578163146973,0.0
428,2018-09-14,14.225385665893556,-0.017419522409858446
429,2018-09-17,13.711666107177734,-0.03611287389891327
430,2018-09-18,13.067179679870604,-0.04700278013404635
431,2018-09-19,13.786392211914062,0.05503961448937389
432,2018-09-20,13.543540000915527,-0.017615356306827312
433,2018-09-21,13.711666107177734,0.012413749008814756
434,2018-09-24,13.82375144958496,0.008174450977080694
435,2018-09-25,13.552881240844728,-0.01959455143041966
436,2018-09-26,13.777048110961914,0.016540163389140217
437,2018-09-27,13.777048110961914,0.0
438,2018-09-28,13.599583625793455,-0.012881169009438032
439,2018-10-01,13.543540000915527,-0.004120980937360019
440,2018-10-02,13.777048110961914,0.017241290684016253
441,2018-10-03,13.777048110961914,0.0
442,2018-10-04,13.777048110961914,0.0
443,2018-10-05,13.777048110961914,0.0
444,2018-10-08,13.777048110961914,0.0
445,2018-10-09,13.777048110961914,0.0
446,2018-10-10,13.608922004699709,-0.01220334754644814
447,2018-10-11,13.618261337280272,0.0006862654203865226
448,2018-10-12,13.543540000915527,-0.00548684846869496
449,2018-10-15,13.543540000915527,0.0
450,2018-10-16,13.730348587036133,0.01379318746117919
451,2018-10-17,13.730348587036133,0.0
452,2018-10-18,13.730348587036133,0.0
453,2018-10-19,13.543540000915527,-0.013605523919253293
454,2018-10-22,13.543540000915527,0.0
455,2018-10-23,13.590243339538574,0.003448384884593647
456,2018-10-24,13.590243339538574,0.0
457,2018-10-25,13.590243339538574,0.0
458,2018-10-26,13.07652187347412,-0.037800755529510455
459,2018-10-29,13.07652187347412,0.0
460,2018-10-30,13.07652187347412,0.0
461,2018-10-31,13.07652187347412,0.0
462,2018-11-01,13.07652187347412,0.0
463,2018-11-02,12.607831001281738,-0.035842166344181026
464,2018-11-05,11.717314720153809,-0.07063199697373779
465,2018-11-06,12.65469741821289,0.07999978838554034
466,2018-11-07,12.65469741821289,0.0
467,2018-11-08,11.8860445022583,-0.060740521132360614
468,2018-11-09,11.8860445022583,0.0
469,2018-11-12,11.8860445022583,0.0
470,2018-11-13,11.8860445022583,0.0
471,2018-11-14,11.717314720153809,-0.014195620929438268
472,2018-11-15,11.717314720153809,0.0
473,2018-11-16,11.717314720153809,0.0
474,2018-11-19,11.717314720153809,0.0
475,2018-11-20,11.717314720153809,0.0
476,2018-11-21,11.717314720153809,0.0
477,2018-11-23,11.717314720153809,0.0
478,2018-11-26,11.717314720153809,0.0
479,2018-11-27,11.717314720153809,0.0
480,2018-11-28,11.914166450500488,0.016800071948916306
481,2018-11-29,11.914166450500488,0.0
482,2018-11-30,11.857919692993164,-0.004720998127817899
483,2018-12-03,11.8860445022583,0.0023718164731505453
484,2018-12-04,12.09226894378662,0.017350132038386423
485,2018-12-06,12.09226894378662,0.0
486,2018-12-07,12.09226894378662,0.0
487,2018-12-10,12.09226894378662,0.0
488,2018-12-11,12.09226894378662,0.0
489,2018-12-12,12.09226894378662,0.0
490,2018-12-13,12.09226894378662,0.0
491,2018-12-14,12.09226894378662,0.0
492,2018-12-17,12.045398712158203,-0.003876049387116831
493,2018-12-18,11.248621940612791,-0.06614781217172772
494,2018-12-19,11.248621940612791,0.0
495,2018-12-20,11.248621940612791,0.0
496,2018-12-21,11.717314720153809,0.041666684329465964
497,2018-12-24,11.717314720153809,0.0
498,2018-12-26,11.717314720153809,0.0
499,2018-12-27,11.717314720153809,0.0
500,2018-12-28,12.186007499694824,0.0400000162780354
501,2018-12-31,12.195380210876465,0.0007691371584890305
502,2019-01-02,12.195380210876465,0.0
503,2019-01-03,12.186007499694824,-0.0007685460411707146
504,2019-01-04,11.754809379577637,-0.035384691838404536
505,2019-01-07,11.754809379577637,0.0
506,2019-01-08,11.754809379577637,0.0
507,2019-01-09,11.754809379577637,0.0
508,2019-01-10,11.754809379577637,0.0
509,2019-01-11,11.754809379577637,0.0
510,2019-01-14,11.754809379577637,0.0
511,2019-01-15,11.754809379577637,0.0
512,2019-01-16,11.754809379577637,0.0
513,2019-01-17,11.717314720153809,-0.0031897292600057137
514,2019-01-18,11.717314720153809,0.0
515,2019-01-22,11.717314720153809,0.0
516,2019-01-23,11.717314720153809,0.0
517,2019-01-24,11.717314720153809,0.0
518,2019-01-25,11.717314720153809,0.0
519,2019-01-28,11.717314720153809,0.0
520,2019-01-29,11.717314720153809,0.0
521,2019-01-30,11.717314720153809,0.0
522,2019-01-31,11.717314720153809,0.0
523,2019-02-01,10.559700012207031,-0.09879522190828227
524,2019-02-04,10.559700012207031,0.0
525,2019-02-05,10.870281219482422,0.029411934706133458
526,2019-02-06,10.870281219482422,0.0
527,2019-02-07,10.870281219482422,0.0
528,2019-02-08,10.870281219482422,0.0
529,2019-02-11,10.870281219482422,0.0
530,2019-02-12,11.058507919311523,0.01731571576011759
531,2019-02-13,11.058507919311523,0.0
532,2019-02-14,12.169066429138184,0.1004257100442354
533,2019-02-15,12.103185653686523,-0.005413790436209043
534,2019-02-19,10.823222160339355,-0.10575426420541623
535,2019-02-20,11.99965763092041,0.10869549318612237
536,2019-02-21,11.99965763092041,0.0
537,2019-02-22,11.99965763092041,0.0
538,2019-02-25,11.406733512878418,-0.04941175292486355
539,2019-02-26,11.3596773147583,-0.0041253000315112365
540,2019-02-27,11.3596773147583,0.0
541,2019-02-28,11.24673843383789,-0.009942085306743897
542,2019-03-01,11.105566024780272,-0.012552297707295823
543,2019-03-04,11.29379653930664,0.016949204939789908
544,2019-03-05,11.29379653930664,0.0
545,2019-03-06,11.29379653930664,0.0
546,2019-03-07,11.29379653930664,0.0
547,2019-03-08,11.31261920928955,0.0016666379562797484
548,2019-03-11,11.31261920928955,0.0
549,2019-03-12,11.152623176574709,-0.014143146671414364
550,2019-03-13,11.764373779296877,0.05485262014474834
551,2019-03-14,11.670255661010742,-0.00800026589190539
552,2019-03-15,11.670255661010742,0.0
553,2019-03-18,11.764373779296877,0.008064786326881901
554,2019-03-19,11.764373779296877,0.0
555,2019-03-20,11.764373779296877,0.0
556,2019-03-21,11.764373779296877,0.0
557,2019-03-22,11.764373779296877,0.0
558,2019-03-25,11.152623176574709,-0.05200026913448941
559,2019-03-26,11.209094047546388,0.00506346086275844
560,2019-03-27,11.209094047546388,0.0
561,2019-03-28,11.209094047546388,0.0
562,2019-03-29,11.406733512878418,0.017632064151990257
563,2019-04-01,11.406733512878418,0.0
564,2019-04-02,11.387911796569824,-0.0016500531275972508
565,2019-04-03,11.29379653930664,-0.008264487725619052
566,2019-04-04,11.29379653930664,0.0
567,2019-04-05,11.29379653930664,0.0
568,2019-04-08,10.992629051208496,-0.026666629512048345
569,2019-04-09,11.24673843383789,0.023116342909930143
570,2019-04-10,10.926749229431152,-0.02845173347714669
571,2019-04-11,11.29379653930664,0.03359162932803916
572,2019-04-12,11.29379653930664,0.0
573,2019-04-15,10.776163101196287,-0.04583343044199484
574,2019-04-16,11.19968032836914,0.03930130076871596
575,2019-04-17,11.29379653930664,0.008403472972268844
