Date,Adj Close
2017-04-13,16.295549392700195
2017-04-17,16.440425872802734
2017-04-18,16.51668357849121
2017-04-19,16.6539363861084
2017-04-20,16.6539363861084
2017-04-21,16.48617935180664
2017-04-24,16.005773544311523
2017-04-25,16.074405670166016
2017-04-26,15.510127067565918
2017-04-27,15.349989891052246
2017-04-28,15.060220718383789
2017-05-01,15.273736000061035
2017-05-02,15.3804931640625
2017-05-03,14.93058967590332
2017-05-04,14.701830863952637
2017-05-05,14.747579574584961
2017-05-08,14.351058959960938
2017-05-09,14.579821586608887
2017-05-10,14.656074523925781
2017-05-11,14.358684539794922
2017-05-12,14.107044219970703
2017-05-15,14.183300971984863
2017-05-16,13.542765617370605
2017-05-17,13.634265899658203
2017-05-18,14.145173072814941
2017-05-19,14.221426963806152
2017-05-22,14.190923690795898
2017-05-23,14.091794967651367
2017-05-24,14.305305480957031
2017-05-25,14.259553909301758
2017-05-26,14.129921913146973
2017-05-30,13.710519790649414
2017-05-31,13.75627613067627
2017-06-01,13.840153694152832
2017-06-02,13.832528114318848
2017-06-05,13.748649597167969
2017-06-06,13.946910858154297
2017-06-07,14.495944023132324
2017-06-08,14.290056228637695
2017-06-09,14.389188766479492
2017-06-12,14.80858325958252
2017-06-13,14.839083671569824
2017-06-14,14.671324729919434
2017-06-15,14.846711158752441
2017-06-16,14.076541900634766
2017-06-19,13.809652328491211
2017-06-20,13.702898025512695
2017-06-21,13.405506134033203
2017-06-22,13.580891609191895
2017-06-23,13.64189338684082
2017-06-26,14.053669929504395
2017-06-27,13.916407585144043
2017-06-28,14.030790328979492
2017-06-29,14.06892204284668
2017-06-30,13.634265899658203
2017-07-03,14.41579818725586
2017-07-05,13.696175575256348
2017-07-06,13.634267807006836
2017-07-07,13.843194007873535
2017-07-10,13.71938419342041
2017-07-11,13.750336647033691
2017-07-12,13.912834167480469
2017-07-13,14.09080696105957
2017-07-14,14.369375228881836
2017-07-17,14.50865650177002
2017-07-18,14.655679702758789
2017-07-19,14.531867980957031
2017-07-20,14.516395568847656
2017-07-21,14.50865650177002
2017-07-24,14.647937774658203
2017-07-25,15.027097702026367
2017-07-26,15.096742630004883
2017-07-27,15.475902557373047
2017-07-28,15.089001655578613
2017-07-31,15.158645629882812
2017-08-01,15.32114028930664
2017-08-02,14.965197563171387
2017-08-03,14.965197563171387
2017-08-04,15.119956016540527
2017-08-07,15.236026763916016
2017-08-08,15.189593315124512
2017-08-09,15.290185928344727
2017-08-10,15.189593315124512
2017-08-11,15.112217903137207
2017-08-14,15.39852237701416
2017-08-15,15.042574882507324
2017-08-16,14.972933769226074
2017-08-17,14.779483795166016
2017-08-18,14.5009183883667
2017-08-21,14.609248161315918
2017-08-22,14.50865650177002
2017-08-23,14.810436248779297
2017-08-24,14.640203475952148
2017-08-25,14.880080223083496
2017-08-28,14.493179321289062
2017-08-29,14.330683708190918
2017-08-30,14.423541069030762
2017-08-31,14.485444068908691
2017-09-01,14.663414001464844
2017-09-05,14.59377384185791
2017-09-06,14.779483795166016
2017-09-07,14.926506042480469
2017-09-08,14.80270004272461
2017-09-11,14.918769836425781
2017-09-12,14.841392517089844
2017-09-13,14.965197563171387
2017-09-14,15.290185928344727
2017-09-15,15.243764877319336
2017-09-18,14.957457542419434
2017-09-19,14.810436248779297
2017-09-20,14.369375228881836
2017-09-21,14.439014434814453
2017-09-22,14.44675350189209
2017-09-25,14.609248161315918
2017-09-26,14.771748542785645
2017-09-27,14.469964981079102
2017-09-28,14.632465362548828
2017-09-29,14.547345161437988
2017-10-02,14.524129867553711
2017-10-03,14.454492568969727
2017-10-04,14.674211502075195
2017-10-05,14.721296310424805
2017-10-06,14.619281768798828
2017-10-09,14.666365623474121
2017-10-10,14.744836807250977
2017-10-11,14.75268268585205
2017-10-12,14.815458297729492
2017-10-13,14.972402572631836
2017-10-16,14.917475700378418
2017-10-17,14.941019058227539
2017-10-18,14.854698181152344
2017-10-19,14.658517837524414
2017-10-20,14.454492568969727
2017-10-23,14.564352035522461
2017-10-24,14.226923942565918
2017-10-25,14.046435356140137
2017-10-26,13.881647109985352
2017-10-27,14.124908447265625
2017-10-30,14.124908447265625
2017-10-31,13.709007263183594
2017-11-01,14.117063522338867
2017-11-02,14.391716003417969
2017-11-03,13.732552528381348
2017-11-06,13.787480354309082
2017-11-07,13.91303539276123
2017-11-08,13.850257873535156
2017-11-09,14.054285049438477
2017-11-10,14.321090698242188
2017-11-13,14.140604972839355
2017-11-14,14.20338249206543
2017-11-15,14.313243865966797
2017-11-16,14.39955997467041
2017-11-17,14.611434936523438
2017-11-20,14.564352035522461
2017-11-21,14.564352035522461
2017-11-22,14.470184326171875
2017-11-24,14.39955997467041
2017-11-27,14.211230278015137
2017-11-28,14.29754638671875
2017-11-29,14.313243865966797
2017-11-30,14.179838180541992
2017-12-01,14.2426176071167
2017-12-04,14.580045700073242
2017-12-05,14.219078063964844
2017-12-06,13.779631614685059
2017-12-07,13.983658790588379
2017-12-08,14.069978713989258
2017-12-11,13.975812911987305
2017-12-12,14.187685012817383
2017-12-13,14.321090698242188
2017-12-14,14.179838180541992
2017-12-15,14.25046443939209
2017-12-18,14.525116920471191
2017-12-19,14.321090698242188
2017-12-20,14.179838180541992
2017-12-21,14.10136890411377
2017-12-22,14.25046443939209
2017-12-26,14.430949211120605
2017-12-27,14.478034973144531
2017-12-28,14.501577377319336
2017-12-29,14.64282512664795
2018-01-02,14.697752952575684
2018-01-03,14.590238571166992
2018-01-04,14.351316452026367
2018-01-05,14.271676063537598
2018-01-08,14.231854438781738
2018-01-09,13.746044158935547
2018-01-10,13.586760520935059
2018-01-11,13.491192817687988
2018-01-12,13.40358829498291
2018-01-16,13.212446212768555
2018-01-17,13.37173080444336
2018-01-18,13.427481651306152
2018-01-19,13.634546279907227
2018-01-22,13.650474548339844
2018-01-23,13.88143253326416
2018-01-24,13.52304744720459
2018-01-25,13.52304744720459
2018-01-26,13.315980911254883
2018-01-29,13.236343383789062
2018-01-30,12.917777061462402
2018-01-31,12.925740242004395
2018-02-01,12.70274829864502
2018-02-02,12.431965827941895
2018-02-05,12.049690246582031
2018-02-06,11.970046997070312
2018-02-07,11.938189506530762
2018-02-08,11.404598236083984
2018-02-09,11.332918167114258
2018-02-12,11.452383041381836
2018-02-13,11.826695442199707
2018-02-14,11.954120635986328
2018-02-15,12.089510917663574
2018-02-16,12.6231050491333
2018-02-20,12.463820457458496
2018-02-21,12.177116394042969
2018-02-22,12.296576499938965
2018-02-23,12.471786499023438
2018-02-26,12.70274829864502
2018-02-27,12.256757736206055
2018-02-28,12.376215934753418
2018-03-01,12.503643035888672
2018-03-02,12.527534484863281
2018-03-05,12.487713813781738
2018-03-06,12.56735610961914
2018-03-07,12.694782257080078
2018-03-08,12.6231050491333
2018-03-09,12.400110244750977
2018-03-12,12.503643035888672
2018-03-13,12.376215934753418
2018-03-14,12.224898338317871
2018-03-15,12.169149398803711
2018-03-16,12.201006889343262
2018-03-19,12.089510917663574
2018-03-20,11.978013038635254
2018-03-21,11.938189506530762
2018-03-22,11.88244342803955
2018-03-23,11.691304206848145
2018-03-26,11.858551025390625
2018-03-27,11.802802085876465
2018-03-28,12.344362258911133
2018-03-29,12.145258903503418
2018-04-02,11.954120635986328
2018-04-03,12.089510917663574
2018-04-04,12.474783897399902
2018-04-05,12.377449989318848
2018-04-06,12.199007987976074
2018-04-09,12.101675987243652
2018-04-10,12.126009941101074
2018-04-11,12.101675987243652
2018-04-12,11.858345031738281
2018-04-13,11.809679985046387
2018-04-16,11.931344985961914
2018-04-17,11.996232032775879
2018-04-18,11.874567031860352
2018-04-19,11.57446002960205
2018-04-20,11.428457260131836
2018-04-23,11.371682167053223
2018-04-24,11.355460166931152
2018-04-25,11.339237213134766
2018-04-26,11.704236030578613
2018-04-27,12.199007987976074
2018-04-30,12.077342987060547
2018-05-01,12.036788940429688
2018-05-02,11.842124938964844
2018-05-03,11.744790077209473
2018-05-04,11.874567031860352
2018-05-07,11.947566032409668
2018-05-08,11.825900077819824
2018-05-09,11.923233032226562
2018-05-10,11.907011985778809
2018-05-11,11.817789077758789
2018-05-14,11.744790077209473
2018-05-15,11.444681167602539
2018-05-16,11.493349075317383
2018-05-17,11.5663480758667
2018-05-18,11.704236030578613
2018-05-21,11.923233032226562
2018-05-22,12.101675987243652
2018-05-23,12.345008850097656
2018-05-24,12.280119895935059
2018-05-25,12.345008850097656
2018-05-29,12.482895851135254
2018-05-30,12.718114852905273
2018-05-31,12.88033676147461
2018-06-01,12.807337760925293
2018-06-04,12.920891761779785
2018-06-05,13.042557716369629
2018-06-06,13.472441673278809
2018-06-07,13.383222579956055
2018-06-08,13.626553535461426
2018-06-11,13.950993537902832
2018-06-12,14.340325355529785
2018-06-13,13.99966049194336
2018-06-14,14.072661399841309
2018-06-15,13.991548538208008
2018-06-18,13.975326538085938
2018-06-19,13.918550491333008
2018-06-20,14.178104400634766
2018-06-21,14.291657447814941
2018-06-22,14.778321266174316
2018-06-25,14.648543357849121
2018-06-26,14.551213264465332
2018-06-27,14.324103355407715
2018-06-28,14.356547355651855
2018-06-29,14.13754653930664
2018-07-02,13.967217445373535
2018-07-03,14.19432544708252
2018-07-05,14.355015754699707
2018-07-06,14.371499061584473
2018-07-09,14.264371871948242
2018-07-10,14.190205574035645
2018-07-11,14.214926719665527
2018-07-12,14.24788761138916
2018-07-13,14.305573463439941
2018-07-16,14.231407165527344
2018-07-17,14.280853271484375
2018-07-18,14.198446273803711
2018-07-19,14.453903198242188
2018-07-20,14.330293655395508
2018-07-23,14.478625297546387
2018-07-24,14.37973690032959
2018-07-25,14.355015754699707
2018-07-26,14.37973690032959
2018-07-27,14.066596984863281
2018-07-30,14.280853271484375
2018-07-31,14.577510833740234
2018-08-01,14.511588096618652
2018-08-02,14.577510833740234
2018-08-03,14.824726104736328
2018-08-06,14.462141990661621
2018-08-07,14.289093017578125
2018-08-08,14.256129264831543
2018-08-09,14.396218299865723
2018-08-10,14.322052955627441
2018-08-13,14.231407165527344
2018-08-14,14.552786827087402
2018-08-15,14.65991497039795
2018-08-16,14.874168395996094
2018-08-17,15.088422775268555
2018-08-20,15.269716262817383
2018-08-21,15.055463790893555
2018-08-22,14.956576347351074
2018-08-23,14.99777889251709
2018-08-24,15.071943283081055
2018-08-27,14.956576347351074
2018-08-28,15.104904174804688
2018-08-29,15.096665382385254
2018-08-30,15.014260292053223
2018-08-31,15.014260292053223
2018-09-04,14.857690811157227
2018-09-05,14.973052024841309
2018-09-06,14.973052024841309
2018-09-07,14.824726104736328
2018-09-10,14.898893356323242
2018-09-11,14.824726104736328
2018-09-12,14.816483497619629
2018-09-13,14.890649795532227
2018-09-14,14.569266319274902
2018-09-17,14.701118469238281
2018-09-18,14.725839614868164
2018-09-19,14.330293655395508
2018-09-20,14.429182052612305
2018-09-21,14.453903198242188
2018-09-24,14.11603832244873
2018-09-25,14.264371871948242
2018-09-26,13.975950241088867
2018-09-27,14.074838638305664
2018-09-28,14.429182052612305
2018-10-01,14.11603832244873
2018-10-02,13.992432594299316
2018-10-03,13.629850387573242
2018-10-04,13.449681282043457
2018-10-05,13.374261856079102
2018-10-08,13.85191535949707
2018-10-09,13.525099754333496
2018-10-10,13.38264274597168
2018-10-11,13.122865676879883
2018-10-12,12.863090515136719
2018-10-15,12.846331596374512
2018-10-16,13.089348793029785
2018-10-17,13.223424911499023
2018-10-18,13.080967903137207
2018-10-19,13.072587966918945
2018-10-22,12.73739242553711
2018-10-23,12.695491790771484
2018-10-24,12.678733825683594
2018-10-25,13.148006439208984
2018-10-26,12.930130004882812
2018-10-29,13.064208030700684
2018-10-30,13.525099754333496
2018-10-31,13.575380325317383
2018-11-01,13.46644115447998
2018-11-02,13.164765357971191
2018-11-05,13.449681282043457
2018-11-06,13.340744018554688
2018-11-07,13.525099754333496
2018-11-08,13.533478736877441
2018-11-09,13.525099754333496
2018-11-12,13.46644115447998
2018-11-13,13.43292236328125
2018-11-14,13.198286056518555
2018-11-15,12.863090515136719
2018-11-16,12.946890830993652
2018-11-19,12.863090515136719
2018-11-20,12.846331596374512
2018-11-21,12.972029685974121
2018-11-23,12.90499210357666
2018-11-26,13.114486694335938
2018-11-27,13.198286056518555
2018-11-28,13.407781600952148
2018-11-29,13.290464401245117
2018-11-30,13.826776504516602
2018-12-03,13.835155487060547
2018-12-04,13.533478736877441
2018-12-06,14.06141185760498
2018-12-07,13.985993385314941
2018-12-10,13.868673324584961
2018-12-11,13.76811695098877
2018-12-12,13.567000389099121
2018-12-13,13.617279052734375
2018-12-14,13.793255805969238
2018-12-17,12.821191787719727
2018-12-18,12.854710578918457
2018-12-19,12.62845516204834
2018-12-20,12.34354019165039
2018-12-21,12.301639556884766
2018-12-24,11.924546241760254
2018-12-26,12.444097518920898
2018-12-27,12.41895866394043
2018-12-28,12.393819808959961
2018-12-31,12.310018539428711
2019-01-02,12.075383186340332
2019-01-03,12.10956859588623
2019-01-04,12.365943908691406
2019-01-07,12.84451675415039
2019-01-08,13.30599594116211
2019-01-09,13.365817070007324
2019-01-10,13.382908821105957
2019-01-11,13.476916313171387
2019-01-14,13.400001525878906
2019-01-15,13.528190612792969
2019-01-16,13.673470497131348
2019-01-17,13.758930206298828
2019-01-18,13.870028495788574
2019-01-22,13.767476081848145
2019-01-23,13.81875228881836
2019-01-24,13.852934837341309
2019-01-25,14.100767135620117
2019-01-28,14.322961807250977
2019-01-29,14.43405818939209
2019-01-30,14.562248229980469
2019-01-31,14.639159202575684
2019-02-01,14.955360412597656
2019-02-04,14.972450256347656
2019-02-05,15.1433687210083
2019-02-06,14.955360412597656
2019-02-07,15.134820938110352
2019-02-08,15.194644927978516
2019-02-11,15.271556854248047
2019-02-12,15.100639343261719
2019-02-13,15.271556854248047
2019-02-14,15.339924812316895
2019-02-15,15.331379890441895
2019-02-19,15.203187942504883
2019-02-20,15.015179634094238
2019-02-21,15.040818214416504
2019-02-22,15.075000762939453
2019-02-25,15.06645679473877
2019-02-26,14.938265800476074
2019-02-27,14.878445625305176
2019-02-28,14.921173095703125
2019-03-01,14.784440994262695
2019-03-04,14.716072082519531
2019-03-05,14.869900703430176
2019-03-06,14.673344612121582
2019-03-07,14.639159202575684
2019-03-08,14.587883949279785
2019-03-11,14.801531791687012
2019-03-12,15.006634712219238
2019-03-13,15.06645679473877
2019-03-14,15.049362182617188
2019-03-15,14.998086929321289
2019-03-18,14.818625450134277
2019-03-19,14.904086112976074
2019-03-20,14.989542007446289
2019-03-21,15.442476272583008
2019-03-22,15.339924812316895
2019-03-25,15.374109268188477
2019-03-26,15.6988525390625
2019-03-27,15.724492073059082
2019-03-28,15.79286003112793
2019-03-29,15.6988525390625
2019-04-01,15.65612506866455
2019-04-02,15.75867748260498
2019-04-03,15.7159423828125
2019-04-04,15.7593355178833
2019-04-05,15.932896614074707
2019-04-08,15.655197143554688
2019-04-09,15.507671356201172
2019-04-10,15.72462272644043
2019-04-11,15.750657081604004
2019-04-12,15.863468170166016
2019-04-15,15.707265853881836
2019-04-16,15.360147476196289
2019-04-17,15.299400329589844
2019-04-18,15.38617992401123
2019-04-22,15.056410789489746
2019-04-23,15.316751480102539
2019-04-24,15.507671356201172
2019-04-25,15.490316390991211
2019-04-26,15.663875579833984
2019-04-29,15.420893669128418
2019-04-30,15.516349792480469
2019-05-01,15.472960472106934
2019-05-02,15.663875579833984
2019-05-03,15.794047355651855
2019-05-06,15.776691436767578
2019-05-07,15.429571151733398
2019-05-08,15.498993873596191
2019-05-09,15.646523475646973
2019-05-10,15.837440490722656
2019-05-13,15.768010139465332
2019-05-14,15.741979598999023
2019-05-15,15.785369873046875
2019-05-16,15.794047355651855
2019-05-17,15.72462272644043
2019-05-20,15.585774421691895
2019-05-21,15.837440490722656
2019-05-22,15.776691436767578
2019-05-23,15.620489120483398
2019-05-24,15.637845039367676
2019-05-28,15.316751480102539
2019-05-29,14.908885955810547
2019-05-30,14.943597793579102
2019-05-31,14.882851600646973
2019-06-03,14.796069145202637
2019-06-04,14.917564392089844
2019-06-05,15.429571151733398
2019-06-06,15.464280128479004
2019-06-07,15.472960472106934
2019-06-10,15.368821144104004
2019-06-11,15.516349792480469
2019-06-12,15.542383193969727
2019-06-13,15.811403274536133
2019-06-14,15.794047355651855
2019-06-17,16.037033081054688
2019-06-18,15.924219131469727
2019-06-19,16.089101791381836
2019-06-20,16.13249397277832
2019-06-21,15.984963417053223
2019-06-24,15.776691436767578
2019-06-25,15.71594524383545
2019-06-26,15.334111213684082
2019-06-27,15.507671356201172
2019-06-28,15.516349792480469
2019-07-01,15.472960472106934
2019-07-02,15.794047355651855
2019-07-03,15.94388198852539
2019-07-05,16.03201675415039
2019-07-08,16.10252571105957
2019-07-09,16.120153427124023
2019-07-10,16.29642677307129
2019-07-11,16.067270278930664
2019-07-12,16.058456420898438
2019-07-15,15.979132652282715
2019-07-16,16.02320098876953
2019-07-17,15.970319747924805
2019-07-18,15.970319747924805
2019-07-19,15.635400772094727
2019-07-22,15.732353210449219
2019-07-23,16.058456420898438
2019-07-24,16.261171340942383
2019-07-25,16.076082229614258
2019-07-26,16.137779235839844
2019-07-29,16.18185043334961
2019-07-30,16.507953643798828
2019-07-31,16.72829246520996
2019-08-01,16.631343841552734
2019-08-02,16.552021026611328
2019-08-05,16.14659309387207
2019-08-06,16.331680297851562
2019-08-07,16.490325927734375
2019-08-08,16.83405876159668
2019-08-09,16.886938095092773
2019-08-12,16.745922088623047
2019-08-13,16.745922088623047
2019-08-14,16.16421890258789
2019-08-15,16.21710205078125
2019-08-16,16.31405258178711
2019-08-19,16.463882446289062
2019-08-20,16.19947624206543
2019-08-21,16.19947624206543
2019-08-22,16.29642677307129
2019-08-23,15.917438507080078
2019-08-26,16.08489990234375
2019-08-27,15.987947463989258
2019-08-28,16.10252571105957
2019-08-29,16.155406951904297
2019-08-30,16.243545532226562
2019-09-03,16.4550724029541
2019-09-04,16.772363662719727
2019-09-05,16.772363662719727
2019-09-06,16.96626091003418
2019-09-09,17.195417404174805
2019-09-10,17.38931655883789
2019-09-11,17.433387756347656
2019-09-12,17.345247268676758
2019-09-13,17.248300552368164
2019-09-16,17.309993743896484
2019-09-17,17.362878799438477
2019-09-18,17.398128509521484
2019-09-19,17.48626708984375
2019-09-20,17.459827423095703
2019-09-23,17.46863555908203
2019-09-24,17.477453231811523
2019-09-25,17.495079040527344
2019-09-26,17.78592872619629
2019-09-27,17.821186065673828
2019-09-30,17.88287925720215
2019-10-01,17.829998016357422
2019-10-02,17.847627639770508
2019-10-03,17.838687896728516
2019-10-04,17.94593620300293
2019-10-07,18.187238693237305
2019-10-08,18.267677307128906
2019-10-09,18.04424476623535
2019-10-10,18.11574363708496
2019-10-11,18.276613235473633
2019-10-14,18.34811019897461
2019-10-15,18.4017333984375
2019-10-16,18.41067123413086
2019-10-17,18.428546905517578
2019-10-18,18.53579330444336
2019-10-21,18.777097702026367
2019-10-22,18.9022216796875
2019-10-23,18.803911209106445
2019-10-24,18.660911560058594
2019-10-25,18.857532501220703
2019-10-28,18.830718994140625
2019-10-29,19.134584426879883
2019-10-30,20.01043701171875
2019-10-31,19.67975616455078
2019-11-01,19.80487632751465
2019-11-04,19.751253128051758
2019-11-05,19.787002563476562
2019-11-06,19.77806282043457
2019-11-07,19.331201553344727
2019-11-08,19.2775821685791
2019-11-11,19.358015060424805
2019-11-12,19.22395896911621
2019-11-13,19.50994873046875
2019-11-14,19.97468376159668
2019-11-15,19.95680809020996
2019-11-18,20.29642105102539
2019-11-19,20.10874366760254
2019-11-20,19.635066986083984
2019-11-21,19.286516189575195
2019-11-22,19.30439567565918
2019-11-25,19.483135223388672
2019-11-26,19.599321365356445
2019-11-27,19.706567764282227
2019-11-29,19.608261108398438
2019-12-02,19.125648498535156
2019-12-03,19.384828567504883
2019-12-04,19.581445693969727
2019-12-05,19.4473876953125
2019-12-06,19.50994873046875
2019-12-09,19.55463409423828
2019-12-10,19.456323623657227
2019-12-11,19.1524600982666
2019-12-12,18.750282287597656
2019-12-13,18.651973724365234
2019-12-16,18.74134635925293
2019-12-17,18.723474502563477
2019-12-18,19.170333862304688
2019-12-19,19.21501922607422
2019-12-20,19.170333862304688
2019-12-23,18.92009162902832
2019-12-24,18.955839157104492
2019-12-26,19.063087463378906
2019-12-27,19.21501922607422
2019-12-30,19.22395896911621
2019-12-31,19.313329696655273
2020-01-02,18.562604904174805
2020-01-03,18.712120056152344
2020-01-06,18.884288787841797
2020-01-07,18.612442016601562
2020-01-08,18.539949417114258
2020-01-09,18.114055633544922
2020-01-10,18.322471618652344
2020-01-13,18.594322204589844
2020-01-14,18.657751083374023
2020-01-15,18.76648712158203
2020-01-16,18.802734375
2020-01-17,18.784610748291016
2020-01-21,18.97490692138672
2020-01-22,19.083642959594727
2020-01-23,19.074581146240234
2020-01-24,19.074581146240234
2020-01-27,18.76648712158203
2020-01-28,18.83898162841797
2020-01-29,18.79367446899414
2020-01-30,18.31340789794922
2020-01-31,18.086870193481445
2020-02-03,18.431209564208984
2020-02-04,18.76648712158203
2020-02-05,18.993030548095703
2020-02-06,18.983966827392578
2020-02-07,18.9205322265625
2020-02-10,19.328304290771484
2020-02-11,18.730239868164062
2020-02-12,18.521827697753906
2020-02-13,18.585256576538086
2020-02-14,18.70305633544922
2020-02-18,18.820858001708984
2020-02-19,18.159364700317383
2020-02-20,18.422149658203125
2020-02-21,18.431209564208984
2020-02-24,18.35871696472168
2020-02-25,17.79690170288086
2020-02-26,17.316638946533203
2020-02-27,16.65514373779297
2020-02-28,16.501096725463867
2020-03-02,16.899808883666992
2020-03-03,16.428604125976562
2020-03-04,17.053852081298828
2020-03-05,16.66420555114746
2020-03-06,16.573593139648438
2020-03-09,14.951571464538574
2020-03-10,15.377462387084961
2020-03-11,14.172277450561523
2020-03-12,12.024688720703125
2020-03-13,13.184569358825684
2020-03-16,11.209148406982422
2020-03-17,11.236332893371582
2020-03-18,8.8350191116333
2020-03-19,8.708157539367676
2020-03-20,9.188422203063965
2020-03-23,7.820126056671143
2020-03-24,9.15217399597168
2020-03-25,10.02208423614502
2020-03-26,9.95865249633789
2020-03-27,9.215604782104492
2020-03-30,8.880328178405762
2020-03-31,8.608480453491211
2020-04-01,7.75669527053833
2020-04-02,7.158631801605225
2020-04-03,7.398349285125732
2020-04-06,8.263214111328125
2020-04-07,9.156279563903809
2020-04-08,9.175081253051758
2020-04-09,10.65099048614502
2020-04-13,9.964739799499512
2020-04-14,10.293763160705566
2020-04-15,9.240885734558105
2020-04-16,8.394824981689453
2020-04-17,8.817853927612305
2020-04-20,8.366620063781738
2020-04-21,8.338418960571289
2020-04-22,8.376021385192871
2020-04-23,8.667444229125977
2020-04-24,8.620438575744629
2020-04-27,9.363094329833984
2020-04-28,10.058746337890625
2020-04-29,11.262035369873047
2020-04-30,10.763797760009766
2020-05-01,10.434775352478027
2020-05-04,10.18095588684082
2020-05-05,10.284363746643066
2020-05-06,9.86133098602295
2020-05-07,10.152754783630371
2020-05-08,10.679192543029785
2020-05-11,9.927138328552246
2020-05-12,9.494706153869629
2020-05-13,8.68624496459961
2020-05-14,8.949464797973633
2020-05-15,8.789653778076172
2020-05-18,10.246759414672852
2020-05-19,10.143351554870605
2020-05-20,10.190357208251953
2020-05-21,10.397171974182129
2020-05-22,10.18095588684082
2020-05-26,11.008216857910156
2020-05-27,11.309038162231445
2020-05-28,11.036418914794922
2020-05-29,10.491178512573242
2020-06-01,11.337242126464844
2020-06-02,11.70386791229248
2020-06-03,12.907157897949219
2020-06-04,13.442998886108398
2020-06-05,14.580482482910156
2020-06-08,15.078720092773438
2020-06-09,14.02584171295166
2020-06-10,13.14217472076416
2020-06-11,11.581660270690918
2020-06-12,12.643939018249512
2020-06-15,12.521728515625
2020-06-16,13.066969871520996
2020-06-17,12.220906257629395
2020-06-18,12.202105522155762
2020-06-19,11.90128231048584
2020-06-22,12.0892972946167
2020-06-23,12.202105522155762
2020-06-24,11.591058731079102
2020-06-25,11.938885688781738
2020-06-26,11.788475036621094
2020-06-29,12.173903465270996
2020-06-30,12.051694869995117
2020-07-01,12.343116760253906
2020-07-02,12.220906257629395
2020-07-06,12.286711692810059
2020-07-07,11.525256156921387
2020-07-08,11.515854835510254
2020-07-09,11.102224349975586
2020-07-10,11.384244918823242
2020-07-13,11.111623764038086
2020-07-14,10.951812744140625
2020-07-15,11.534658432006836
2020-07-16,11.403047561645508
2020-07-17,11.1586275100708
2020-07-20,10.857807159423828
2020-07-21,10.857807159423828
2020-07-22,11.083422660827637
2020-07-23,10.792000770568848
2020-07-24,10.509980201721191
2020-07-27,10.575786590576172
2020-07-28,11.045819282531738
2020-07-29,11.102224349975586
2020-07-30,11.074021339416504
2020-07-31,10.82020378112793
2020-08-03,10.716795921325684
2020-08-04,11.280837059020996
2020-08-05,10.942412376403809
2020-08-06,11.2056303024292
2020-08-07,11.450050354003906
2020-08-10,11.628663063049316
2020-08-11,11.948287010192871
2020-08-12,11.873083114624023
2020-08-13,11.591058731079102
2020-08-14,11.685068130493164
2020-08-17,11.854279518127441
2020-08-18,11.393646240234375
2020-08-19,11.045819282531738
2020-08-20,11.111623764038086
2020-08-21,10.933011054992676
2020-08-24,11.393646240234375
2020-08-25,11.224433898925781
2020-08-26,10.951812744140625
2020-08-27,11.280837059020996
2020-08-28,11.262035369873047
2020-08-31,11.092824935913086
2020-09-01,11.309038162231445
2020-09-02,11.628663063049316
2020-09-03,11.844880104064941
2020-09-04,12.25851058959961
2020-09-08,11.920086860656738
2020-09-09,11.807276725769043
2020-09-10,11.440649032592773
2020-09-11,11.243234634399414
2020-09-14,11.807276725769043
2020-09-15,12.14570140838623
