,Date,Adj Close,daily_return
62,2017-04-03,44.87296295166016,-0.0037824022005716884
63,2017-04-04,43.78266525268555,-0.024297430507300155
64,2017-04-05,43.16936874389648,-0.01400774724995646
65,2017-04-06,43.87125396728516,0.01625887159834649
66,2017-04-07,43.59186935424805,-0.006368284190040541
67,2017-04-10,43.08759307861328,-0.011568126880193597
68,2017-04-11,43.796295166015625,0.016447938646963145
69,2017-04-12,43.09440231323242,-0.016026306565945503
70,2017-04-13,41.88143539428711,-0.028146739572551427
71,2017-04-17,44.191532135009766,0.05515801258898034
72,2017-04-18,43.80311584472656,-0.0087893827508978
73,2017-04-19,44.17789840698242,0.00855607084172716
74,2017-04-20,45.2273063659668,0.02375413944133009
75,2017-04-21,44.995635986328125,-0.005122356342959211
76,2017-04-24,45.09103393554688,0.0021201600361364648
77,2017-04-25,44.968379974365234,-0.0027201408013168837
78,2017-04-26,45.895137786865234,0.02060909939447031
79,2017-04-27,44.90704727172852,-0.021529307085324745
80,2017-04-28,45.29546737670898,0.008649424279226325
81,2017-05-01,44.79119873046875,-0.011132872127057936
82,2017-05-02,44.87978744506836,0.001977815220635115
83,2017-05-03,44.51862716674805,-0.008047281390589522
84,2017-05-04,44.52543640136719,0.0001529524842183161
85,2017-05-05,45.43174743652344,0.02035490515997318
86,2017-05-08,45.28183364868164,-0.0032997583474255743
87,2017-05-09,44.55950546264648,-0.01595183162500302
88,2017-05-10,44.25966644287109,-0.006728957529089752
89,2017-05-11,42.855899810791016,-0.031716611192540434
90,2017-05-12,42.903602600097656,0.001113097368559579
91,2017-05-15,43.42831039428711,0.012229923884952809
92,2017-05-16,43.005821228027344,-0.009728427434177678
93,2017-05-17,42.59013748168945,-0.009665755343534421
94,2017-05-18,42.999000549316406,0.00959994711927692
95,2017-05-19,42.56288146972656,-0.010142539919960503
96,2017-05-22,42.903602600097656,0.008005123680675519
97,2017-05-23,42.9921989440918,0.0020650094310248335
98,2017-05-24,42.27667236328125,-0.016643172444866905
99,2017-05-25,42.433406829833984,0.0037073510707257284
100,2017-05-26,42.24260711669922,-0.004496450494769544
101,2017-05-30,42.06542205810547,-0.004194463142491611
102,2017-05-31,41.88759613037109,-0.004227365827656482
103,2017-06-01,42.57158279418945,0.01632909803870164
104,2017-06-02,43.50865173339844,0.022011606750427903
105,2017-06-05,42.455299377441406,-0.024210181515425977
106,2017-06-06,42.47581481933594,0.0004832245254506873
107,2017-06-07,42.09962844848633,-0.008856483917958013
108,2017-06-08,43.87801361083984,0.042242300654257825
109,2017-06-09,45.225467681884766,0.03070909460477589
110,2017-06-12,45.8342170715332,0.013460322708664263
111,2017-06-13,44.75350570678711,-0.023578702414823294
112,2017-06-14,45.4785385131836,0.016200581271704317
113,2017-06-15,45.4033088684082,-0.0016541790311399573
114,2017-06-16,45.12970733642578,-0.006026026269922213
115,2017-06-19,45.047630310058594,-0.001818691748992185
116,2017-06-20,44.8150749206543,-0.005162433357840168
117,2017-06-21,43.93956756591797,-0.019536001139938475
118,2017-06-22,44.390995025634766,0.010273825727564745
119,2017-06-23,45.4101448059082,0.0229584801981777
120,2017-06-26,44.58935546875,-0.018075021356272147
121,2017-06-27,44.09003448486328,-0.011198210394331998
122,2017-06-28,45.30755233764648,0.02761435474043883
123,2017-06-29,45.58113861083984,0.006038425363491529
124,2017-06-30,44.89715576171875,-0.01500583070029815
125,2017-07-03,45.1912727355957,0.006550904369931887
126,2017-07-05,45.37594223022461,0.004086397294215782
127,2017-07-06,44.76034927368164,-0.01356650520709024
128,2017-07-07,45.040794372558594,0.0062654805743853625
129,2017-07-10,44.6235580444336,-0.009263520635843792
130,2017-07-11,44.75350570678711,0.002912086531157154
131,2017-07-12,45.4511833190918,0.015589339902792876
132,2017-07-13,45.006595611572266,-0.009781653084767639
133,2017-07-14,44.86295700073242,-0.0031915013541462534
134,2017-07-17,44.87663650512695,0.0003049175825460271
135,2017-07-18,45.48537826538086,0.013564781312974672
136,2017-07-19,46.2856559753418,0.01759417510593808
137,2017-07-20,46.23092651367188,-0.0011824281306301865
138,2017-07-21,45.41698455810547,-0.017606005696764626
139,2017-07-24,44.8219108581543,-0.013102448472549932
140,2017-07-25,45.58797836303711,0.017091362019507672
141,2017-07-26,45.75897979736328,0.0037510203449779844
142,2017-07-27,45.38961791992188,-0.008071899309754382
143,2017-07-28,45.2186279296875,-0.003767160819376114
144,2017-07-31,45.11602020263672,-0.00226914729058858
145,2017-08-01,44.00111389160156,-0.024711982706533075
146,2017-08-02,43.412899017333984,-0.013368181444603167
147,2017-08-03,43.04353332519531,-0.008508201490787126
148,2017-08-04,42.91357421875,-0.0030192481054811537
149,2017-08-07,42.92724990844727,0.000318679810438649
150,2017-08-08,43.16665649414063,0.005577030585559362
151,2017-08-09,42.72206115722656,-0.010299508301608196
152,2017-08-10,42.33901977539063,-0.008965891894266331
153,2017-08-11,41.66872024536133,-0.015831720563802776
154,2017-08-14,42.284305572509766,0.014773319735370771
155,2017-08-15,41.4156379699707,-0.020543499314407798
156,2017-08-16,40.93684387207031,-0.011560708016801535
157,2017-08-17,40.430694580078125,-0.012364150337869972
158,2017-08-18,41.10784912109375,0.016748526040640588
159,2017-08-21,42.42111206054688,0.03194676850118272
160,2017-08-22,43.282936096191406,0.02031592275125793
161,2017-08-23,41.921783447265625,-0.03144778916801705
162,2017-08-24,41.682395935058594,-0.005710337025812917
163,2017-08-25,41.60030746459961,-0.001969379845315977
164,2017-08-28,41.03945159912109,-0.013482012505695806
165,2017-08-29,42.59210586547852,0.037833211845128334
166,2017-08-30,41.997032165527344,-0.013971455222961726
167,2017-08-31,42.031349182128906,0.000817129564448793
168,2017-09-01,42.05195236206055,0.0004901860238262223
169,2017-09-05,41.24181365966797,-0.019265186439321846
170,2017-09-06,41.00837326049805,-0.005660284513583691
171,2017-09-07,40.74747848510742,-0.006361987922157697
172,2017-09-08,41.02897644042969,0.006908352756727076
173,2017-09-11,41.53017044067383,0.012215610617823502
174,2017-09-12,42.2304573059082,0.016862123555084763
175,2017-09-13,42.2304573059082,0.0
176,2017-09-14,41.550758361816406,-0.016094993695384474
177,2017-09-15,41.7841911315918,0.005618014663961057
178,2017-09-18,42.16867065429688,0.009201554757736874
179,2017-09-19,41.85284805297852,-0.007489508121029109
180,2017-09-20,42.0107650756836,0.0037731487832126653
181,2017-09-21,42.0107650756836,0.0
182,2017-09-22,41.81851959228516,-0.004576100507860392
183,2017-09-25,42.24418640136719,0.010178906695696543
184,2017-09-26,42.182403564453125,-0.001462516908884326
185,2017-09-27,43.36328125,0.027994556634084233
186,2017-09-28,44.16655731201172,0.01852433761598049
187,2017-09-29,43.55552291870117,-0.013834775234889518
188,2017-10-02,44.4617919921875,0.020807213706925953
189,2017-10-03,44.44805145263672,-0.0003090415148627734
190,2017-10-04,44.036128997802734,-0.00926750310467317
191,2017-10-05,44.27641296386719,0.005456518807010591
192,2017-10-06,44.28327941894531,0.00015508155739096807
193,2017-10-09,44.33820724487305,0.0012403739435846717
194,2017-10-10,45.06597137451172,0.016413927735493328
195,2017-10-11,45.5328254699707,0.010359348333563778
196,2017-10-12,45.3680534362793,-0.003618752668886671
197,2017-10-13,45.39551544189453,0.0006053159334642455
198,2017-10-16,45.34746170043945,-0.001058557017963313
199,2017-10-17,44.53044128417969,-0.018016894124238236
200,2017-10-18,44.8325309753418,0.006783891703077138
201,2017-10-19,44.79821014404297,-0.000765534101068388
202,2017-10-20,44.880592346191406,0.0018389619112806344
203,2017-10-23,44.914920806884766,0.0007648843051928367
204,2017-10-24,44.44805145263672,-0.0103945269380612
205,2017-10-25,44.358795166015625,-0.0020081034759465988
206,2017-10-26,44.434326171875,0.0017027289757689523
207,2017-10-27,44.8531379699707,0.009425411256957394
208,2017-10-30,44.08417510986328,-0.017144014776006133
209,2017-10-31,44.28327941894531,0.004516457631017046
210,2017-11-01,44.45492172241211,0.003876007055461317
211,2017-11-02,44.94925308227539,0.011119834221056779
212,2017-11-03,44.33134078979492,-0.01374688676916247
213,2017-11-06,44.4617919921875,0.002942640580422262
214,2017-11-07,43.36328125,-0.024706848126600955
215,2017-11-08,43.23970413208008,-0.002849810124087915
216,2017-11-09,43.37701797485352,0.0031756425148981027
217,2017-11-10,43.088661193847656,-0.006647685674774473
218,2017-11-13,43.41135787963867,0.007489132334357329
219,2017-11-14,44.53044128417969,0.025778585586835545
220,2017-11-15,44.22149658203125,-0.006937831587539134
221,2017-11-16,44.39313507080078,0.0038813360477554237
222,2017-11-17,44.56476974487305,0.0038662435937117934
223,2017-11-20,45.21701049804688,0.014635793181650536
224,2017-11-21,46.11640548706055,0.019890633615694542
225,2017-11-22,45.47103500366211,-0.013994379583194494
226,2017-11-24,45.02476501464844,-0.009814379395096884
227,2017-11-27,45.32686233520508,0.0067095812817314915
228,2017-11-28,46.40475845336914,0.023780514746260417
229,2017-11-29,47.70236587524414,0.02796280952909025
230,2017-11-30,46.76177597045898,-0.01971788793966922
231,2017-12-01,47.38654327392578,0.013360641047112765
232,2017-12-04,46.98060607910156,-0.0085665078475472
233,2017-12-05,46.69252395629883,-0.006131937129923104
234,2017-12-06,46.99576187133789,0.006494356897966735
235,2017-12-07,47.05641174316406,0.0012905391765372087
236,2017-12-08,47.1170654296875,0.0012889568982541455
237,2017-12-11,46.98060607910156,-0.002896176774624837
238,2017-12-12,47.38240432739258,0.008552427944724883
239,2017-12-13,47.6098518371582,0.004800252604195698
240,2017-12-14,47.708404541015625,0.002070006522904233
241,2017-12-15,48.52717208862305,0.01716191424727942
242,2017-12-18,49.27012252807617,0.015309988352428805
243,2017-12-19,47.3369140625,-0.039236932371632505
244,2017-12-20,46.24522399902344,-0.023062129948631216
245,2017-12-21,46.42717361450195,0.003934452030816438
246,2017-12-22,45.39613723754883,-0.02220760594892368
247,2017-12-26,44.713829040527344,-0.015030093715927895
248,2017-12-27,45.168701171875,0.01017296306552895
249,2017-12-28,45.18387222290039,0.000335875299306565
250,2017-12-29,44.130069732666016,-0.023322536081807566
251,2018-01-02,44.39542388916016,0.006013001069375745
252,2018-01-03,43.63731002807617,-0.017076396499259405
253,2018-01-04,43.73585891723633,0.0022583630635515384
254,2018-01-05,43.70553207397461,-0.0006934091158266042
255,2018-01-08,44.11491394042969,0.009366820332084469
256,2018-01-09,43.2127571105957,-0.020450155043988172
257,2018-01-10,43.84198760986328,0.014561220837105315
258,2018-01-11,44.41816329956055,0.013142097817838039
259,2018-01-12,44.47880554199219,0.0013652577667984112
260,2018-01-16,44.183143615722656,-0.006647254184701468
261,2018-01-17,44.74415969848633,0.012697513957880435
262,2018-01-18,43.96329879760742,-0.0174516832172249
263,2018-01-19,44.06185150146485,0.002241704024785074
264,2018-01-22,43.97087097167969,-0.0020648367393761857
265,2018-01-23,43.91022109985352,-0.0013793193194928666
266,2018-01-24,43.44777297973633,-0.010531673686305698
267,2018-01-25,43.61456298828125,0.0038388620890352776
268,2018-01-26,44.09975814819336,0.011124613584744036
269,2018-01-29,43.97087097167969,-0.0029226277405095535
270,2018-01-30,43.62971878051758,-0.007758595261436518
271,2018-01-31,43.93296432495117,0.006950435457975246
272,2018-02-01,44.27412033081055,0.00776537643433306
273,2018-02-02,42.81095123291016,-0.03304795413139261
274,2018-02-05,41.96186065673828,-0.019833490070156556
275,2018-02-06,41.96944808959961,0.00018081735992114822
276,2018-02-07,42.16654968261719,0.004696311292843092
277,2018-02-08,41.58280563354492,-0.013843770796188926
278,2018-02-09,43.23550033569336,0.03974466554068212
279,2018-02-12,43.68278884887695,0.01034539926011524
280,2018-02-13,43.864742279052734,0.0041653345624350635
281,2018-02-14,44.25896835327149,0.008987310850040453
282,2018-02-15,44.09217834472656,-0.0037685019500144357
283,2018-02-16,44.516719818115234,0.009628498507591843
284,2018-02-20,43.99361038208008,-0.01175085312153401
285,2018-02-21,44.25896835327149,0.006031738902236183
286,2018-02-22,44.516719818115234,0.005823711542175758
287,2018-02-23,45.039817810058594,0.011750596047521267
288,2018-02-26,45.0322380065918,-0.0001682911662467257
289,2018-02-27,44.72140884399414,-0.006902369865609548
290,2018-02-28,44.39542388916016,-0.007289237151967609
291,2018-03-01,44.99433517456055,0.01349038330832597
292,2018-03-02,46.00673294067383,0.02250056061914396
293,2018-03-05,46.31120300292969,0.006617945739561204
294,2018-03-06,47.31597900390625,0.021696175780901106
295,2018-03-07,47.414947509765625,0.0020916508110548904
296,2018-03-08,47.27031326293945,-0.0030503934818525424
297,2018-03-09,47.277931213378906,0.00016115718119058542
298,2018-03-12,47.13330078125,-0.003059153148561977
299,2018-03-13,47.10285568237305,-0.0006459360658455093
300,2018-03-14,46.82120132446289,-0.005979560131331052
301,2018-03-15,46.82881546020508,0.0001626215373975448
302,2018-03-16,47.03434371948242,0.00438892714363015
303,2018-03-19,46.981056213378906,-0.0011329488601207194
304,2018-03-20,46.6841926574707,-0.006318792718492894
305,2018-03-21,46.69940948486328,0.0003259524589880325
306,2018-03-22,45.97628402709961,-0.015484680978633314
307,2018-03-23,44.30924987792969,-0.03625856644237124
308,2018-03-26,44.79642868041992,0.010994968405747985
309,2018-03-27,44.30924987792969,-0.010875393794576693
310,2018-03-28,44.347312927246094,0.0008590316789669483
311,2018-03-29,45.29882049560547,0.02145581108646577
312,2018-04-02,44.35493087768555,-0.02083695795150986
313,2018-04-03,44.47671508789063,0.0027456746701042256
314,2018-04-04,45.093292236328125,0.013862920119416922
315,2018-04-05,45.29119873046875,0.0043888233554432166
316,2018-04-06,44.94866180419922,-0.007562990953452031
317,2018-04-09,44.87255096435547,-0.0016932837772856146
318,2018-04-10,45.15419387817383,0.006276507748402382
319,2018-04-11,44.45388412475586,-0.015509295887496277
320,2018-04-12,44.54523468017578,0.0020549510401286497
321,2018-04-13,44.47671508789063,-0.0015382025210352035
322,2018-04-16,45.46628189086914,0.02224909823090626
323,2018-04-17,46.20463562011719,0.01623958895561972
324,2018-04-18,46.62329864501953,0.009061061066350184
325,2018-04-19,46.82120132446289,0.0042447163798973175
326,2018-04-20,46.01434326171875,-0.017232750120031115
327,2018-04-23,46.66897201538086,0.014226623858103027
328,2018-04-24,46.43299102783203,-0.005056485655416942
329,2018-04-25,46.59284591674805,0.0034427006612647304
330,2018-04-26,46.3644905090332,-0.004901083057318845
331,2018-04-27,45.86970520019531,-0.010671643393590058
332,2018-04-30,46.03717422485352,0.003650972334077629
333,2018-05-01,46.143741607666016,0.0023148115540714276
334,2018-05-02,46.4938850402832,0.007588102317195311
335,2018-05-03,45.96867370605469,-0.011296352924120234
336,2018-05-04,46.92016220092773,0.020698628395444008
337,2018-05-07,46.88210678100586,-0.0008110675269813461
338,2018-05-08,47.011505126953125,0.002760079587543096
339,2018-05-09,46.981056213378906,-0.0006476906768245749
340,2018-05-10,46.71464920043945,-0.005670519873573809
341,2018-05-11,47.0038948059082,0.006191753773589825
342,2018-05-14,46.4938850402832,-0.010850372458090285
343,2018-05-15,46.9658317565918,0.010150726614901906
344,2018-05-16,46.83642959594727,-0.0027552404759948468
345,2018-05-17,44.598514556884766,-0.047781503807372894
346,2018-05-18,46.55479431152344,0.04386423570550679
347,2018-05-21,46.996280670166016,0.009483155605593652
348,2018-05-22,46.996280670166016,0.0
349,2018-05-23,47.69657897949219,0.014901143225377167
350,2018-05-24,47.94778060913086,0.005266659265996454
351,2018-05-25,47.605247497558594,-0.007143878344747279
352,2018-05-29,47.23225402832031,-0.007835133495680546
353,2018-05-30,47.864051818847656,0.013376405668645841
354,2018-05-31,47.32359313964844,-0.011291536312987183
355,2018-06-01,47.66613006591797,0.007238185090018945
356,2018-06-04,48.13240432739258,0.009782087633919412
357,2018-06-05,49.36303329467773,0.02556757727942527
358,2018-06-06,50.07390213012695,0.014400833741427865
359,2018-06-07,50.35672378540039,0.005648084995222957
360,2018-06-08,50.15034103393555,-0.004098414987129817
361,2018-06-11,49.74522399902344,-0.00807805144611029
362,2018-06-12,49.40890884399414,-0.0067607526510665705
363,2018-06-13,50.24205780029297,0.016862322520204698
364,2018-06-14,51.08287048339844,0.016735235774928192
365,2018-06-15,52.35173034667969,0.024839243591325166
366,2018-06-18,53.467716217041016,0.02131707706643371
367,2018-06-19,53.81167602539063,0.006433037217325355
368,2018-06-20,54.331451416015625,0.009659156321013773
369,2018-06-21,54.78242111206055,0.008300343250391862
370,2018-06-22,56.72392272949219,0.03544023024210974
371,2018-06-25,53.55942916870117,-0.05578763612456783
372,2018-06-26,53.895751953125,0.006279431831965221
373,2018-06-27,52.17591857910156,-0.03191036977309891
374,2018-06-28,52.90971755981445,0.014063939853793173
375,2018-06-29,52.603965759277344,-0.005778745656531914
376,2018-07-02,53.05494689941406,0.008573139565189125
377,2018-07-03,53.22311019897461,0.0031696064059656415
378,2018-07-05,54.1327018737793,0.017090163866865016
379,2018-07-06,54.36966323852539,0.00437741617439702
380,2018-07-09,54.69833755493164,0.006045178447479538
381,2018-07-10,54.384952545166016,-0.005729333354069555
382,2018-07-11,54.12506484985352,-0.004778669156632276
383,2018-07-12,54.446102142333984,0.005931397835199581
384,2018-07-13,53.57472229003906,-0.016004448766909762
385,2018-07-16,53.612937927246094,0.000713314704650081
386,2018-07-17,54.34673690795898,0.013686975739114704
387,2018-07-18,54.30852127075195,-0.0007031818170012416
388,2018-07-19,54.01040649414063,-0.0054892817855430875
389,2018-07-20,54.27029800415039,0.004811878430093897
390,2018-07-23,54.00276565551758,-0.004929627410786508
391,2018-07-24,53.38362884521485,-0.011464909302093651
392,2018-07-25,53.00908660888672,-0.007016050508932503
393,2018-07-26,53.2995491027832,0.005479484980369209
394,2018-07-27,51.54913330078125,-0.032841099624059455
395,2018-07-30,51.24339294433594,-0.005931047466140038
396,2018-07-31,51.4803466796875,0.0046240836474071845
397,2018-08-01,51.52620697021485,0.0008908310352433446
398,2018-08-02,52.2370719909668,0.013796183778147508
399,2018-08-03,51.76316833496094,-0.009072171121838668
400,2018-08-06,52.733917236328125,0.018753660809273542
401,2018-08-07,53.03966522216797,0.005797938060804864
402,2018-08-08,53.72760009765625,0.012970196410680979
403,2018-08-09,53.80402374267578,0.0014224280422097113
404,2018-08-10,52.978511810302734,-0.015342940452207743
405,2018-08-13,53.16959762573242,0.0036068550984198477
406,2018-08-14,53.79639434814453,0.011788630164633052
407,2018-08-15,52.86384582519531,-0.01733477743720535
408,2018-08-16,54.42317199707031,0.029497024810325234
409,2018-08-17,54.62955093383789,0.0037921151817223997
410,2018-08-20,55.3557014465332,0.01329226582101617
411,2018-08-21,56.3111686706543,0.017260502516510456
412,2018-08-22,56.0742073059082,-0.004208070447480949
413,2018-08-23,56.39524459838867,0.005725222128046825
414,2018-08-24,56.448760986328125,0.0009489521380847687
415,2018-08-27,56.21944808959961,-0.0040623193976578875
416,2018-08-28,56.02070617675781,-0.0035351096390177084
417,2018-08-29,55.53915023803711,-0.00859603478044857
418,2018-08-30,54.12506484985352,-0.02546105552790978
419,2018-08-31,54.87691116333008,0.013890908316918082
420,2018-09-04,54.930625915527344,0.0009788224420539393
421,2018-09-05,54.73881912231445,-0.003491800612427931
422,2018-09-06,54.201786041259766,-0.009810826935354289
423,2018-09-07,54.02533721923828,-0.003255406046715259
424,2018-09-10,53.411582946777344,-0.011360489430547793
425,2018-09-11,52.45260238647461,-0.01795454295481791
426,2018-09-12,51.29415130615234,-0.022085674067927497
427,2018-09-13,51.17906951904297,-0.002243565478303622
428,2018-09-14,51.57799911499024,0.007794780164942949
429,2018-09-17,51.554988861083984,-0.00044612536936450287
430,2018-09-18,50.94892120361328,-0.011755751884725774
431,2018-09-19,50.2200813293457,-0.014305305334235241
432,2018-09-20,50.94123840332031,0.014359934410405062
433,2018-09-21,50.71875381469727,-0.004367475067283411
434,2018-09-24,50.08199691772461,-0.012554663691049628
435,2018-09-25,50.45024108886719,0.007352825242722183
436,2018-09-26,49.71373748779297,-0.014598614103287999
437,2018-09-27,49.40686798095703,-0.006172730563886675
438,2018-09-28,49.95924377441406,0.011180141871570015
439,2018-10-01,49.690731048583984,-0.005374635513750392
440,2018-10-02,49.57564926147461,-0.002315960837783959
441,2018-10-03,49.85183334350586,0.0055709624814914704
442,2018-10-04,50.18939208984375,0.006771240367669629
443,2018-10-05,50.23542404174805,0.0009171649623069822
444,2018-10-08,50.07432174682617,-0.003206946054401638
445,2018-10-09,50.473262786865234,0.007966978405740344
446,2018-10-10,49.046295166015625,-0.028271753044286085
447,2018-10-11,48.701053619384766,-0.007039095317235677
448,2018-10-12,47.69603729248047,-0.02063643909552426
449,2018-10-15,47.71138000488281,0.0003216768786944435
450,2018-10-16,48.98491668701172,0.026692514071036566
451,2018-10-17,48.37116241455078,-0.012529454247774074
452,2018-10-18,47.87249374389648,-0.010309214121848265
453,2018-10-19,47.51958847045898,-0.007371775435920158
454,2018-10-22,48.19470977783203,0.01420722125556173
455,2018-10-23,47.4888916015625,-0.014645138014591441
456,2018-10-24,45.256378173828125,-0.04701127679427497
457,2018-10-25,47.27408599853516,0.04458394387984588
458,2018-10-26,47.427528381347656,0.0032458032677193938
459,2018-10-29,48.7470932006836,0.027822761682325003
460,2018-10-30,50.13569641113281,0.028485866936364124
461,2018-10-31,50.71107864379883,0.011476498260793111
462,2018-11-01,50.2124137878418,-0.009833449993436716
463,2018-11-02,50.27378845214844,0.001222300616058103
464,2018-11-05,50.27378845214844,0.0
465,2018-11-06,51.19441223144531,0.018312202196043792
466,2018-11-07,52.05366516113281,0.016784115535947386
467,2018-11-08,52.71343994140625,0.012674895768263417
468,2018-11-09,51.3325080871582,-0.026196959556861077
469,2018-11-12,50.987266540527344,-0.006725592796764768
470,2018-11-13,50.83383941650391,-0.0030091262864910817
471,2018-11-14,50.71107864379883,-0.002414941977906704
472,2018-11-15,51.73911285400391,0.02027237908753876
473,2018-11-16,51.838863372802734,0.0019279518587860256
474,2018-11-19,51.44758605957031,-0.0075479531720925586
475,2018-11-20,51.2711296081543,-0.0034298295591886907
476,2018-11-21,51.1713981628418,-0.0019451774531731303
477,2018-11-23,51.708438873291016,0.010494939159962025
478,2018-11-26,50.78780364990234,-0.01780435154201132
479,2018-11-27,50.39653778076172,-0.007703933641977301
480,2018-11-28,51.04864501953125,0.012939524568262417
481,2018-11-29,50.68806457519531,-0.007063467486707609
482,2018-11-30,50.642032623291016,-0.0009081418335870062
483,2018-12-03,51.23557662963867,0.011720382765100013
484,2018-12-04,50.2828254699707,-0.018595499891706502
485,2018-12-06,49.95907974243164,-0.006438495142489731
486,2018-12-07,49.88508987426758,-0.0014810094290271802
487,2018-12-10,49.96833419799805,0.0016687215346364859
488,2018-12-11,50.21809005737305,0.004998282680094057
489,2018-12-12,51.44832611083984,0.02449786624822403
490,2018-12-13,51.23557662963867,-0.004135207056937484
491,2018-12-14,50.92107772827149,-0.006138291438399612
492,2018-12-17,50.56957626342773,-0.0069028677421061335
493,2018-12-18,48.66408920288086,-0.037680502811033634
494,2018-12-19,47.41533279418945,-0.02566073729409246
495,2018-12-20,48.06283950805664,0.01365606177811185
496,2018-12-21,47.18408584594727,-0.018283432088153306
497,2018-12-24,46.75859451293945,-0.009017687327821045
498,2018-12-26,48.839839935302734,0.04451043586836945
499,2018-12-27,47.66508483886719,-0.024053213482921443
500,2018-12-28,48.32184982299805,0.013778743630711299
501,2018-12-31,48.95083618164063,0.013016603481583289
502,2019-01-02,48.97858810424805,0.0005669345974894657
503,2019-01-03,48.44208526611328,-0.01095382408722867
504,2019-01-04,49.93132781982422,0.03074274250437159
505,2019-01-07,49.81108093261719,-0.002408245333289316
506,2019-01-08,49.94057846069336,0.002599773497213409
507,2019-01-09,49.78334045410156,-0.003148501908434076
508,2019-01-10,49.9498291015625,0.003344264284845133
509,2019-01-11,49.5335807800293,-0.008333328241961535
510,2019-01-14,48.94158935546875,-0.011951314951153758
511,2019-01-15,48.516090393066406,-0.008694016030249663
512,2019-01-16,49.2930793762207,0.016015078231970126
513,2019-01-17,49.80182647705078,0.010320862629562111
514,2019-01-18,49.16358184814453,-0.012815687175657287
515,2019-01-22,48.45134353637695,-0.014487111902617755
516,2019-01-23,47.94258880615234,-0.010500322449111144
517,2019-01-24,47.914833068847656,-0.0005789369743237627
518,2019-01-25,47.85007858276367,-0.0013514496855481228
519,2019-01-28,46.98984146118164,-0.017977757760504476
520,2019-01-29,47.16559600830078,0.003740266867346964
521,2019-01-30,47.3135871887207,0.00313769342369552
522,2019-01-31,45.40809631347656,-0.04027365051911347
523,2019-02-01,45.95384216308594,0.01201869036397829
