,Date,Adj Close,daily_return
89,2017-05-11,24.96866607666016,-0.015125916136560003
90,2017-05-12,24.79823303222656,-0.006825877037657024
91,2017-05-15,25.05388069152832,0.01030910786948147
92,2017-05-16,24.92605400085449,-0.005102071501324579
93,2017-05-17,24.03127670288086,-0.03589727029970147
94,2017-05-18,24.073881149291992,0.0017728748637821923
95,2017-05-19,23.98866271972656,-0.003539870826683833
96,2017-05-22,24.24431800842285,0.01065733808021152
97,2017-05-23,24.54257583618164,0.01230217437566905
98,2017-05-24,24.286924362182617,-0.010416652094933365
99,2017-05-25,24.329532623291016,0.001754370395896876
100,2017-05-26,24.03127670288086,-0.012259007397644406
101,2017-05-30,23.47736167907715,-0.02304975431194245
102,2017-05-31,23.47736167907715,0.0
103,2017-06-01,23.9034481048584,0.018148820621568085
104,2017-06-02,23.98866271972656,0.0035649507340675957
105,2017-06-05,24.24614524841309,0.010733509061961799
106,2017-06-06,24.24614524841309,0.0
107,2017-06-07,24.3748836517334,0.005309644151733073
108,2017-06-08,25.104421615600582,0.02992990548347918
109,2017-06-09,25.83395004272461,0.029059758408083614
110,2017-06-12,25.490636825561523,-0.013289226641505003
111,2017-06-13,25.962684631347656,0.018518478334474953
112,2017-06-14,25.619382858276367,-0.013222891929164482
113,2017-06-15,25.705209732055664,0.003350075770914618
114,2017-06-16,25.533552169799805,-0.0066779288729861275
115,2017-06-19,25.318981170654297,-0.00840349191207701
116,2017-06-20,25.147329330444336,-0.006779571383737637
117,2017-06-21,25.104421615600582,-0.0017062533472215202
118,2017-06-22,25.061504364013672,-0.001709549506619168
119,2017-06-23,25.018592834472656,-0.0017122487508225426
120,2017-06-26,25.061504364013672,0.001715185575181133
121,2017-06-27,25.233158111572266,0.006849299430128131
122,2017-06-28,25.791034698486328,0.02210886899084641
123,2017-06-29,26.04851531982422,0.009983338177316448
124,2017-06-30,25.705209732055664,-0.013179468524537441
125,2017-07-03,26.005599975585938,0.01168596742300343
126,2017-07-05,25.962684631347656,-0.001650234729387856
127,2017-07-06,25.57646751403809,-0.014875854434685198
128,2017-07-07,26.09142303466797,0.02013395791843564
129,2017-07-10,25.619382858276367,-0.01809177582090471
130,2017-07-11,25.57646751403809,-0.0016751123348942576
131,2017-07-12,25.74811744689941,0.0067112447317874135
132,2017-07-13,25.876861572265625,0.005000137413219585
133,2017-07-14,25.619382858276367,-0.009950152311562377
134,2017-07-17,25.619382858276367,0.0
135,2017-07-18,25.57646751403809,-0.0016751123348942576
136,2017-07-19,25.876861572265625,0.011744939290879719
137,2017-07-20,25.74811744689941,-0.004975260427416028
138,2017-07-21,25.533552169799805,-0.008333241354134158
139,2017-07-24,25.619382858276367,0.003361486404468206
140,2017-07-25,26.005599975585938,0.01507519207024166
141,2017-07-26,25.74811744689941,-0.009901041657498832
142,2017-07-27,26.005599975585938,0.010000052594817399
143,2017-07-28,26.04851531982422,0.001650234729387856
144,2017-07-31,26.17725372314453,0.004942254932369883
145,2017-08-01,26.434738159179688,0.009836189798913209
146,2017-08-02,25.876861572265625,-0.021103919530231274
147,2017-08-03,25.876861572265625,0.0
148,2017-08-04,25.919775009155277,0.0016583710033695187
149,2017-08-07,25.791034698486328,-0.004966876086828553
150,2017-08-08,25.705209732055664,-0.003327705438498807
151,2017-08-09,25.619382858276367,-0.003338890235634495
152,2017-08-10,25.533552169799805,-0.0033502246697888483
153,2017-08-11,25.490636825561523,-0.001680743202234103
154,2017-08-14,25.66229057312012,0.006733992121627397
155,2017-08-15,25.40480613708496,-0.010033571839641708
156,2017-08-16,25.27606773376465,-0.005067482216775665
157,2017-08-17,24.675275802612305,-0.023769200869397267
158,2017-08-18,24.7611083984375,0.0034784857730387753
159,2017-08-21,24.932762145996094,0.0069323935260274805
160,2017-08-22,25.147329330444336,0.008605832887340181
161,2017-08-23,25.147329330444336,0.0
162,2017-08-24,25.061504364013672,-0.003412885929272802
163,2017-08-25,25.19024658203125,0.005137050679305588
164,2017-08-28,25.018592834472656,-0.006814294056217696
165,2017-08-29,24.932762145996094,-0.003430676099348773
166,2017-08-30,24.88984680175781,-0.0017212430771604836
167,2017-08-31,25.018592834472656,0.0051726325895165015
168,2017-09-01,25.44772720336914,0.017152618124277152
169,2017-09-05,24.718191146850582,-0.028668024090653277
170,2017-09-06,24.41779899597168,-0.012152675294655468
171,2017-09-07,23.859926223754883,-0.022846972092318008
172,2017-09-08,24.074487686157227,0.008992545089629322
173,2017-09-11,24.589454650878903,0.02139056795039429
174,2017-09-12,25.021604537963867,0.017574602333424227
175,2017-09-13,25.15124893188477,0.005181298174711468
176,2017-09-14,25.10803604125977,-0.0017181210659570345
177,2017-09-15,25.62662124633789,0.020654152488308375
178,2017-09-18,26.145198822021484,0.020235893397679172
179,2017-09-19,26.27484130859375,0.004958558068530294
180,2017-09-20,26.534141540527344,0.009868764910438532
181,2017-09-21,26.879859924316406,0.013029190458678563
182,2017-09-22,27.18236541748047,0.011253983243060262
183,2017-09-25,26.447710037231445,-0.027026911343652982
184,2017-09-26,26.62057113647461,0.006535957139571558
185,2017-09-27,27.61451911926269,0.03733759045560858
186,2017-09-28,27.83059883117676,0.007824858762915943
187,2017-09-29,27.65773200988769,-0.006211394240479562
188,2017-10-02,27.83059883117676,0.006250216801119812
189,2017-10-03,27.787378311157227,-0.0015529856285778632
190,2017-10-04,26.966289520263672,-0.02954898377598547
191,2017-10-05,27.13915252685547,0.0064103371159720535
192,2017-10-06,27.13915252685547,0.0
193,2017-10-09,27.3552303314209,0.007961847900431307
194,2017-10-10,27.571304321289062,0.007898818151056641
195,2017-10-11,27.3984432220459,-0.006269601801525582
196,2017-10-12,27.225587844848636,-0.006308948862400188
197,2017-10-13,27.312013626098636,0.0031744321460576153
198,2017-10-16,27.48487091064453,0.006328983534949595
199,2017-10-17,27.13915252685547,-0.01257849763650043
200,2017-10-18,26.879859924316406,-0.009554189368385035
201,2017-10-19,27.009504318237305,0.004823105264905703
202,2017-10-20,27.52808380126953,0.019199888932507125
203,2017-10-23,27.268796920776367,-0.009418994884097476
204,2017-10-24,27.52808380126953,0.009508555923698037
205,2017-10-25,27.65773200988769,0.004709670660483223
206,2017-10-26,26.577354431152344,-0.039062406792759075
207,2017-10-27,25.885913848876957,-0.026016155372670324
208,2017-10-30,24.978391647338867,-0.03505853441513562
209,2017-10-31,25.32411193847656,0.013840774699139802
210,2017-11-01,25.10803604125977,-0.00853241755295242
211,2017-11-02,25.41054344177246,0.012048230296291873
212,2017-11-03,25.237682342529297,-0.006802731300858289
213,2017-11-06,25.32411193847656,0.0034246249229317183
214,2017-11-07,24.978391647338867,-0.013651822894228172
215,2017-11-08,24.675886154174805,-0.012110687406740595
216,2017-11-09,24.63267135620117,-0.0017512966992808687
217,2017-11-10,24.63267135620117,0.0
218,2017-11-13,24.76231575012207,0.005263107360390373
219,2017-11-14,24.76231575012207,0.0
220,2017-11-15,24.84873962402344,0.003490136979654057
221,2017-11-16,25.021604537963867,0.006956687403706585
222,2017-11-17,25.0648193359375,0.0017270993915703414
223,2017-11-20,25.36733055114746,0.01206915602125358
224,2017-11-21,25.41054344177246,0.0017034859280076198
225,2017-11-22,25.15124893188477,-0.01020420954324952
226,2017-11-24,24.9351749420166,-0.008590984505514765
227,2017-11-27,24.978391647338867,0.001733162306771785
228,2017-11-28,25.929122924804688,0.03806214951262121
229,2017-11-29,26.879859924316406,0.0366667627851851
230,2017-11-30,24.28695106506348,-0.09646288583919649
231,2017-12-01,24.41659164428711,0.005337869659980399
232,2017-12-04,24.76231575012207,0.014159392550427974
233,2017-12-05,24.15730094909668,-0.024432884514139497
234,2017-12-06,24.070873260498047,-0.0035777046773871612
235,2017-12-07,24.330158233642575,0.010771731060128742
236,2017-12-08,24.37338256835937,0.0017765743363324926
237,2017-12-11,24.41659164428711,0.0017727976741246376
238,2017-12-12,24.63267135620117,0.008849708225538322
239,2017-12-13,24.37338256835937,-0.010526214720780636
240,2017-12-14,24.15730094909668,-0.008865475223090336
241,2017-12-15,24.76667594909668,0.025225293226426748
242,2017-12-18,24.63609313964844,-0.005272520612642051
243,2017-12-19,24.505512237548828,-0.005300390015552492
244,2017-12-20,24.505512237548828,0.0
245,2017-12-21,24.89725875854492,0.015986057226579087
246,2017-12-22,24.549041748046875,-0.013986158631963175
247,2017-12-26,24.76667594909668,0.008865282941934671
248,2017-12-27,24.505512237548828,-0.010544964212582442
249,2017-12-28,24.76667594909668,0.010657345539901941
250,2017-12-29,24.418458938598636,-0.01405990094164189
251,2018-01-02,24.418458938598636,0.0
252,2018-01-03,24.24435806274414,-0.007129887938148838
253,2018-01-04,24.20083236694336,-0.0017952917412017433
254,2018-01-05,24.63609313964844,0.017985363730696147
255,2018-01-08,24.549041748046875,-0.003533490115828042
256,2018-01-09,24.59256935119629,0.0017730876665635886
257,2018-01-10,24.89725875854492,0.012389490622044752
258,2018-01-11,24.940784454345703,0.001748212372410185
259,2018-01-12,24.853731155395508,-0.003490399394194932
260,2018-01-16,24.63609313964844,-0.00875675424290645
261,2018-01-17,24.76667594909668,0.005300467436457401
262,2018-01-18,24.67962455749512,-0.0035148597163574546
263,2018-01-19,25.11488914489746,0.017636596796208215
264,2018-01-22,24.67962455749512,-0.017330938030071796
265,2018-01-23,24.63609313964844,-0.0017638606189193107
266,2018-01-24,24.287879943847656,-0.014134270146932582
267,2018-01-25,24.810203552246094,0.02150552496166913
268,2018-01-26,24.157302856445312,-0.026315813750817596
269,2018-01-29,24.418458938598636,0.010810647351868763
270,2018-01-30,24.331409454345703,-0.003564904913607503
271,2018-01-31,24.374935150146484,0.0017888686589426772
272,2018-02-01,24.374935150146484,0.0
273,2018-02-02,24.374935150146484,0.0
274,2018-02-05,23.634986877441406,-0.03035693297836861
275,2018-02-06,23.460878372192383,-0.007366558151771341
276,2018-02-07,23.678510665893555,0.009276391542062834
277,2018-02-08,23.37382125854492,-0.012867760631056546
278,2018-02-09,23.678510665893555,0.013035498302925053
279,2018-02-12,23.460878372192383,-0.009191131012080467
280,2018-02-13,23.59145736694336,0.0055658186654148345
281,2018-02-14,23.8090877532959,0.00922496575635412
282,2018-02-15,24.026723861694336,0.009140883962188262
283,2018-02-16,24.461990356445312,0.018115931962114917
284,2018-02-20,23.939666748046875,-0.0213524574569548
285,2018-02-21,24.374935150146484,0.018181890611953522
286,2018-02-22,24.24435806274414,-0.005357022966338443
287,2018-02-23,24.418458938598636,0.0071810882929514985
288,2018-02-26,24.723148345947266,0.012477831140564
289,2018-02-27,24.20083236694336,-0.02112659648743831
290,2018-02-28,23.852615356445312,-0.014388637763289802
291,2018-03-01,24.287879943847656,0.018248086463387825
292,2018-03-02,24.63609313964844,0.014336911933270358
293,2018-03-05,24.76667594909668,0.005300467436457401
294,2018-03-06,24.810203552246094,0.0017575068708808317
295,2018-03-07,24.853731155395508,0.0017544234595960884
296,2018-03-08,24.67962455749512,-0.007005249908426325
297,2018-03-09,25.158416748046875,0.019400302846436457
298,2018-03-12,25.02783203125,-0.005190498198063831
299,2018-03-13,25.027835845947266,1.5241820627842628e-07
300,2018-03-14,24.92263984680176,-0.00420316002522203
301,2018-03-15,24.9840030670166,0.0024621476935042796
302,2018-03-16,25.027835845947266,0.001754433779610487
303,2018-03-19,25.11549949645996,0.0035026460558671424
304,2018-03-20,24.808673858642575,-0.012216585135431335
305,2018-03-21,24.808673858642575,0.0
306,2018-03-22,24.32653045654297,-0.01943446896221912
307,2018-03-23,23.493728637695312,-0.034234303175102454
308,2018-03-26,24.32653045654297,0.03544783510912941
309,2018-03-27,24.195037841796875,-0.005405317251508279
310,2018-03-28,24.45802116394043,0.010869308155792679
311,2018-03-29,24.282697677612305,-0.0071683430623002975
312,2018-04-02,24.15120506286621,-0.005415074407788101
313,2018-04-03,24.414196014404297,0.010889351104986789
314,2018-04-04,24.45802116394043,0.0017950683082201824
315,2018-04-05,24.63335227966309,0.007168655000640678
316,2018-04-06,24.32653045654297,-0.012455544809198749
317,2018-04-09,24.370365142822266,0.0018019292293902645
318,2018-04-10,24.45802116394043,0.0035968283858061056
319,2018-04-11,24.414196014404297,-0.0017918518118197335
320,2018-04-12,24.54568862915039,0.005385908045815402
321,2018-04-13,24.414196014404297,-0.005357055437830827
322,2018-04-16,24.501855850219727,0.0035905272393041976
323,2018-04-17,24.370365142822266,-0.005366561137297721
324,2018-04-18,24.32653045654297,-0.001798688120691061
325,2018-04-19,24.63335227966309,0.012612642138517316
326,2018-04-20,24.63335227966309,0.0
327,2018-04-23,24.852510452270508,0.008896806659496104
328,2018-04-24,25.159326553344727,0.012345477196899823
329,2018-04-25,25.20315933227539,0.001742207957662334
330,2018-04-26,25.64148330688477,0.017391628122116254
331,2018-04-27,25.50998306274414,-0.005128417984513467
332,2018-04-30,25.20315933227539,-0.012027594440736755
333,2018-05-01,25.159326553344727,-0.0017391779480016023
334,2018-05-02,25.334657669067383,0.006968831830649558
335,2018-05-03,25.37848472595215,0.0017299249690780893
336,2018-05-04,25.729143142700195,0.013817153409063199
337,2018-05-07,25.81679916381836,0.0034068768101604974
338,2018-05-08,26.03596305847168,0.008489197024876383
339,2018-05-09,26.123628616333008,0.003367094878128807
340,2018-05-10,26.03596305847168,-0.0033557955959654384
341,2018-05-11,26.03596305847168,0.0
342,2018-05-14,25.772972106933597,-0.010101064859688758
343,2018-05-15,25.90446662902832,0.005102031754395497
344,2018-05-16,26.03596305847168,0.005076206791920779
345,2018-05-17,26.123628616333008,0.003367094878128807
346,2018-05-18,25.90446662902832,-0.008389415977520964
347,2018-05-21,26.123628616333008,0.00846039373993901
348,2018-05-22,26.167455673217773,0.0016776787608043797
349,2018-05-23,26.07979393005371,-0.003350029298178292
350,2018-05-24,25.99213218688965,-0.0033612897172106138
351,2018-05-25,25.99213218688965,0.0
352,2018-05-29,25.59764671325684,-0.01517711093481533
353,2018-05-30,25.81679916381836,0.008561429611731564
354,2018-05-31,25.50998306274414,-0.011884358673875162
355,2018-06-01,24.94017219543457,-0.022336779523062344
356,2018-06-04,24.896337509155277,-0.0017575935697555778
357,2018-06-05,25.205341339111328,0.012411617967599486
358,2018-06-06,25.38190650939941,0.007005069596661473
359,2018-06-07,25.3377628326416,-0.0017391789202856334
360,2018-06-08,25.205341339111328,-0.0052262504154344525
361,2018-06-11,25.072906494140625,-0.005254237313787269
362,2018-06-12,24.67562866210937,-0.015844905421080524
363,2018-06-13,24.7639102935791,0.003577685200186753
364,2018-06-14,24.80805778503418,0.0017827350742150028
365,2018-06-15,24.85219383239746,0.0017791012801455786
366,2018-06-18,25.02876663208008,0.007104918015424344
367,2018-06-19,25.293624877929688,0.01058215331754031
368,2018-06-20,25.60262107849121,0.01221636685341787
369,2018-06-21,25.426044464111328,-0.0068968178624579934
370,2018-06-22,25.3377628326416,-0.0034720945916041357
371,2018-06-25,25.072906494140625,-0.010453027769277812
372,2018-06-26,25.205341339111328,0.005281990143490178
373,2018-06-27,24.63148307800293,-0.02276732750363264
374,2018-06-28,24.587345123291016,-0.0017919324862468722
375,2018-06-29,24.278343200683597,-0.012567518821489543
376,2018-07-02,24.85219383239746,0.02363631764204177
377,2018-07-03,24.89634132385254,0.0017764021861734758
378,2018-07-05,24.94048118591309,0.0017729457307151808
379,2018-07-06,24.89634132385254,-0.0017698079572531222
380,2018-07-09,25.072906494140625,0.007092012757670574
381,2018-07-10,24.63148307800293,-0.01760559415961027
382,2018-07-11,24.543201446533203,-0.003584097278680143
383,2018-07-12,24.234209060668945,-0.012589734331822644
384,2018-07-13,24.05763435363769,-0.007286175776944459
385,2018-07-16,24.32248878479004,0.011009163546967793
386,2018-07-17,24.278343200683597,-0.0018150109759346167
387,2018-07-18,24.36663246154785,0.0036365438998229305
388,2018-07-19,24.454917907714844,0.00362321081119088
389,2018-07-20,24.49905776977539,0.0018049482818596196
390,2018-07-23,24.587345123291016,0.0036037040422243205
391,2018-07-24,24.32248878479004,-0.010772059251329402
392,2018-07-25,24.145919799804688,-0.007259494969765079
393,2018-07-26,24.7639102935791,0.02559399264547424
394,2018-07-27,24.145919799804688,-0.02495528720820195
395,2018-07-30,24.234209060668945,0.003656487787430329
396,2018-07-31,24.10177421569824,-0.005464789242312973
397,2018-08-01,24.32248878479004,0.009157606702167254
398,2018-08-02,24.454917907714844,0.005444719251247676
399,2018-08-03,24.32248878479004,-0.005415234817984227
400,2018-08-06,24.32248878479004,0.0
401,2018-08-07,24.36663246154785,0.0018149325567955454
402,2018-08-08,24.587345123291016,0.009057987889441232
403,2018-08-09,24.4107723236084,-0.007181450408623169
404,2018-08-10,24.234209060668945,-0.007233006010575638
405,2018-08-13,24.190061569213867,-0.0018217013538406324
406,2018-08-14,24.543201446533203,0.014598552232242712
407,2018-08-15,24.63148307800293,0.0035969892380196544
408,2018-08-16,25.072906494140625,0.01792110587656448
409,2018-08-17,25.249483108520508,0.007042526737821575
410,2018-08-20,25.161195755004883,-0.0034966004308354393
411,2018-08-21,25.51433753967285,0.014035174961735342
412,2018-08-22,25.3377628326416,-0.006920607158884318
413,2018-08-23,25.161195755004883,-0.0069685346256874725
414,2018-08-24,25.161195755004883,0.0
415,2018-08-27,24.94048118591309,-0.0087720222536678
416,2018-08-28,24.85219383239746,-0.003539921818569214
417,2018-08-29,25.161195755004883,0.012433587340068275
418,2018-08-30,24.984621047973636,-0.007017739091200514
419,2018-08-31,25.161195755004883,0.007067335809984865
420,2018-09-04,25.02876663208008,-0.0052632285132339085
421,2018-09-05,25.249483108520508,0.008818511902121795
422,2018-09-06,25.11705017089844,-0.005244976186359107
423,2018-09-07,25.249483108520508,0.005272631010448281
424,2018-09-10,25.02876663208008,-0.008741425536982317
425,2018-09-11,25.02876663208008,0.0
426,2018-09-12,24.76203346252441,-0.010657064068582245
427,2018-09-13,24.53975296020508,-0.008976665937219352
428,2018-09-14,24.80648422241211,0.010869354008558041
429,2018-09-17,24.53975296020508,-0.010752481480871934
430,2018-09-18,24.49529266357422,-0.0018117662676947477
431,2018-09-19,24.450838088989254,-0.0018148211248388835
432,2018-09-20,24.584205627441406,0.005454518081006388
433,2018-09-21,24.228559494018555,-0.014466448044425428
434,2018-09-24,23.91736602783203,-0.01284407627549422
435,2018-09-25,23.91736602783203,0.0
436,2018-09-26,23.517261505126957,-0.01672861979197393
437,2018-09-27,23.561716079711918,0.0018902955420754264
438,2018-09-28,23.517261505126957,-0.001886729066531756
439,2018-10-01,23.2149600982666,-0.012854447648781298
440,2018-10-02,23.108264923095703,-0.004595966338915458
441,2018-10-03,23.3216552734375,0.009234373547817532
442,2018-10-04,23.366111755371094,0.00190623184385319
443,2018-10-05,23.23273658752441,-0.005708059999157689
444,2018-10-08,23.499481201171875,0.011481411698641697
445,2018-10-09,23.40167617797852,-0.00416200776332365
446,2018-10-10,23.20606803894043,-0.008358723432903559
447,2018-10-11,22.503664016723636,-0.030268118710939707
448,2018-10-12,21.827926635742188,-0.030027882591886934
449,2018-10-15,22.05021095275879,0.01018348287155324
450,2018-10-16,22.139123916625977,0.004032295385186124
451,2018-10-17,22.130231857299805,-0.00040164458899361044
452,2018-10-18,21.72123908996582,-0.01848117859637677
453,2018-10-19,21.338912963867188,-0.01760148785781057
454,2018-10-22,20.832115173339844,-0.023749934749979773
455,2018-10-23,20.66318130493164,-0.008109299847976925
456,2018-10-24,19.70293426513672,-0.046471403682923795
457,2018-10-25,21.338912963867188,0.08303223655500114
458,2018-10-26,21.463388442993164,0.005833262422352492
459,2018-10-29,21.92573547363281,0.021541194759049365
460,2018-10-30,22.51255416870117,0.026763922960488573
461,2018-10-31,22.19247055053711,-0.014218005463327965
462,2018-11-01,22.6726016998291,0.02163486702386863
463,2018-11-02,22.7170524597168,0.0019605495865095968
464,2018-11-05,22.681489944458008,-0.0015654546434602512
465,2018-11-06,22.921550750732425,0.010583996327502065
466,2018-11-07,22.85042381286621,-0.0031030595896284208
467,2018-11-08,23.081592559814453,0.010116606538303152
468,2018-11-09,22.885986328125,-0.008474555262274586
469,2018-11-12,22.53922843933105,-0.015151537880970012
470,2018-11-13,22.379188537597656,-0.00710050488925007
471,2018-11-14,21.916841506958008,-0.02065968700620635
472,2018-11-15,22.43253326416016,0.023529474219103674
473,2018-11-16,22.45920753479004,0.0011890886470899975
474,2018-11-19,22.228036880493164,-0.01029291233623375
475,2018-11-20,21.961301803588867,-0.011999938561303103
476,2018-11-21,22.005756378173828,0.0020242231076528228
477,2018-11-23,22.07688331604004,0.0032321969144744056
478,2018-11-26,22.26360321044922,0.008457710798041695
479,2018-11-27,22.183578491210938,-0.0035944190381870245
480,2018-11-28,22.82374382019043,0.02885762228276767
481,2018-11-29,22.503664016723636,-0.0140239833564747
482,2018-11-30,22.6726016998291,0.007507118973155702
483,2018-12-03,22.38808250427246,-0.012549031616375328
484,2018-12-04,21.196653366088867,-0.053217113969283636
485,2018-12-06,21.107742309570312,-0.00419457991707306
486,2018-12-07,20.965486526489254,-0.006739507285748791
487,2018-12-10,20.62761688232422,-0.016115516505574412
488,2018-12-11,20.680967330932617,0.00258636026220338
489,2018-12-12,21.08106803894043,0.019346324647463664
490,2018-12-13,20.574268341064453,-0.024040513362028393
491,2018-12-14,20.369775772094727,-0.009939238935733008
492,2018-12-17,20.127592086791992,-0.011889364321550855
493,2018-12-18,19.750879287719727,-0.01871623776196607
494,2018-12-19,18.997434616088867,-0.03814739894133823
495,2018-12-20,19.006406784057617,0.000472283134542284
496,2018-12-21,18.85392189025879,-0.00802281543961958
497,2018-12-24,18.46823501586914,-0.020456585989619525
498,2018-12-26,19.131975173950195,0.03593955554013273
499,2018-12-27,18.916711807250977,-0.011251497283579881
500,2018-12-28,19.14991569519043,0.012327929415833383
501,2018-12-31,19.347246170043945,0.010304508802776446
502,2019-01-02,19.643239974975582,0.015299014770894681
503,2019-01-03,19.67911720275879,0.001826441454103822
504,2019-01-04,20.360801696777344,0.03463999360311698
505,2019-01-07,20.56709861755371,0.010132062766910588
506,2019-01-08,20.746490478515625,0.008722273583538165
507,2019-01-09,20.638858795166016,-0.005187946532984378
508,2019-01-10,20.43256187438965,-0.009995558515313197
509,2019-01-11,20.20831871032715,-0.010974794322956116
510,2019-01-14,20.14553451538086,-0.003106849008384094
511,2019-01-15,20.14553451538086,0.0
512,2019-01-16,20.71958351135254,0.028495098779007355
513,2019-01-17,20.89897346496582,0.008657990326639053
514,2019-01-18,20.75545883178711,-0.006867066146540313
515,2019-01-22,20.32492446899414,-0.020743186950586856
516,2019-01-23,20.51328659057617,0.009267543496625397
517,2019-01-24,21.43714714050293,0.04503717850610944
518,2019-01-25,21.159088134765625,-0.012970895983260067
519,2019-01-28,21.392297744750977,0.011021723077100587
520,2019-01-29,21.2487850189209,-0.006708616696646907
521,2019-01-30,21.15012550354004,-0.004643066193808609
522,2019-01-31,21.069393157958984,-0.0038171095281464007
523,2019-02-01,21.81386375427246,0.035334221101297025
524,2019-02-04,21.939437866210938,0.005756619430332677
525,2019-02-05,21.804893493652344,-0.006132535089506841
526,2019-02-06,21.876649856567383,0.0032908375790017264
527,2019-02-07,21.74210929870605,-0.006149961659734804
528,2019-02-08,21.60756492614746,-0.00618819318356556
