,Date,Adj Close,daily_return
291,2018-03-01,20.8115348815918,-0.007896015295034586
292,2018-03-02,20.44714736938477,-0.01750892061927345
293,2018-03-05,21.36639976501465,0.04495748864246285
294,2018-03-06,21.341556549072266,-0.0011627235386216794
295,2018-03-07,23.79289436340332,0.11486218489708122
296,2018-03-08,22.91505241394043,-0.0368951307922053
297,2018-03-09,22.931615829467773,0.000722818138406911
298,2018-03-12,23.207298278808597,0.01202193737200874
299,2018-03-13,22.71441078186035,-0.021238469511908664
300,2018-03-14,22.238237380981445,-0.02096349341622261
301,2018-03-15,22.31341552734375,0.0033805802624715664
302,2018-03-16,22.597455978393555,0.012729581928043743
303,2018-03-19,21.795473098754883,-0.035489963135916014
304,2018-03-20,21.88736915588379,0.0042162910028393785
305,2018-03-21,21.586626052856445,-0.01374048661972227
306,2018-03-22,21.043621063232425,-0.025154694776961972
307,2018-03-23,21.30259704589844,0.012306626406540788
308,2018-03-26,21.54485511779785,0.01137223181649838
309,2018-03-27,20.93501853942871,-0.028305438817519124
310,2018-03-28,21.01020050048828,0.0035912058505214173
311,2018-03-29,21.227405548095703,0.010338075907575073
312,2018-04-02,20.525672912597656,-0.0330578616358983
313,2018-04-03,21.16057777404785,0.030932231267337462
314,2018-04-04,21.44460868835449,0.01342264456762532
315,2018-04-05,21.586626052856445,0.006622520679478772
316,2018-04-06,21.310949325561523,-0.01277071862086776
317,2018-04-09,21.168928146362305,-0.0066642352262022975
318,2018-04-10,21.53650283813477,0.017363878285714174
319,2018-04-11,21.62839126586914,0.004266636436982996
320,2018-04-12,21.94584846496582,0.01467779989710305
321,2018-04-13,21.76205825805664,-0.008374714115181314
322,2018-04-16,22.087862014770508,0.014971183003484878
323,2018-04-17,22.104572296142575,0.0007565368418587237
324,2018-04-18,22.296710968017575,0.00869225919872374
325,2018-04-19,21.9959716796875,-0.013488056097666346
326,2018-04-20,22.63922691345215,0.02924422904029611
327,2018-04-23,22.66428565979004,0.0011068728819092488
328,2018-04-24,22.288360595703125,-0.016586671635270833
329,2018-04-25,23.4913330078125,0.05397312229151985
330,2018-04-26,23.850549697875977,0.015291456212553456
331,2018-04-27,23.57486915588379,-0.011558666172660104
332,2018-04-30,23.098690032958984,-0.02019859027747606
333,2018-05-01,23.14046859741211,0.0018086984324008348
334,2018-05-02,22.32177352905273,-0.035379364290442084
335,2018-05-03,22.163049697875977,-0.007110717746964368
336,2018-05-04,22.965028762817383,0.03618541111777884
337,2018-05-07,23.115402221679688,0.006547932528861988
338,2018-05-08,23.24070930480957,0.005420934575490977
339,2018-05-09,22.88149070739746,-0.015456438643969062
340,2018-05-10,23.207298278808597,0.014238913695679978
341,2018-05-11,23.265771865844727,0.0025196206095874363
342,2018-05-14,23.14046859741211,-0.005385734423733801
343,2018-05-15,23.2239990234375,0.0036097119500306807
344,2018-05-16,23.340959548950195,0.0050361923196198255
345,2018-05-17,23.17387962341309,-0.007158228657511256
346,2018-05-18,23.12375259399414,-0.0021630831882074597
347,2018-05-21,23.299190521240234,0.007586914214419593
348,2018-05-22,23.30754280090332,0.0003584793924695795
349,2018-05-23,23.190584182739254,-0.005018058710141382
350,2018-05-24,23.441205978393555,0.010807049692212578
351,2018-05-25,23.33260154724121,-0.004633056475526365
352,2018-05-29,23.340959548950195,0.0003582113075586424
353,2018-05-30,23.4746208190918,0.005726468522482708
354,2018-05-31,22.931615829467773,-0.02313157659962728
355,2018-06-01,23.299190521240234,0.016029166653843685
356,2018-06-04,23.583221435546875,0.012190591516375138
357,2018-06-05,23.67511749267578,0.0038966710879622113
358,2018-06-06,24.08445930480957,0.017289959057665616
359,2018-06-07,24.176353454589844,0.003815495652913503
360,2018-06-08,24.351787567138672,0.007256433972904208
361,2018-06-11,24.543926239013672,0.007890125985423824
362,2018-06-12,24.72771453857422,0.0074881377075035616
363,2018-06-13,20.29176521301269,-0.17939180423009282
364,2018-06-14,19.85735893249512,-0.02140800841905044
365,2018-06-15,19.76546287536621,-0.004627808634638186
366,2018-06-18,19.673564910888672,-0.004649421319248281
367,2018-06-19,20.04114151000977,0.018683782059125242
368,2018-06-20,20.10797691345215,0.003334910010440062
369,2018-06-21,19.820959091186523,-0.014273828913818343
370,2018-06-22,19.41575813293457,-0.020443055070535232
371,2018-06-25,19.40732192993164,-0.00043450288910529267
372,2018-06-26,19.29758071899414,-0.005654629285468116
373,2018-06-27,18.99367904663086,-0.015748174695502493
374,2018-06-28,19.18783569335937,0.010222171610452246
375,2018-06-29,19.230043411254883,0.0021997122849097828
376,2018-07-02,19.652130126953125,0.021949337641703037
377,2018-07-03,19.736541748046875,0.0042952911744655875
378,2018-07-05,19.88849449157715,0.00769905617053257
379,2018-07-06,19.84628677368164,-0.0021222178437579897
380,2018-07-09,19.98979377746582,0.007230924626892232
381,2018-07-10,20.057323455810547,0.0033782078542927696
382,2018-07-11,20.226158142089844,0.008417607994968268
383,2018-07-12,20.310571670532227,0.004173483063336647
384,2018-07-13,20.200834274291992,-0.005402969351150699
385,2018-07-16,20.25992584228516,0.0029252043351679635
386,2018-07-17,20.234601974487305,-0.001249948691569247
387,2018-07-18,20.62291717529297,0.01919065180008328
388,2018-07-19,20.606033325195312,-0.0008186935899584524
389,2018-07-20,20.597591400146484,-0.00040968219916959203
390,2018-07-23,20.75798225402832,0.0077868742400966084
391,2018-07-24,21.129417419433597,0.01789360646231386
392,2018-07-25,21.205385208129883,0.003595356520639914
393,2018-07-26,21.42486953735352,0.010350405195161949
394,2018-07-27,20.99435043334961,-0.020094362920311637
395,2018-07-30,21.163179397583008,0.008041637904891541
396,2018-07-31,21.239154815673828,0.0035899812907835837
397,2018-08-01,21.06188201904297,-0.008346508991028068
398,2018-08-02,21.24759864807129,0.00881766543276652
399,2018-08-03,21.399547576904297,0.007151345963831934
400,2018-08-06,21.610584259033203,0.009861735691864437
401,2018-08-07,21.62747001647949,0.0007813651516259679
402,2018-08-08,21.69500160217285,0.003122491241088543
403,2018-08-09,21.635913848876957,-0.0027235652884199935
404,2018-08-10,21.830066680908203,0.008973636768355053
405,2018-08-13,21.70344352722168,-0.005800401599197258
406,2018-08-14,22.03266716003418,0.015169188815570722
407,2018-08-15,22.06643486022949,0.0015326197209823977
408,2018-08-16,22.260591506958008,0.008798732008968413
409,2018-08-17,22.30280303955078,0.0018962448764929807
410,2018-08-20,22.31968116760254,0.0007567716049783346
411,2018-08-21,22.564489364624023,0.01096826586290267
412,2018-08-22,22.420982360839844,-0.006359860463280187
413,2018-08-23,22.201499938964844,-0.00978915278299064
414,2018-08-24,22.34500503540039,0.006463756810578758
415,2018-08-27,22.454753875732425,0.004911560331186449
416,2018-08-28,22.041112899780277,-0.018421087055386698
417,2018-08-29,22.209945678710938,0.007659902641864447
418,2018-08-30,23.070987701416016,0.03876830835882772
419,2018-08-31,22.84306526184082,-0.009879179969447316
420,2018-09-04,22.556049346923828,-0.012564684801581794
421,2018-09-05,22.201499938964844,-0.015718595154046278
422,2018-09-06,22.336566925048828,0.006083687429016216
423,2018-09-07,22.09176254272461,-0.010959803408718494
424,2018-09-10,21.73720932006836,-0.016049114323520297
425,2018-09-11,21.737211227416992,8.774579129955384e-08
426,2018-09-12,21.779834747314453,0.001960855026504005
427,2018-09-13,21.251317977905277,-0.024266335146291396
428,2018-09-14,21.319515228271484,0.0032090833348366044
429,2018-09-17,21.200176239013672,-0.005597640845958818
430,2018-09-18,21.566722869873047,0.01728979168507272
431,2018-09-19,21.61787223815918,0.0023716801386446384
432,2018-09-20,21.941797256469727,0.014984130479722468
433,2018-09-21,22.26572799682617,0.01476318172892288
434,2018-09-24,21.66049194335937,-0.027182405783142127
435,2018-09-25,21.762784957885746,0.004722561924902946
436,2018-09-26,21.984418869018555,0.010184078534144492
437,2018-09-27,22.137863159179688,0.00697968370578006
438,2018-09-28,21.95032119750977,-0.008471547606985319
439,2018-10-01,22.171958923339844,0.010097242943999385
440,2018-10-02,22.1037654876709,-0.003075661284811404
441,2018-10-03,21.62639808654785,-0.021596655166709722
442,2018-10-04,21.362138748168945,-0.01221929501719854
443,2018-10-05,21.68606758117676,0.0151636892179432
444,2018-10-08,22.59817314147949,0.04205951848524281
445,2018-10-09,22.8112850189209,0.009430491398892737
446,2018-10-10,22.68342018127441,-0.005605332515920547
447,2018-10-11,22.137863159179688,-0.024050915502816905
448,2018-10-12,21.899173736572266,-0.010781954016571227
449,2018-10-15,22.08670997619629,0.008563621709198665
450,2018-10-16,22.8112850189209,0.03280592915402569
451,2018-10-17,22.6067008972168,-0.008968548748323646
452,2018-10-18,22.1549072265625,-0.019984944849246955
453,2018-10-19,22.001466751098636,-0.006925800857333186
454,2018-10-22,22.018516540527344,0.0007749387630193727
455,2018-10-23,22.478836059570312,0.020906018722728348
456,2018-10-24,21.762784957885746,-0.03185445633337003
457,2018-10-25,22.078184127807617,0.01449259230986355
458,2018-10-26,21.737211227416992,-0.015443883356383803
459,2018-10-29,21.933277130126957,0.00901982782697841
460,2018-10-30,22.67489624023437,0.03381250807654035
461,2018-10-31,22.623750686645508,-0.002255602541550328
462,2018-11-01,22.555551528930664,-0.0030144938679464994
463,2018-11-02,23.12668800354004,0.025321326054776883
464,2018-11-05,23.007347106933597,-0.005160310745238372
465,2018-11-06,23.33127212524414,0.014079198996955311
466,2018-11-07,24.141090393066406,0.03470956334807185
467,2018-11-08,24.14961051940918,0.00035293046851014864
468,2018-11-09,24.490591049194336,0.014119504308821362
469,2018-11-12,24.200759887695312,-0.011834388190829603
470,2018-11-13,23.979127883911133,-0.009158059697822463
471,2018-11-14,24.072895050048828,0.003910365989607589
472,2018-11-15,24.013229370117188,-0.0024785419372116424
473,2018-11-16,24.192237854003903,0.007454577688308817
474,2018-11-19,23.834211349487305,-0.01479923050844767
475,2018-11-20,23.63815116882324,-0.008225998242156418
476,2018-11-21,23.66372299194336,0.0010818030114745358
477,2018-11-23,23.8256893157959,0.006844498809746913
478,2018-11-26,23.910932540893555,0.0035777863115651343
479,2018-11-27,23.689298629760746,-0.009269145431854642
480,2018-11-28,24.115516662597656,0.017992007256029785
481,2018-11-29,24.072895050048828,-0.0017673937135641582
482,2018-11-30,23.23004531860352,-0.0350123958789742
483,2018-12-03,24.06429481506348,0.03591252126365263
484,2018-12-04,23.668670654296875,-0.01644029728720564
485,2018-12-06,23.82348251342773,0.006540792315378852
486,2018-12-07,23.25584602355957,-0.023826763763367564
487,2018-12-10,23.978290557861328,0.031065072135835425
488,2018-12-11,23.87508201599121,-0.004304249363442647
489,2018-12-12,24.11590003967285,0.010086584143264687
490,2018-12-13,23.24724578857422,-0.03601998058001643
491,2018-12-14,23.204240798950195,-0.0018498961130767322
492,2018-12-17,22.559200286865234,-0.027798388995952106
493,2018-12-18,22.378591537475582,-0.008005990775072358
494,2018-12-19,21.58734703063965,-0.035357207602225604
495,2018-12-20,21.08850860595703,-0.023107907793143756
496,2018-12-21,20.589679718017575,-0.02365406189978503
497,2018-12-24,20.32306480407715,-0.012948958778951636
498,2018-12-26,21.36372756958008,0.05120599552948124
499,2018-12-27,21.60454368591309,0.011272195619827396
500,2018-12-28,21.699148178100582,0.004378916470667127
501,2018-12-31,21.819561004638672,0.005549196012201607
502,2019-01-02,22.00016975402832,0.008277377778189488
503,2019-01-03,21.23472213745117,-0.03479280501628834
504,2019-01-04,21.896961212158203,0.031186613623686688
505,2019-01-07,21.75935173034668,-0.006284409990876538
506,2019-01-08,21.888362884521484,0.005928998059022028
507,2019-01-09,22.08617210388184,0.009037186581927426
508,2019-01-10,22.01736831665039,-0.0031152427368504876
509,2019-01-11,22.17218017578125,0.007031351654038787
510,2019-01-14,21.991567611694336,-0.008145909092160397
511,2019-01-15,21.79375648498535,-0.008994862494649758
512,2019-01-16,21.52713966369629,-0.01223363312665926
513,2019-01-17,21.70775032043457,0.008389905001771503
514,2019-01-18,22.04317092895508,0.015451652224171886
515,2019-01-22,21.570140838623047,-0.02145925791967984
516,2019-01-23,21.819561004638672,0.011563214532610777
517,2019-01-24,22.10337448120117,0.013007295449352085
518,2019-01-25,22.28398323059082,0.008171093945101404
519,2019-01-28,22.154979705810547,-0.005789069370828681
520,2019-01-29,22.06037139892578,-0.004270295353055675
521,2019-01-30,21.94856834411621,-0.005068049525903007
522,2019-01-31,20.28866577148437,-0.07562691773820462
523,2019-02-01,20.63268280029297,0.016956118883485694
524,2019-02-04,20.3144645690918,-0.015423017659955018
