Date,Adj Close
2020-09-15,7.404545307159424
2020-09-16,7.423243522644043
2020-09-17,7.357800006866455
2020-09-18,7.329752445220947
2020-09-21,6.927737712860107
2020-09-22,6.815547943115234
2020-09-23,6.6472625732421875
2020-09-24,6.787500381469727
2020-09-25,6.824896812438965
2020-09-28,7.152118682861328
2020-09-29,7.058626174926758
2020-09-30,7.096022605895996
2020-10-01,7.049277305603027
2020-10-02,7.236259937286377
2020-10-05,7.479339122772217
2020-10-06,7.507386207580566
2020-10-07,7.59152889251709
2020-10-08,7.722417831420898
2020-10-09,7.563482284545898
2020-10-12,7.666322708129883
2020-10-13,7.413895130157471
2020-10-14,7.273657321929932
2020-10-15,7.544782638549805
2020-10-16,7.4886884689331055
2020-10-19,7.339101314544678
2020-10-20,7.516736030578613
2020-10-21,7.582179546356201
2020-10-22,7.99354362487793
2020-10-23,8.087035179138184
2020-10-26,7.984194755554199
2020-10-27,7.638275623321533
2020-10-28,7.395196914672852
2020-10-29,7.5855488777160645
2020-10-30,7.680724620819092
2020-11-02,7.8710784912109375
2020-11-03,8.22322940826416
2020-11-04,7.452301979064941
2020-11-05,7.842525959014893
2020-11-06,7.680724620819092
2020-11-09,8.79428768157959
2020-11-10,9.270169258117676
2020-11-11,8.898982048034668
2020-11-12,8.689593315124512
2020-11-13,8.908499717712402
2020-11-16,9.36534595489502
2020-11-17,9.289204597473145
2020-11-18,9.136922836303711
2020-11-19,9.127405166625977
2020-11-20,9.032227516174316
2020-11-23,9.241616249084473
2020-11-24,9.879298210144043
2020-11-25,9.717497825622559
2020-11-27,9.574734687805176
2020-11-30,9.022710800170898
2020-12-01,9.146438598632812
2020-12-02,9.393898963928223
2020-12-03,9.54617977142334
2020-12-04,9.993508338928223
2020-12-07,10.050615310668945
2020-12-08,10.126755714416504
2020-12-09,10.221931457519531
2020-12-10,10.279036521911621
2020-12-11,10.126755714416504
2020-12-14,10.050615310668945
2020-12-15,10.231449127197266
2020-12-16,10.136272430419922
2020-12-17,10.193379402160645
2020-12-18,9.888816833496094
2020-12-21,9.869779586791992
2020-12-22,9.765085220336914
2020-12-23,10.298073768615723
2020-12-24,10.269519805908203
2020-12-28,10.497943878173828
2020-12-29,10.260002136230469
2020-12-30,10.364697456359863
2020-12-31,10.383731842041016
2021-01-04,10.412284851074219
2021-01-05,10.526496887207031
2021-01-06,11.582952499389648
2021-01-07,11.697163581848145
2021-01-08,11.373564720153809
2021-01-11,11.421152114868164
2021-01-12,11.792342185974121
2021-01-13,11.678128242492676
2021-01-14,12.001728057861328
2021-01-15,11.773305892944336
2021-01-19,11.868481636047363
2021-01-20,11.782822608947754
2021-01-21,11.63054084777832
2021-01-22,11.820893287658691
2021-01-25,11.697163581848145
2021-01-26,11.535365104675293
2021-01-27,10.850095748901367
2021-01-28,10.983342170715332
2021-01-29,10.640707015991211
2021-02-01,10.945270538330078
2021-02-02,11.05948257446289
2021-02-03,11.078518867492676
2021-02-04,11.367523193359375
2021-02-05,11.357890129089355
2021-02-08,11.656527519226074
2021-02-09,11.849197387695312
2021-02-10,11.849197387695312
2021-02-11,11.617995262145996
2021-02-12,11.685428619384766
2021-02-16,11.82993221282959
2021-02-17,11.878098487854004
2021-02-18,11.801031112670898
2021-02-19,11.99370002746582
2021-02-22,12.340507507324219
2021-02-23,12.542810440063477
2021-02-24,13.034116744995117
2021-02-25,12.870348930358887
2021-02-26,12.677679061889648
2021-03-01,13.188253402709961
2021-03-02,13.024484634399414
2021-03-03,13.400190353393555
2021-03-04,13.563960075378418
2021-03-05,14.180502891540527
2021-03-08,14.739246368408203
2021-03-09,14.382806777954102
2021-03-10,14.845213890075684
2021-03-11,14.989717483520508
2021-03-12,15.635161399841309
2021-03-15,15.249821662902832
2021-03-16,15.336523056030273
2021-03-17,15.452126502990723
2021-03-18,15.259454727172852
2021-03-19,15.278721809387207
2021-03-22,14.594742774963379
2021-03-23,14.170868873596191
2021-03-24,14.267206192016602
2021-03-25,14.681446075439453
2021-03-26,14.9608154296875
2021-03-29,14.450242042541504
2021-03-30,14.835580825805664
2021-03-31,14.508042335510254
2021-04-01,14.768146514892578
2021-04-05,14.739246368408203
2021-04-06,14.652544975280762
2021-04-07,14.575477600097656
2021-04-08,14.58510971069336
2021-04-09,14.710346221923828
2021-04-12,14.90301513671875
2021-04-13,14.575477600097656
2021-04-14,14.719979286193848
2021-04-15,14.835580825805664
2021-04-16,14.854848861694336
2021-04-19,14.816312789916992
2021-04-20,14.238304138183594
2021-04-21,14.56584358215332
2021-04-22,14.373173713684082
2021-04-23,15.028250694274902
2021-04-26,14.90301513671875
2021-04-27,15.008984565734863
2021-04-28,14.58510971069336
2021-04-29,14.604377746582031
2021-04-30,14.45987606048584
2021-05-03,14.748881340026855
2021-05-04,14.9608154296875
2021-05-05,14.9608154296875
2021-05-06,15.203845024108887
2021-05-07,15.058027267456055
2021-05-10,14.883048057556152
2021-05-11,14.776114463806152
2021-05-12,14.426154136657715
2021-05-13,15.087191581726074
2021-05-14,15.28161334991455
2021-05-17,15.3204984664917
2021-05-18,15.009421348571777
2021-05-19,14.98997974395752
2021-05-20,14.931652069091797
2021-05-21,15.184403419494629
2021-05-24,14.960816383361816
2021-05-25,14.474761009216309
2021-05-26,14.766393661499023
2021-05-27,14.951094627380371
2021-05-28,14.873326301574707
2021-06-01,14.912210464477539
2021-06-02,14.776114463806152
2021-06-03,14.8149995803833
2021-06-04,14.766393661499023
2021-06-07,14.921931266784668
2021-06-08,15.106633186340332
2021-06-09,14.805277824401855
2021-06-10,14.562250137329102
2021-06-11,14.688624382019043
2021-06-14,14.533086776733398
2021-06-15,14.717787742614746
2021-06-16,14.931652069091797
2021-06-17,14.19284725189209
2021-06-18,13.580416679382324
2021-06-21,14.19284725189209
2021-06-22,14.153963088989258
2021-06-23,14.066472053527832
2021-06-24,14.348384857177734
2021-06-25,14.24145221710205
2021-06-28,13.823445320129395
2021-06-29,13.716510772705078
2021-06-30,13.784560203552246
2021-07-01,13.901213645935059
2021-07-02,13.531810760498047
2021-07-06,13.191570281982422
2021-07-07,13.113801956176758
2021-07-08,12.831888198852539
2021-07-09,13.434598922729492
2021-07-12,13.434598922729492
2021-07-13,13.01659107208252
2021-07-14,13.113801956176758
2021-07-15,13.249897956848145
2021-07-16,12.82216739654541
2021-07-19,12.26806354522705
2021-07-20,12.540254592895508
2021-07-21,13.006869316101074
2021-07-22,12.559697151184082
2021-07-23,12.715235710144043
2021-07-26,12.82216739654541
2021-07-27,12.919379234313965
2021-07-28,13.094359397888184
2021-07-29,13.172945022583008
2021-07-30,13.01577377319336
2021-08-02,12.858602523803711
2021-08-03,13.231884002685547
2021-08-04,13.035420417785645
2021-08-05,13.231884002685547
2021-08-06,13.654282569885254
2021-08-09,13.54622745513916
2021-08-10,13.840924263000488
2021-08-11,14.037388801574707
2021-08-12,13.840924263000488
2021-08-13,13.75251579284668
2021-08-16,13.742691993713379
2021-08-17,13.53640365600586
2021-08-18,13.457818984985352
2021-08-19,13.369409561157227
2021-08-20,13.64445972442627
2021-08-23,13.614989280700684
2021-08-24,13.614989280700684
2021-08-25,13.703399658203125
2021-08-26,13.398880004882812
2021-08-27,13.801631927490234
2021-08-30,13.379232406616211
2021-08-31,13.54622745513916
2021-09-01,13.40870189666748
2021-09-02,13.40870189666748
2021-09-03,13.359586715698242
2021-09-07,13.339940071105957
2021-09-08,13.212238311767578
2021-09-09,13.271177291870117
2021-09-10,13.084535598754883
2021-09-13,13.241706848144531
2021-09-14,12.956833839416504
2021-09-15,13.172945022583008
2021-09-16,13.172945022583008
2021-09-17,13.389056205749512
2021-09-20,13.055066108703613
2021-09-21,13.104183197021484
2021-09-22,13.241706848144531
2021-09-23,13.585519790649414
2021-09-24,13.742691993713379
2021-09-27,14.174914360046387
2021-09-28,14.057036399841309
2021-09-29,14.341909408569336
2021-09-30,14.184736251831055
2021-10-01,14.410672187805176
2021-10-04,14.371378898620605
2021-10-05,14.459787368774414
2021-10-06,14.42049503326416
2021-10-07,14.528550148010254
2021-10-08,14.548196792602539
2021-10-11,14.32226276397705
2021-10-12,14.410672187805176
2021-10-13,14.31243896484375
2021-10-14,14.449963569641113
2021-10-15,14.332085609436035
2021-10-18,14.263323783874512
2021-10-19,14.27314567565918
2021-10-20,14.4794340133667
2021-10-21,14.430317878723145
2021-10-22,14.567843437194824
2021-10-25,14.725014686584473
2021-10-26,14.567843437194824
2021-10-27,14.21420669555664
2021-10-28,14.449963569641113
2021-10-29,14.332085609436035
2021-11-01,14.754484176635742
2021-11-02,14.58749008178711
2021-11-03,14.98415756225586
2021-11-04,14.73624038696289
2021-11-05,15.03374195098877
2021-11-08,15.142826080322266
2021-11-09,15.03374195098877
2021-11-10,15.152742385864258
2021-11-11,15.152742385864258
2021-11-12,14.964324951171875
2021-11-15,15.47999382019043
2021-11-16,15.450243949890137
2021-11-17,15.172575950622559
2021-11-18,15.182493209838867
2021-11-19,15.073408126831055
2021-11-22,15.400659561157227
2021-11-23,15.539494514465332
2021-11-24,15.460161209106445
2021-11-26,14.567655563354492
2021-11-29,14.399072647094727
2021-11-30,14.230487823486328
2021-12-01,14.101571083068848
2021-12-02,14.587489128112793
2021-12-03,14.339571952819824
2021-12-06,14.686656951904297
2021-12-07,14.5379056930542
2021-12-08,14.498238563537598
2021-12-09,14.230487823486328
2021-12-10,14.24040412902832
2021-12-13,14.13132095336914
2021-12-14,14.24040412902832
2021-12-15,14.101571083068848
2021-12-16,14.210654258728027
2021-12-17,14.180904388427734
2021-12-20,13.724735260009766
2021-12-21,14.170987129211426
2021-12-22,14.289987564086914
2021-12-23,14.399072647094727
2021-12-27,14.518073081970215
2021-12-28,14.5379056930542
2021-12-29,14.607322692871094
2021-12-30,14.617239952087402
2021-12-31,14.587489128112793
