Date,Adj Close
2020-09-29,333.51446533203125
2020-09-30,337.0436706542969
2020-10-01,338.6932983398437
2020-10-02,335.3540344238281
2020-10-05,342.74237060546875
2020-10-06,341.9425354003906
2020-10-07,350.7905578613281
2020-10-08,354.669677734375
2020-10-09,357.7689819335937
2020-10-12,360.5483703613281
2020-10-13,356.1593322753906
2020-10-14,353.78985595703125
2020-10-15,353.3399658203125
2020-10-16,353.61993408203125
2020-10-19,348.34112548828125
2020-10-20,347.3812866210937
2020-10-21,348.7110290527344
2020-10-22,353.1000366210937
2020-10-23,356.36932373046875
2020-10-26,348.0911865234375
2020-10-27,346.2715759277344
2020-10-28,333.4944763183594
2020-10-29,324.0666198730469
2020-10-30,318.97772216796875
2020-11-02,320.4474182128906
2020-11-03,323.8866577148437
2020-11-04,331.344970703125
2020-11-05,331.9248046875
2020-11-06,333.8344116210937
2020-11-09,351.6603698730469
2020-11-10,346.31158447265625
2020-11-11,343.22222900390625
2020-11-12,336.9136657714844
2020-11-13,341.272705078125
2020-11-16,340.6228942871094
2020-11-17,332.3747253417969
2020-11-18,329.5153503417969
2020-11-19,332.15478515625
2020-11-20,331.29498291015625
2020-11-23,329.8153076171875
2020-11-24,325.3863220214844
2020-11-25,328.935546875
2020-11-27,340.63287353515625
2020-11-30,335.14410400390625
2020-12-01,333.9643859863281
2020-12-02,334.5342102050781
2020-12-03,337.90350341796875
2020-12-04,345.6317443847656
2020-12-07,341.9825439453125
2020-12-08,345.6617126464844
2020-12-09,342.5024108886719
2020-12-10,347.72125244140625
2020-12-11,339.0832214355469
2020-12-14,342.7723693847656
2020-12-15,342.3724670410156
2020-12-16,343.86212158203125
2020-12-17,351.4403991699219
2020-12-18,349.55084228515625
2020-12-21,348.4810791015625
2020-12-22,352.6101379394531
2020-12-23,355.9194030761719
2020-12-24,358.2888488769531
2020-12-28,359.87847900390625
2020-12-29,357.1890869140625
2020-12-30,356.36932373046875
2020-12-31,363.23773193359375
2021-01-04,357.1791076660156
2021-01-05,361.38818359375
2021-01-06,366.22705078125
2021-01-07,364.9773559570313
2021-01-08,363.1477661132813
2021-01-11,359.56854248046875
2021-01-12,357.928955078125
2021-01-13,381.673583984375
2021-01-14,375.0650634765625
2021-01-15,376.8046875
2021-01-19,387.3323059082031
2021-01-20,384.6728820800781
2021-01-21,376.8340759277344
2021-01-22,379.9435729980469
2021-01-25,383.5930480957031
2021-01-26,377.3639831542969
2021-01-27,360.6564331054688
2021-01-28,364.6458740234375
2021-01-29,363.9859619140625
2021-02-01,365.0557861328125
2021-02-02,375.0643005371094
2021-02-03,375.3842468261719
2021-02-04,384.052978515625
2021-02-05,386.9125671386719
2021-02-08,384.8628845214844
2021-02-09,380.6734924316406
2021-02-10,378.9337158203125
2021-02-11,384.9428405761719
2021-02-12,385.3427734375
2021-02-16,386.4026184082031
2021-02-17,384.5928649902344
2021-02-18,388.6922607421875
2021-02-19,388.4523315429688
2021-02-22,390.6120300292969
2021-02-23,391.38189697265625
2021-02-24,392.51171875
2021-02-25,392.07177734375
2021-02-26,386.07269287109375
2021-03-01,390.7919616699219
2021-03-02,387.8623962402344
2021-03-03,381.0534057617188
2021-03-04,371.5048522949219
2021-03-05,388.1123962402344
2021-03-08,385.4227600097656
2021-03-09,382.3232421875
2021-03-10,382.8931579589844
2021-03-11,379.5636291503906
2021-03-12,376.3341369628906
2021-03-15,386.9725646972656
2021-03-16,382.13323974609375
2021-03-17,375.6642150878906
2021-03-18,378.7237548828125
2021-03-19,383.9629821777344
2021-03-22,386.3126220703125
2021-03-23,383.2830810546875
2021-03-24,380.2535400390625
2021-03-25,382.3632507324219
2021-03-26,383.7929992675781
2021-03-29,384.5628662109375
2021-03-30,384.8328857421875
2021-03-31,384.0329895019531
2021-04-01,385.4327392578125
2021-04-05,387.6824340820313
2021-04-06,389.2322082519531
2021-04-07,382.6331787109375
2021-04-08,380.9634094238281
2021-04-09,385.99267578125
2021-04-12,387.9623718261719
2021-04-13,390.83197021484375
2021-04-14,390.991943359375
2021-04-15,399.9405822753906
2021-04-16,399.460693359375
2021-04-19,399.2706909179688
2021-04-20,400.4205322265625
2021-04-21,403.96002197265625
2021-04-22,405.2198181152344
2021-04-23,411.2489318847656
2021-04-26,409.5891723632813
2021-04-27,407.3595275878906
2021-04-28,406.9995727539063
2021-04-29,407.5294799804688
2021-04-30,410.8290100097656
2021-05-03,412.00885009765625
2021-05-04,411.5389099121094
2021-05-05,400.8204650878906
2021-05-06,405.4397888183594
2021-05-07,404.2799682617188
2021-05-10,401.7603454589844
2021-05-11,388.2523193359375
2021-05-12,384.6628723144531
2021-05-13,387.8224182128906
2021-05-14,389.1322021484375
2021-05-17,388.1623840332031
2021-05-18,385.0128173828125
2021-05-19,381.9132995605469
2021-05-20,389.0522155761719
2021-05-21,388.372314453125
2021-05-24,394.4414367675781
2021-05-25,394.4314270019531
2021-05-26,392.0517578125
2021-05-27,395.0113525390625
2021-05-28,393.3916015625
2021-06-01,390.3320617675781
2021-06-02,384.63287353515625
2021-06-03,384.0329895019531
2021-06-04,381.9032897949219
2021-06-07,374.3444213867188
2021-06-08,372.3047180175781
2021-06-09,372.354736328125
2021-06-10,374.0644226074219
2021-06-11,375.1343078613281
2021-06-14,376.4841003417969
2021-06-15,376.8140563964844
2021-06-16,381.4733581542969
2021-06-17,381.82330322265625
2021-06-18,383.9029846191406
2021-06-21,389.3822021484375
2021-06-22,390.6819763183594
2021-06-23,387.6324462890625
2021-06-24,390.552001953125
2021-06-25,396.3711242675781
2021-06-28,395.4412841796875
2021-06-29,397.06103515625
2021-06-30,396.2111511230469
2021-07-01,402.9401550292969
2021-07-02,407.689453125
2021-07-06,409.48919677734375
2021-07-07,413.758544921875
2021-07-08,410.5890197753906
2021-07-09,411.1689758300781
2021-07-12,410.78900146484375
2021-07-13,409.0192565917969
2021-07-14,405.4497985839844
2021-07-15,402.7002258300781
2021-07-16,403.8300476074219
2021-07-19,396.7010803222656
2021-07-20,402.2602844238281
2021-07-21,401.4403991699219
2021-07-22,404.0199890136719
2021-07-23,410.0091247558594
2021-07-26,405.5794372558594
2021-07-27,409.9691162109375
2021-07-28,413.6088562011719
2021-07-29,416.86859130859375
2021-07-30,421.73822021484375
2021-08-02,423.57806396484375
2021-08-03,423.9480590820313
2021-08-04,414.0988159179688
2021-08-05,411.66900634765625
2021-08-06,412.9688720703125
2021-08-09,407.2493286132813
2021-08-10,406.5193481445313
2021-08-11,408.1692504882813
2021-08-12,440.0868225097656
2021-08-13,436.9570617675781
2021-08-16,439.50689697265625
2021-08-17,438.5569458007813
2021-08-18,432.577392578125
2021-08-19,442.0067138671875
2021-08-20,444.1465148925781
2021-08-23,444.8064880371094
2021-08-24,447.75628662109375
2021-08-25,446.7063293457031
2021-08-26,446.0364074707031
2021-08-27,446.5463562011719
2021-08-30,449.3461608886719
2021-08-31,450.676025390625
2021-09-01,450.93603515625
2021-09-02,450.3360595703125
2021-09-03,455.8856506347656
2021-09-07,447.7962341308594
2021-09-08,453.98577880859375
2021-09-09,448.1062622070313
2021-09-10,451.3259887695313
2021-09-13,440.5368041992188
2021-09-14,441.4367370605469
2021-09-15,444.9964599609375
2021-09-16,442.7166442871094
2021-09-17,436.5671081542969
2021-09-20,429.86761474609375
2021-09-21,426.71783447265625
2021-09-22,433.7273254394531
2021-09-23,439.306884765625
2021-09-24,439.3468933105469
2021-09-27,431.447509765625
2021-09-28,423.9680480957031
2021-09-29,422.2681579589844
2021-09-30,413.2788696289063
2021-10-01,416.8486022949219
2021-10-04,408.5491943359375
2021-10-05,414.9287414550781
2021-10-06,414.6087646484375
2021-10-07,414.8487548828125
2021-10-08,410.5590515136719
2021-10-11,403.9695739746094
2021-10-12,401.8097229003906
2021-10-13,401.0697937011719
2021-10-14,401.2697448730469
2021-10-15,398.2799987792969
2021-10-18,396.6701354980469
2021-10-19,402.1697082519531
2021-10-20,410.5690612792969
2021-10-21,411.5289916992188
2021-10-22,416.9885559082031
2021-10-25,414.9187622070313
2021-10-26,416.5086364746094
2021-10-27,411.9189758300781
2021-10-28,416.7085876464844
2021-10-29,416.88861083984375
2021-11-01,421.908203125
2021-11-02,420.60833740234375
2021-11-03,422.4881591796875
2021-11-04,420.6282958984375
2021-11-05,424.1880493164063
2021-11-08,431.5774536132813
2021-11-09,433.5973205566406
2021-11-10,434.0872802734375
2021-11-11,410.8090515136719
2021-11-12,417.68853759765625
2021-11-15,416.40863037109375
2021-11-16,415.6786804199219
2021-11-17,408.5491943359375
2021-11-18,404.8594970703125
2021-11-19,405.03948974609375
2021-11-22,402.8396301269531
2021-11-23,398.4099731445313
2021-11-24,390.810546875
2021-11-26,379.911376953125
2021-11-29,381.1612854003906
2021-11-30,376.441650390625
2021-12-01,373.5018615722656
2021-12-02,377.9215393066406
2021-12-03,391.5304870605469
2021-12-06,399.93988037109375
2021-12-07,406.139404296875
2021-12-08,414.8987426757813
2021-12-09,408.3992309570313
2021-12-10,399.5498962402344
2021-12-13,394.3202819824219
2021-12-14,392.3004150390625
2021-12-15,400.5198059082031
2021-12-16,394.8402404785156
2021-12-17,393.44036865234375
2021-12-20,389.7006530761719
2021-12-21,395.76019287109375
2021-12-22,404.5895080566406
2021-12-23,411.1790161132813
2021-12-27,419.9983520507813
2021-12-28,420.3783264160156
2021-12-29,420.6482849121094
2021-12-30,423.988037109375
2021-12-31,418.908447265625
2021-08-20,444.1465148925781
2021-08-23,444.8064880371094
2021-08-24,447.75628662109375
2021-08-25,446.7063293457031
2021-08-26,446.0364074707031
2021-08-27,446.5463562011719
2021-08-30,449.3461608886719
2021-08-31,450.676025390625
2021-09-01,450.93603515625
2021-09-02,450.3360595703125
2021-09-03,455.8856506347656
2021-09-07,447.7962341308594
2021-09-08,453.98577880859375
2021-09-09,448.1062622070313
2021-09-10,451.3259887695313
2021-08-20,444.1465148925781
2021-08-23,444.8064880371094
2021-08-24,447.75628662109375
2021-08-25,446.7063293457031
2021-08-26,446.0364074707031
2021-08-27,446.5463562011719
2021-08-30,449.3461608886719
2021-08-31,450.676025390625
2021-09-01,450.93603515625
2021-09-02,450.3360595703125
2021-09-03,455.8856506347656
2021-09-07,447.7962341308594
2021-09-08,453.98577880859375
2021-09-09,448.1062622070313
2021-09-10,451.3259887695313
