Date,Adj Close
2017-04-13,8.695775032043457
2017-04-17,8.935260772705078
2017-04-18,8.885712623596191
2017-04-19,8.918744087219238
2017-04-20,8.918744087219238
2017-04-21,8.87745475769043
2017-04-24,9.034357070922852
2017-04-25,9.108680725097656
2017-04-26,9.405970573425293
2017-04-27,9.38945484161377
2017-04-28,9.034357070922852
2017-05-01,8.786614418029785
2017-05-02,8.91048526763916
2017-05-03,8.836164474487305
2017-05-04,8.918744087219238
2017-05-05,8.175516128540039
2017-05-08,8.125967979431152
2017-05-09,8.216805458068848
2017-05-10,8.472806930541992
2017-05-11,8.522356033325195
2017-05-12,8.175516128540039
2017-05-15,8.216805458068848
2017-05-16,7.977322578430176
2017-05-17,7.7543535232543945
2017-05-18,7.828674793243408
2017-05-19,7.812159061431885
2017-05-22,8.084676742553711
2017-05-23,8.002095222473145
2017-05-24,8.010354042053223
2017-05-25,8.059903144836426
2017-05-26,8.10119342803955
2017-05-30,8.324161529541016
2017-05-31,8.183773040771484
2017-06-01,8.332419395446777
2017-06-02,8.646227836608887
2017-06-05,8.439774513244629
2017-06-06,8.109450340270996
2017-06-07,8.051644325256348
2017-06-08,7.803899765014648
2017-06-09,7.845191955566406
2017-06-12,7.7543535232543945
2017-06-13,7.8204169273376465
2017-06-14,7.4900922775268555
2017-06-15,7.4075117111206055
2017-06-16,7.2093186378479
2017-06-19,7.101963043212891
2017-06-20,6.978090763092041
2017-06-21,6.878995418548584
2017-06-22,6.722091197967529
2017-06-23,6.6064772605896
2017-06-26,6.722091197967529
2017-06-27,6.722091197967529
2017-06-28,6.647768020629883
2017-06-29,6.804671287536621
2017-06-30,6.829445838928223
2017-07-03,6.936802387237549
2017-07-05,6.722091197967529
2017-07-06,6.573444843292236
2017-07-07,6.705574989318848
2017-07-10,6.52389669418335
2017-07-11,6.474347114562988
2017-07-12,6.532154083251953
2017-07-13,6.6064772605896
2017-07-14,6.499122142791748
2017-07-17,6.556929111480713
2017-07-18,6.656026363372803
2017-07-19,6.796412944793701
2017-07-20,6.738606929779053
2017-07-21,6.763381004333496
2017-07-24,6.6808013916015625
2017-07-25,6.763381004333496
2017-07-26,6.7881550788879395
2017-07-27,7.085446834564209
2017-07-28,7.168028354644775
2017-07-31,7.275384426116943
2017-08-01,7.184542655944824
2017-08-02,7.110221862792969
2017-08-03,7.019382953643799
2017-08-04,4.649308681488037
2017-08-07,4.913567066192627
2017-08-08,4.95485782623291
2017-08-09,4.86401891708374
2017-08-10,5.13653564453125
2017-08-11,5.285181999206543
2017-08-14,4.86401891708374
2017-08-15,4.95485782623291
2017-08-16,4.96311616897583
2017-08-17,4.987890243530273
2017-08-18,5.037438869476318
2017-08-21,5.095245361328125
2017-08-22,5.06221342086792
2017-08-23,5.260406970977783
2017-08-24,4.905309677124023
2017-08-25,5.120019435882568
2017-08-28,4.996148586273193
2017-08-29,4.8557610511779785
2017-08-30,4.7071146965026855
2017-08-31,4.641050815582275
2017-09-01,4.830986022949219
2017-09-05,4.5502119064331055
2017-09-06,4.5502119064331055
2017-09-07,4.789695739746094
2017-09-08,4.616276741027832
2017-09-11,4.682341575622559
2017-09-12,4.6327924728393555
2017-09-13,4.674082279205322
2017-09-14,4.566727638244629
2017-09-15,4.616276741027832
2017-09-18,4.5502119064331055
2017-09-19,4.5419535636901855
2017-09-20,4.591501235961914
2017-09-21,4.533694267272949
2017-09-22,4.558469772338867
2017-09-25,4.649308681488037
2017-09-26,4.657566547393799
2017-09-27,4.839244842529297
2017-09-28,4.484146595001221
2017-09-29,4.608018398284912
2017-10-02,4.5419535636901855
2017-10-03,4.7071146965026855
2017-10-04,4.731888771057129
2017-10-05,4.756663799285889
2017-10-06,4.682341575622559
2017-10-09,4.558469772338867
2017-10-10,4.641050815582275
2017-10-11,4.591501235961914
2017-10-12,4.608018398284912
2017-10-13,4.690598964691162
2017-10-16,4.252919673919678
2017-10-17,4.021692752838135
2017-10-18,4.170339107513428
2017-10-19,4.269435882568359
2017-10-20,4.343759059906006
2017-10-23,4.310726165771484
2017-10-24,4.294209957122803
2017-10-25,4.2198872566223145
2017-10-26,4.178596496582031
2017-10-27,3.988661289215088
2017-10-30,4.029951572418213
2017-10-31,4.054725170135498
2017-11-01,4.0794997215271
2017-11-02,4.104273796081543
2017-11-03,4.096015930175781
2017-11-06,4.335500717163086
2017-11-07,4.2198872566223145
2017-11-08,4.261178016662598
2017-11-09,4.285952091217041
2017-11-10,4.401566028594971
2017-11-13,4.302468299865723
2017-11-14,4.2116289138793945
2017-11-15,4.021692752838135
2017-11-16,4.376791954040527
2017-11-17,5.161309719085693
2017-11-20,5.24389123916626
2017-11-21,5.3099565505981445
2017-11-22,5.821957588195801
2017-11-24,5.813699245452881
2017-11-27,6.35047721862793
2017-11-28,6.400025367736816
2017-11-29,6.540412902832031
2017-11-30,6.490864276885986
2017-12-01,6.482605457305908
2017-12-04,6.779897212982178
2017-12-05,6.656026363372803
2017-12-06,6.854221343994141
2017-12-07,7.002866744995117
2017-12-08,6.812929153442383
2017-12-11,6.870736122131348
2017-12-12,6.647768020629883
2017-12-13,7.019382953643799
2017-12-14,6.920286655426025
2017-12-15,7.38273811340332
2017-12-18,7.55615758895874
2017-12-19,7.440544605255127
2017-12-20,7.225835800170898
2017-12-21,7.374480724334717
2017-12-22,7.357964515686035
2017-12-26,7.424028396606445
2017-12-27,7.366222858428955
2017-12-28,7.390995025634766
2017-12-29,7.374480724334717
2018-01-02,7.357964515686035
2018-01-03,7.3249311447143555
2018-01-04,7.15977144241333
2018-01-05,7.027641296386719
2018-01-08,6.953318119049072
2018-01-09,6.854221343994141
2018-01-10,6.730348587036133
2018-01-11,6.953318119049072
2018-01-12,6.878995418548584
2018-01-16,7.068930625915527
2018-01-17,6.978090763092041
2018-01-18,6.953318119049072
2018-01-19,7.052414894104004
2018-01-22,7.027641296386719
2018-01-23,7.052414894104004
2018-01-24,6.961575508117676
2018-01-25,6.895511150360107
2018-01-26,6.8459601402282715
2018-01-29,6.730348587036133
2018-01-30,6.763381004333496
2018-01-31,7.101963043212891
2018-02-01,7.457059860229492
2018-02-02,5.458601474761963
2018-02-05,5.797183513641357
2018-02-06,6.011894226074219
2018-02-07,5.830216407775879
2018-02-08,5.970604419708252
2018-02-09,5.995378017425537
2018-02-12,5.632022380828857
2018-02-13,5.698087215423584
2018-02-14,5.698087215423584
2018-02-15,5.7228617668151855
2018-02-16,5.871506214141846
2018-02-20,5.673312664031982
2018-02-21,5.772408485412598
2018-02-22,5.780666828155518
2018-02-23,5.7476348876953125
2018-02-26,6.0697021484375
2018-02-27,5.912796974182129
2018-02-28,5.739376544952393
2018-03-01,5.788926124572754
2018-03-02,5.995378017425537
2018-03-05,5.962345600128174
2018-03-06,6.325702667236328
2018-03-07,6.044927597045898
2018-03-08,5.780666828155518
2018-03-09,6.160539627075195
2018-03-12,6.41654109954834
2018-03-13,6.135765552520752
2018-03-14,6.284412384033203
2018-03-15,6.102733135223389
2018-03-16,6.185314178466797
2018-03-19,6.160539627075195
2018-03-20,6.2678961753845215
2018-03-21,6.144023895263672
2018-03-22,6.144023895263672
2018-03-23,6.03666877746582
2018-03-26,5.871506214141846
2018-03-27,5.879764080047607
2018-03-28,5.904539585113525
2018-03-29,5.912796974182129
2018-04-02,5.739376544952393
2018-04-03,5.813699245452881
2018-04-04,5.830216407775879
2018-04-05,5.813699245452881
2018-04-06,5.838474273681641
2018-04-09,5.805441856384277
2018-04-10,5.896280765533447
2018-04-11,5.945829391479492
2018-04-12,5.962345600128174
2018-04-13,5.863248348236084
2018-04-16,5.987120151519775
2018-04-17,6.35047721862793
2018-04-18,6.6064772605896
2018-04-19,6.52389669418335
2018-04-20,6.35047721862793
2018-04-23,5.954087257385254
2018-04-24,5.995378017425537
2018-04-25,6.003636360168457
2018-04-26,5.921055316925049
2018-04-27,5.921055316925049
2018-04-30,5.904539585113525
2018-05-01,5.772408485412598
2018-05-02,5.937571048736572
2018-05-03,5.698087215423584
2018-05-04,7.019382953643799
2018-05-07,7.531384468078613
2018-05-08,7.911256313323975
2018-05-09,8.175516128540039
2018-05-10,8.753583908081055
2018-05-11,8.704032897949219
2018-05-14,8.497581481933594
2018-05-15,8.530614852905273
2018-05-16,8.984808921813965
2018-05-17,9.199520111083984
2018-05-18,8.869195938110352
2018-05-21,8.778356552124023
2018-05-22,8.629711151123047
2018-05-23,8.671001434326172
2018-05-24,8.720549583435059
2018-05-25,8.84442138671875
2018-05-29,8.505839347839355
2018-05-30,8.46454906463623
2018-05-31,8.489323616027832
2018-06-01,9.232553482055664
2018-06-04,9.174745559692383
2018-06-05,9.199520111083984
2018-06-06,9.529842376708984
2018-06-07,9.439005851745605
2018-06-08,9.166487693786621
2018-06-11,9.166487693786621
2018-06-12,9.24081039428711
2018-06-13,9.455520629882812
2018-06-14,9.480294227600098
2018-06-15,9.48855209350586
2018-06-18,9.637198448181152
2018-06-19,9.95926570892334
2018-06-20,10.12442684173584
2018-06-21,10.322619438171387
2018-06-22,10.19049072265625
2018-06-25,10.330879211425781
2018-06-26,10.537332534790039
2018-06-27,10.842880249023438
2018-06-28,10.752042770385742
2018-06-29,10.520813941955566
2018-07-02,10.380426406860352
2018-07-03,10.553848266601562
2018-07-05,10.661201477050781
2018-07-06,10.677719116210938
2018-07-09,10.917202949523926
2018-07-10,10.892430305480957
2018-07-11,11.131914138793945
2018-07-12,12.907405853271484
2018-07-13,13.13037395477295
2018-07-16,13.080825805664062
2018-07-17,12.634888648986816
2018-07-18,12.775276184082031
2018-07-19,12.502758979797363
2018-07-20,12.09811019897461
2018-07-23,12.081596374511719
2018-07-24,11.875142097473145
2018-07-25,12.312823295593262
2018-07-26,12.329339027404785
2018-07-27,11.990756034851074
2018-07-30,12.147660255432129
2018-07-31,10.95849609375
2018-08-01,10.355652809143066
2018-08-02,11.10714054107666
2018-08-03,14.327798843383789
2018-08-06,13.568053245544434
2018-08-07,13.609342575073242
2018-08-08,15.013218879699707
2018-08-09,15.186636924743652
2018-08-10,15.252705574035645
2018-08-13,14.707669258117676
2018-08-14,16.07025909423828
2018-08-15,15.946383476257324
2018-08-16,15.830772399902344
2018-08-17,15.500447273254395
2018-08-20,15.508707046508789
2018-08-21,15.39309310913086
2018-08-22,15.5747709274292
2018-08-23,15.9050931930542
2018-08-24,16.03722381591797
2018-08-27,15.186636924743652
2018-08-28,15.39309310913086
2018-08-29,15.186636924743652
2018-08-30,15.583032608032227
2018-08-31,16.02896499633789
2018-09-04,15.649096488952637
2018-09-05,15.814258575439453
2018-09-06,15.492186546325684
2018-09-07,15.161867141723633
2018-09-10,15.161867141723633
2018-09-11,15.037995338439941
2018-09-12,15.013218879699707
2018-09-13,14.691155433654785
2018-09-14,13.824053764343262
2018-09-17,13.510246276855469
2018-09-18,13.576310157775879
2018-09-19,13.45244026184082
2018-09-20,13.683666229248047
2018-09-21,13.691920280456543
2018-09-24,13.956181526184082
2018-09-25,14.047021865844727
2018-09-26,13.757990837097168
2018-09-27,13.79927921295166
2018-09-28,13.947922706604004
2018-10-01,13.369856834411621
2018-10-02,13.336824417114258
2018-10-03,13.0477933883667
2018-10-04,12.841341018676758
2018-10-05,12.486241340637207
2018-10-08,12.791791915893555
2018-10-09,12.882630348205566
2018-10-10,13.188180923461914
2018-10-11,13.138631820678711
2018-10-12,13.279020309448242
2018-10-15,13.477213859558105
2018-10-16,14.2534761428833
2018-10-17,14.203926086425781
2018-10-18,14.84805679321289
2018-10-19,14.806769371032715
2018-10-22,15.037995338439941
2018-10-23,15.161867141723633
2018-10-24,14.947152137756348
2018-10-25,15.657349586486816
2018-10-26,14.815023422241211
2018-10-29,14.4186372756958
2018-10-30,15.161867141723633
2018-10-31,14.963671684265137
2018-11-01,14.344313621520996
2018-11-02,14.50121784210205
2018-11-05,13.890117645263672
2018-11-06,13.89837646484375
2018-11-07,14.137861251831055
2018-11-08,14.327798843383789
2018-11-09,14.236957550048828
2018-11-12,13.89837646484375
2018-11-13,13.890117645263672
2018-11-14,13.700182914733887
2018-11-15,13.757990837097168
2018-11-16,18.580717086791992
2018-11-19,17.17683982849121
2018-11-20,17.771425247192383
2018-11-21,17.556713104248047
2018-11-23,17.763164520263672
2018-11-26,17.09425926208496
2018-11-27,17.614519119262695
2018-11-28,17.79619598388672
2018-11-29,17.33374786376953
2018-11-30,15.632574081420898
2018-12-03,15.616060256958008
2018-12-04,14.451671600341797
2018-12-06,14.83154296875
2018-12-07,14.699409484863281
2018-12-10,14.26999282836914
2018-12-11,14.864571571350098
2018-12-12,15.013218879699707
2018-12-13,14.781990051269531
2018-12-14,14.83154296875
2018-12-17,14.170893669128418
2018-12-18,14.080055236816406
2018-12-19,14.137861251831055
2018-12-20,14.096571922302246
2018-12-21,13.724958419799805
2018-12-24,12.733985900878906
2018-12-26,13.303794860839844
2018-12-27,13.080825805664062
2018-12-28,12.981728553771973
2018-12-31,12.659661293029785
2019-01-02,12.956953048706055
2019-01-03,12.709209442138672
2019-01-04,12.981728553771973
2019-01-07,13.262503623962402
2019-01-08,13.32030963897705
2019-01-09,12.956953048706055
2019-01-10,13.0477933883667
2019-01-11,13.080825805664062
2019-01-14,13.01476001739502
2019-01-15,13.072566986083984
2019-01-16,13.031275749206543
2019-01-17,13.031275749206543
2019-01-18,13.328568458557129
2019-01-22,13.006503105163574
2019-01-23,13.427665710449219
2019-01-24,12.956953048706055
2019-01-25,12.230240821838379
2019-01-28,11.957723617553711
2019-01-29,11.297077178955078
2019-01-30,11.18972110748291
2019-01-31,11.280560493469238
2019-02-01,11.197979927062988
2019-02-04,11.594367027282715
2019-02-05,11.78430461883545
2019-02-06,11.561333656311035
2019-02-07,11.561333656311035
2019-02-08,11.17320442199707
2019-02-11,11.776045799255371
2019-02-12,11.586111068725586
2019-02-13,12.230240821838379
2019-02-14,12.213724136352539
2019-02-15,12.444952964782715
2019-02-19,12.271531105041504
2019-02-20,12.065078735351562
2019-02-21,11.858627319335938
2019-02-22,11.982497215270996
2019-02-25,11.685205459594727
2019-02-26,11.701723098754883
2019-02-27,11.569592475891113
2019-02-28,11.726496696472168
2019-03-01,11.776045799255371
2019-03-04,11.586111068725586
2019-03-05,11.602624893188477
2019-03-06,10.842880249023438
2019-03-07,10.619913101196289
2019-03-08,10.570363998413086
2019-03-11,10.578621864318848
2019-03-12,10.553848266601562
2019-03-13,10.859397888183594
2019-03-14,10.677719116210938
2019-03-15,10.2730712890625
2019-03-18,10.611654281616211
2019-03-19,10.28958797454834
2019-03-20,10.041844367980957
2019-03-21,10.198750495910645
2019-03-22,9.851908683776855
2019-03-25,10.074877738952637
2019-03-26,10.140942573547363
2019-03-27,9.860167503356934
2019-03-28,9.975780487060547
2019-03-29,9.868425369262695
2019-04-01,9.901455879211426
2019-04-02,9.554617881774902
2019-04-03,9.562875747680664
2019-04-04,9.810619354248047
2019-04-05,10.173974990844727
2019-04-08,10.091394424438477
2019-04-09,10.264814376831055
2019-04-10,10.413459777832031
2019-04-11,10.479525566101074
2019-04-12,10.446492195129395
2019-04-15,10.429976463317871
2019-04-16,10.132683753967285
2019-04-17,10.132683753967285
2019-04-18,10.545589447021484
2019-04-22,10.454750061035156
2019-04-23,10.140942573547363
2019-04-24,10.215265274047852
2019-04-25,10.12442684173584
2019-04-26,10.149201393127441
2019-04-29,10.19049072265625
2019-04-30,10.22352409362793
2019-05-01,10.041844367980957
2019-05-02,10.173974990844727
2019-05-03,10.429976463317871
2019-05-06,10.875913619995117
2019-05-07,10.595138549804688
2019-05-08,9.84365177154541
2019-05-09,10.025328636169434
2019-05-10,10.058362007141113
2019-05-13,9.992297172546387
2019-05-14,9.761069297790527
2019-05-15,10.025328636169434
2019-05-16,9.934489250183105
2019-05-17,9.777586936950684
2019-05-20,9.496810913085938
2019-05-21,9.480294227600098
2019-05-22,9.265584945678711
2019-05-23,8.869195938110352
2019-05-24,9.050873756408691
2019-05-28,8.984808921813965
2019-05-29,8.505839347839355
2019-05-30,8.51409912109375
2019-05-31,8.481066703796387
2019-06-03,8.497581481933594
2019-06-04,8.621452331542969
2019-06-05,8.54712963104248
2019-06-06,8.282870292663574
2019-06-07,8.307644844055176
2019-06-10,8.538871765136719
2019-06-11,8.87745475769043
2019-06-12,8.984808921813965
2019-06-13,9.348164558410645
2019-06-14,9.108680725097656
2019-06-17,8.84442138671875
2019-06-18,8.712291717529297
2019-06-19,8.712291717529297
2019-06-20,8.456292152404785
2019-06-21,7.936030387878418
2019-06-24,8.1589994430542
2019-06-25,8.002095222473145
2019-06-26,8.208547592163086
2019-06-27,8.084676742553711
2019-06-28,8.299386024475098
2019-07-01,8.125967979431152
2019-07-02,8.11771011352539
2019-07-03,8.357192993164062
2019-07-05,8.291129112243652
2019-07-08,8.216805458068848
2019-07-09,8.183773040771484
2019-07-10,8.175516128540039
2019-07-11,8.1589994430542
2019-07-12,8.22506332397461
2019-07-15,8.22506332397461
2019-07-16,8.20029067993164
2019-07-17,8.125967979431152
2019-07-18,7.878223419189453
2019-07-19,7.671771049499512
2019-07-22,7.250608921051025
2019-07-23,7.052414894104004
2019-07-24,7.291900157928467
2019-07-25,7.151511192321777
2019-07-26,7.390995025634766
2019-07-29,7.283641338348389
2019-07-30,7.5478997230529785
2019-07-31,7.572673797607422
2019-08-01,7.580933570861816
2019-08-02,9.818876266479492
2019-08-05,9.711522102355957
2019-08-06,8.869195938110352
2019-08-07,8.522356033325195
2019-08-08,8.340678215026855
2019-08-09,8.125967979431152
2019-08-12,7.936030387878418
2019-08-13,7.762609481811523
2019-08-14,7.457059860229492
2019-08-15,7.374480724334717
2019-08-16,7.762609481811523
2019-08-19,7.894741535186768
2019-08-20,7.7791266441345215
2019-08-21,7.69654655456543
2019-08-22,8.084676742553711
2019-08-23,7.9525465965271
2019-08-26,8.216805458068848
2019-08-27,8.010354042053223
2019-08-28,8.175516128540039
2019-08-29,7.878223419189453
2019-08-30,7.795641899108887
2019-09-03,7.680029392242432
2019-09-04,7.911256313323975
2019-09-05,8.002095222473145
2019-09-06,7.836933135986328
2019-09-09,8.274613380432129
2019-09-10,8.82790470123291
2019-09-11,9.199520111083984
2019-09-12,9.183002471923828
2019-09-13,9.331648826599121
2019-09-16,9.430746078491211
2019-09-17,9.422487258911133
2019-09-18,9.306875228881836
2019-09-19,8.968293190002441
2019-09-20,8.84442138671875
2019-09-23,8.67926025390625
2019-09-24,8.637969017028809
2019-09-25,8.712291717529297
2019-09-26,8.481066703796387
2019-09-27,8.505839347839355
2019-09-30,8.249838829040527
2019-10-01,8.059903144836426
2019-10-02,7.49835205078125
2019-10-03,7.390995025634766
2019-10-04,7.267126083374023
2019-10-07,7.38273811340332
2019-10-08,7.291900157928467
2019-10-09,7.38273811340332
2019-10-10,7.374480724334717
2019-10-11,7.448802947998047
2019-10-14,7.415771484375
2019-10-15,7.15977144241333
2019-10-16,6.969833850860596
2019-10-17,7.011124610900879
2019-10-18,6.887253284454346
2019-10-21,6.804671287536621
2019-10-22,6.920286655426025
2019-10-23,7.044156074523926
2019-10-24,7.011124610900879
2019-10-25,7.118478775024414
2019-10-28,7.448802947998047
2019-10-29,7.225835800170898
2019-10-30,7.30015754699707
2019-10-31,7.242351055145264
2019-11-01,7.473576068878174
2019-11-04,7.61396598815918
2019-11-05,7.622223854064941
2019-11-06,7.680029392242432
2019-11-07,7.680029392242432
2019-11-08,7.46531867980957
2019-11-11,7.316672325134277
2019-11-12,7.225835800170898
2019-11-13,7.151511192321777
2019-11-14,7.663514137268066
2019-11-15,7.680029392242432
2019-11-18,7.291900157928467
2019-11-19,7.564416408538818
2019-11-20,7.514868259429932
2019-11-21,7.5231242179870605
2019-11-22,7.341448783874512
2019-11-25,7.424028396606445
2019-11-26,7.531384468078613
2019-11-27,7.531384468078613
2019-11-29,7.78104305267334
2019-12-02,7.681180000305176
2019-12-03,7.789366245269775
2019-12-04,7.756075859069824
2019-12-05,7.597959518432617
2019-12-06,7.806009292602539
2019-12-09,8.088955879211426
2019-12-10,8.213785171508789
2019-12-11,8.10560131072998
2019-12-12,8.10560131072998
2019-12-13,7.972448825836182
2019-12-16,8.022381782531738
2019-12-17,8.147210121154785
2019-12-18,8.10560131072998
2019-12-19,8.0057373046875
2019-12-20,8.205465316772461
2019-12-23,8.496731758117676
2019-12-24,8.496731758117676
2019-12-26,8.48008918762207
2019-12-27,8.380224227905273
2019-12-30,8.297005653381348
2019-12-31,8.213785171508789
2020-01-02,8.188821792602539
2020-01-03,8.130566596984863
2020-01-06,8.205465316772461
2020-01-07,8.138887405395508
2020-01-08,8.072311401367188
2020-01-09,8.113922119140625
2020-01-10,8.155531883239746
2020-01-13,8.313648223876953
2020-01-14,8.338615417480469
2020-01-15,8.405190467834473
2020-01-16,8.463445663452148
2020-01-17,8.446800231933594
2020-01-21,8.530020713806152
2020-01-22,8.521697998046875
2020-01-23,8.646527290344238
2020-01-24,8.7963228225708
2020-01-27,8.746391296386719
2020-01-28,8.904508590698242
2020-01-29,8.904508590698242
2020-01-30,8.463445663452148
2020-01-31,7.531384468078613
2020-02-03,7.67285680770874
2020-02-04,7.6645355224609375
2020-02-05,7.78104305267334
2020-02-06,7.6895012855529785
2020-02-07,7.381588935852051
2020-02-10,7.398233413696289
2020-02-11,7.389909744262695
2020-02-12,7.364945888519287
2020-02-13,7.198505401611328
2020-02-14,6.873948574066162
2020-02-18,6.907235622406006
2020-02-19,6.824016571044922
2020-02-20,6.832339286804199
2020-02-21,6.765762805938721
2020-02-24,6.499459266662598
2020-02-25,6.2997331619262695
2020-02-26,6.1083269119262695
2020-02-27,6.08336067199707
2020-02-28,5.797678470611572
2020-03-02,6.293420791625977
2020-03-03,6.116970539093018
2020-03-04,6.133775234222412
2020-03-05,6.243006706237793
2020-03-06,6.142177104949951
2020-03-09,5.4699835777282715
2020-03-10,5.486788749694824
2020-03-11,5.100276470184326
2020-03-12,4.873410701751709
2020-03-13,5.4447760581970215
2020-03-16,5.537202835083008
2020-03-17,6.579103946685791
2020-03-18,6.5875067710876465
2020-03-19,6.80596923828125
2020-03-20,6.621116638183594
2020-03-23,6.621116638183594
2020-03-24,6.915200710296631
2020-03-25,6.671531677246094
2020-03-26,6.545494556427002
2020-03-27,6.637921333312988
2020-03-30,6.763957977294922
2020-03-31,7.150469779968262
2020-04-01,7.108458042144775
2020-04-02,7.38573694229126
2020-04-03,7.713433265686035
2020-04-06,7.730237007141113
2020-04-07,7.394139766693115
2020-04-08,7.494969844818115
2020-04-09,7.394139766693115
2020-04-13,7.310116291046143
2020-04-14,7.604201793670654
2020-04-15,7.343725681304932
2020-04-16,7.915091037750244
2020-04-17,7.957103729248047
2020-04-20,7.772249698638916
2020-04-21,7.906688213348389
2020-04-22,8.125152587890625
2020-04-23,8.37722396850586
2020-04-24,8.73012638092041
2020-04-27,9.057821273803711
2020-04-28,9.410724639892578
2020-04-29,9.511552810668945
2020-04-30,9.469541549682617
2020-05-01,8.814149856567383
2020-05-04,8.931784629821777
2020-05-05,8.83095645904541
2020-05-06,9.007407188415527
2020-05-07,9.141846656799316
2020-05-08,13.032172203063965
2020-05-11,12.183526039123535
2020-05-12,11.494526863098145
2020-05-13,12.754892349243164
2020-05-14,11.603760719299316
2020-05-15,12.208733558654785
2020-05-18,12.11630630493164
2020-05-19,11.80541706085205
2020-05-20,11.86423397064209
2020-05-21,11.855829238891602
2020-05-22,11.830623626708984
2020-05-26,12.486013412475586
2020-05-27,12.813709259033203
2020-05-28,12.11630630493164
2020-05-29,12.158523559570312
2020-06-01,11.964326858520508
2020-06-02,12.192296981811523
2020-06-03,12.209183692932129
2020-06-04,11.972768783569336
2020-06-05,12.023428916931152
2020-06-08,12.074090003967285
2020-06-09,11.938995361328125
2020-06-10,11.221303939819336
2020-06-11,11.027106285095215
2020-06-12,11.179086685180664
2020-06-15,10.849794387817383
2020-06-16,10.900455474853516
2020-06-17,10.461398124694824
2020-06-18,10.174321174621582
2020-06-19,10.15743350982666
2020-06-22,10.436067581176758
2020-06-23,10.520501136779785
2020-06-24,10.858237266540527
2020-06-25,11.263522148132324
2020-06-26,11.356399536132812
2020-06-29,12.470931053161621
2020-06-30,12.56380844116211
2020-07-01,11.879890441894531
2020-07-02,11.92210865020752
2020-07-06,12.166967391967773
2020-07-07,12.048760414123535
2020-07-08,11.229748725891113
2020-07-09,11.668805122375488
2020-07-10,11.212861061096191
2020-07-13,10.892010688781738
2020-07-14,11.449277877807617
2020-07-15,11.398615837097168
2020-07-16,11.41550350189209
2020-07-17,13.391263008117676
2020-07-20,12.513147354125977
2020-07-21,13.703669548034668
2020-07-22,13.501028060913086
2020-07-23,13.146404266357422
2020-07-24,12.850884437561035
2020-07-27,13.9569730758667
2020-07-28,14.277820587158203
2020-07-29,13.8809814453125
2020-07-30,13.543246269226074
2020-07-31,13.365934371948242
2020-08-03,12.665129661560059
2020-08-04,13.171734809875488
2020-08-05,13.56013011932373
2020-08-06,13.56013011932373
2020-08-07,12.58913803100586
2020-08-10,11.516824722290039
2020-08-11,11.356399536132812
2020-08-12,11.271965026855469
2020-08-13,11.407060623168945
2020-08-14,11.668805122375488
2020-08-17,11.89677906036377
2020-08-18,12.006542205810547
2020-08-19,12.031872749328613
2020-08-20,12.099419593811035
2020-08-21,11.499938011169434
2020-08-24,11.331068992614746
2020-08-25,11.314181327819824
2020-08-26,11.25507926940918
2020-08-27,11.28885269165039
2020-08-28,10.27879810333252
2020-08-31,9.947772026062012
2020-09-01,9.83742904663086
2020-09-02,9.769524574279785
2020-09-03,9.26025390625
2020-09-04,9.132936477661133
2020-09-08,9.065032958984375
2020-09-09,9.531864166259766
2020-09-10,9.345132827758789
2020-09-11,9.277230262756348
