Date,Adj Close
2017-05-11,76.66153717041016
2017-05-12,75.67928314208984
2017-05-15,75.90252685546875
2017-05-16,76.30436706542969
2017-05-17,73.08967590332031
2017-05-18,74.16123962402344
2017-05-19,74.38447570800781
2017-05-22,74.69700622558594
2017-05-23,75.45603942871094
2017-05-24,75.18814849853516
2017-05-25,74.96489715576172
2017-05-26,74.29518127441406
2017-05-30,74.25052642822266
2017-05-31,74.20587158203125
2017-06-01,75.50070190429688
2017-06-02,75.45603942871094
2017-06-05,74.92024230957031
2017-06-06,74.29518127441406
2017-06-07,74.78631591796875
2017-06-08,76.08112335205078
2017-06-09,78.09029388427734
2017-06-12,77.59915924072266
2017-06-13,77.68846130371094
2017-06-14,78.44750213623047
2017-06-15,79.3404769897461
2017-06-16,77.95635986328125
2017-06-19,77.7331314086914
2017-06-20,77.10804748535156
2017-06-21,75.5899887084961
2017-06-22,74.5184097290039
2017-06-23,75.27745056152344
2017-06-26,75.45603942871094
2017-06-27,75.63461303710938
2017-06-28,76.52760314941406
2017-06-29,77.1526870727539
2017-06-30,76.52760314941406
2017-07-03,78.0009994506836
2017-07-05,77.6438217163086
2017-07-06,76.57225036621094
2017-07-07,77.4652328491211
2017-07-10,76.75083923339844
2017-07-11,75.85786437988281
2017-07-12,76.2150650024414
2017-07-13,75.81322479248047
2017-07-14,75.05420684814453
2017-07-17,75.32208251953125
2017-07-18,75.14349365234375
2017-07-19,75.32208251953125
2017-07-20,75.18814849853516
2017-07-21,74.29518127441406
2017-07-24,74.92024230957031
2017-07-25,76.2150650024414
2017-07-26,74.74165344238281
2017-07-27,74.42910766601562
2017-07-28,73.67008972167969
2017-07-31,74.78631591796875
2017-08-01,74.6523666381836
2017-08-02,74.69700622558594
2017-08-03,75.00955200195312
2017-08-04,75.09883117675781
2017-08-07,74.92024230957031
2017-08-08,74.96489715576172
2017-08-09,74.31944274902344
2017-08-10,74.00564575195312
2017-08-11,72.70574188232422
2017-08-14,74.27461242675781
2017-08-15,73.60222625732422
2017-08-16,73.96083068847656
2017-08-17,72.30232238769531
2017-08-18,72.07820892333984
2017-08-21,71.89888000488281
2017-08-22,72.61609649658203
2017-08-23,73.28844451904297
2017-08-24,73.78153228759766
2017-08-25,73.82634735107422
2017-08-28,73.33329772949219
2017-08-29,73.19879913330078
2017-08-30,73.64705657958984
2017-08-31,73.73670959472656
2017-09-01,73.96083068847656
2017-09-05,72.43678283691406
2017-09-06,72.39195251464844
2017-09-07,70.55414581298828
2017-09-08,71.49546813964844
2017-09-11,72.88504028320312
2017-09-12,74.49872589111328
2017-09-13,74.94698333740234
2017-09-14,73.60222625732422
2017-09-15,72.57125091552734
2017-09-18,73.6918716430664
2017-09-19,74.36424255371094
2017-09-20,75.61933898925781
2017-09-21,75.57453155517578
2017-09-22,76.20207214355469
2017-09-25,76.69513702392578
2017-09-26,77.86058807373047
2017-09-27,79.74322509765625
2017-09-28,79.78805541992188
2017-09-29,80.72938537597656
2017-10-02,81.8051528930664
2017-10-03,82.16376495361328
2017-10-04,82.07410430908203
2017-10-05,82.38789367675781
2017-10-06,81.98445129394531
2017-10-09,82.47754669189453
2017-10-10,83.23955535888672
2017-10-11,82.92578125
2017-10-12,82.29823303222656
2017-10-13,81.76033020019531
2017-10-16,82.83614349365234
2017-10-17,81.67068481445312
2017-10-18,82.029296875
2017-10-19,82.79129028320312
2017-10-20,82.61200714111328
2017-10-23,81.31208801269531
2017-10-24,81.89481353759766
2017-10-25,82.11893463134766
2017-10-26,84.09121704101562
2017-10-27,82.88095092773438
2017-10-30,80.72938537597656
2017-10-31,80.72938537597656
2017-11-01,80.19145965576172
2017-11-02,80.86385345458984
2017-11-03,80.55006408691406
2017-11-06,80.4604263305664
2017-11-07,78.44330596923828
2017-11-08,78.17437744140625
2017-11-09,77.48143768310547
2017-11-10,77.84140014648438
2017-11-13,79.14623260498047
2017-11-14,79.6412124633789
2017-11-15,79.86617279052734
2017-11-16,79.14623260498047
2017-11-17,78.78630065917969
2017-11-20,78.78630065917969
2017-11-21,79.3712158203125
2017-11-22,79.32623291015625
2017-11-24,78.92127227783203
2017-11-27,79.01127624511719
2017-11-28,81.39600372314453
2017-11-29,83.64573669433594
2017-11-30,82.8358383178711
2017-12-01,81.93595123291016
2017-12-04,81.57598114013672
2017-12-05,80.49609375
2017-12-06,79.73116302490234
2017-12-07,79.55120849609375
2017-12-08,79.19124603271484
2017-12-11,78.0663833618164
2017-12-12,78.51631927490234
2017-12-13,78.92127227783203
2017-12-14,78.56132507324219
2017-12-15,80.36111450195312
2017-12-18,81.26102447509766
2017-12-19,80.99105834960938
2017-12-20,80.31613159179688
2017-12-21,80.94603729248047
2017-12-22,79.77616882324219
2017-12-26,79.28124237060547
2017-12-27,79.5062026977539
2017-12-28,79.77616882324219
2017-12-29,78.42631530761719
2018-01-02,78.6063003540039
2018-01-03,79.55120849609375
2018-01-04,79.82117462158203
2018-01-05,79.73116302490234
2018-01-08,79.46121978759766
2018-01-09,79.6412124633789
2018-01-10,80.40608215332031
2018-01-11,82.16091918945312
2018-01-12,82.25092315673828
2018-01-16,81.3060073852539
2018-01-17,81.93595123291016
2018-01-18,80.76607513427734
2018-01-19,81.12603759765625
2018-01-22,81.26102447509766
2018-01-23,81.21603393554688
2018-01-24,80.04615020751953
2018-01-25,79.3712158203125
2018-01-26,80.00115203857422
2018-01-29,79.9561538696289
2018-01-30,79.73116302490234
2018-01-31,79.73116302490234
2018-02-01,80.54109954833984
2018-02-02,81.12603759765625
2018-02-05,77.84140014648438
2018-02-06,78.29133605957031
2018-02-07,78.6063003540039
2018-02-08,76.05896759033203
2018-02-09,77.36876678466797
2018-02-12,78.04625701904297
2018-02-13,78.3624267578125
2018-02-14,80.39488220214844
2018-02-15,80.2142105102539
2018-02-16,81.79501342773438
2018-02-20,81.02719116210938
2018-02-21,80.6207046508789
2018-02-22,79.1302261352539
2018-02-23,80.1238784790039
2018-02-26,80.57553100585938
2018-02-27,78.9495620727539
2018-02-28,78.31726837158203
2018-03-01,78.54307556152344
2018-03-02,79.67221069335938
2018-03-05,80.71100616455078
2018-03-06,81.84017181396484
2018-03-07,82.29182434082031
2018-03-08,81.65950775146484
2018-03-09,82.83380889892578
2018-03-12,82.38215637207031
2018-03-13,82.20149230957031
2018-03-14,80.75619506835938
2018-03-15,80.84652709960938
2018-03-16,80.89170837402344
2018-03-19,80.44005584716797
2018-03-20,80.44005584716797
2018-03-21,80.8013687133789
2018-03-22,78.2269287109375
2018-03-23,76.28478240966797
2018-03-26,77.91075134277344
2018-03-27,76.7816162109375
2018-03-28,77.36876678466797
2018-03-29,77.05262756347656
2018-04-02,76.32996368408203
2018-04-03,76.7816162109375
2018-04-04,77.4591064453125
2018-04-05,77.7752685546875
2018-04-06,76.23963165283203
2018-04-09,76.10414123535156
2018-04-10,77.59461975097656
2018-04-11,77.09779357910156
2018-04-12,78.7237319946289
2018-04-13,77.18809509277344
2018-04-16,78.0914306640625
2018-04-17,77.5042724609375
2018-04-18,77.18809509277344
2018-04-19,77.9559097290039
2018-04-20,78.1817626953125
2018-04-23,79.6270523071289
2018-04-24,80.84652709960938
2018-04-25,78.0010986328125
2018-04-26,79.2657241821289
2018-04-27,79.49156188964844
2018-04-30,78.1817626953125
2018-05-01,78.81407165527344
2018-05-02,79.22056579589844
2018-05-03,78.2269287109375
2018-05-04,78.99473571777344
2018-05-07,79.1302261352539
2018-05-08,79.80770874023438
2018-05-09,80.2142105102539
2018-05-10,80.29582214355469
2018-05-11,79.97843170166016
2018-05-14,79.5250473022461
2018-05-15,80.11445617675781
2018-05-16,80.3864974975586
2018-05-17,80.79454040527344
2018-05-18,80.43184661865234
2018-05-21,82.15473175048828
2018-05-22,81.92802429199219
2018-05-23,81.70134735107422
2018-05-24,81.4746322631836
2018-05-25,81.65599822998047
2018-05-29,80.52250671386719
2018-05-30,81.8826904296875
2018-05-31,81.18445587158203
2018-06-01,82.15473175048828
2018-06-04,82.47209167480469
2018-06-05,82.4267578125
2018-06-06,84.19500732421875
2018-06-07,83.78694152832031
2018-06-08,83.46955871582031
2018-06-11,82.47209167480469
2018-06-12,81.79200744628906
2018-06-13,81.02123260498047
2018-06-14,80.93058776855469
2018-06-15,80.3864974975586
2018-06-18,80.65853118896484
2018-06-19,81.4746322631836
2018-06-20,82.29074096679688
2018-06-21,81.92802429199219
2018-06-22,81.4746322631836
2018-06-25,81.24795532226562
2018-06-26,81.51998901367188
2018-06-27,79.47970581054688
2018-06-28,79.43437957763672
2018-06-29,78.21021270751953
2018-07-02,78.79962158203125
2018-07-03,78.79962158203125
2018-07-05,79.7064208984375
2018-07-06,80.15980529785156
2018-07-09,81.33861541748047
2018-07-10,80.61319732666016
2018-07-11,80.02377319335938
2018-07-12,79.07167053222656
2018-07-13,78.07418060302734
2018-07-16,79.16234588623047
2018-07-17,78.89030456542969
2018-07-18,79.5250473022461
2018-07-19,80.06912231445312
2018-07-20,81.02123260498047
2018-07-23,81.70134735107422
2018-07-24,80.83989715576172
2018-07-25,79.93310546875
2018-07-26,80.4771728515625
2018-07-27,79.25301361083984
2018-07-30,79.2076644897461
2018-07-31,75.89791107177734
2018-08-01,76.2606201171875
2018-08-02,76.16995239257812
2018-08-03,75.3084945678711
2018-08-06,74.80976104736328
2018-08-07,75.62588500976562
2018-08-08,76.2606201171875
2018-08-09,75.399169921875
2018-08-10,75.03646087646484
2018-08-13,75.03646087646484
2018-08-14,75.80723571777344
2018-08-15,75.44452667236328
2018-08-16,76.08195495605469
2018-08-17,75.21684265136719
2018-08-20,76.30960083007812
2018-08-21,76.90150451660156
2018-08-22,77.08362579345703
2018-08-23,76.71937561035156
2018-08-24,76.71937561035156
2018-08-27,76.17301940917969
2018-08-28,75.17134094238281
2018-08-29,75.26239776611328
2018-08-30,74.89813995361328
2018-08-31,75.08027648925781
2018-09-04,75.08027648925781
2018-09-05,74.98921203613281
2018-09-06,74.1241226196289
2018-09-07,73.9875259399414
2018-09-10,73.80540466308594
2018-09-11,74.03306579589844
2018-09-12,73.12245178222656
2018-09-13,72.94031524658203
2018-09-14,74.21520233154297
2018-09-17,74.57943725585938
2018-09-18,75.26239776611328
2018-09-19,75.94535827636719
2018-09-20,77.67552185058594
2018-09-21,76.67384338378906
2018-09-24,75.49005126953125
2018-09-25,75.26239776611328
2018-09-26,74.89813995361328
2018-09-27,73.9875259399414
2018-09-28,74.67048645019531
2018-10-01,73.35010528564453
2018-10-02,73.0040512084961
2018-10-03,74.71602630615234
2018-10-04,74.48837280273438
2018-10-05,73.96932220458984
2018-10-08,74.50658416748047
2018-10-09,74.3517837524414
2018-10-10,73.30455780029297
2018-10-11,71.2192611694336
2018-10-12,70.31775665283203
2018-10-15,70.68199920654297
2018-10-16,71.11909484863281
2018-10-17,70.85501098632812
2018-10-18,70.01725769042969
2018-10-19,68.35082244873047
2018-10-22,66.59333038330078
2018-10-23,63.060142517089844
2018-10-24,58.242984771728516
2018-10-25,57.95159149169922
2018-10-26,58.079071044921875
2018-10-29,60.300968170166016
2018-10-30,61.047672271728516
2018-10-31,61.62137222290039
2018-11-01,61.66691207885742
2018-11-02,62.23147964477539
2018-11-05,63.551876068115234
2018-11-06,64.20752716064453
2018-11-07,64.39875030517578
2018-11-08,64.49026489257812
2018-11-09,63.47432327270508
2018-11-12,62.128875732421875
2018-11-13,62.202091217041016
2018-11-14,61.35087966918945
2018-11-15,63.108211517333984
2018-11-16,62.95261764526367
2018-11-19,62.9251594543457
2018-11-20,62.82447052001953
2018-11-21,62.943458557128906
2018-11-23,62.77871322631836
2018-11-26,64.5726547241211
2018-11-27,64.94790649414062
2018-11-28,66.32996368408203
2018-11-29,65.69842529296875
2018-11-30,66.412353515625
2018-12-03,65.58860778808594
2018-12-04,62.61396026611328
2018-12-06,61.506465911865234
2018-12-07,61.195289611816406
2018-12-10,59.95966720581055
2018-12-11,59.21829605102539
2018-12-12,59.90474319458008
2018-12-13,57.95520782470703
2018-12-14,56.57314682006836
2018-12-17,57.543338775634766
2018-12-18,55.41990280151367
2018-12-19,53.85477828979492
2018-12-20,54.330718994140625
2018-12-21,53.28731155395508
2018-12-24,52.28049850463867
2018-12-26,54.458858489990234
2018-12-27,53.635108947753906
2018-12-28,54.51377868652344
2018-12-31,54.87073516845703
2019-01-02,55.53888702392578
2019-01-03,54.87073516845703
2019-01-04,56.646358489990234
2019-01-07,56.692134857177734
2019-01-08,56.646358489990234
2019-01-09,56.747047424316406
2019-01-10,56.692134857177734
2019-01-11,57.021629333496094
2019-01-14,58.083343505859375
2019-01-15,58.91625213623047
2019-01-16,60.975624084472656
2019-01-17,61.204444885253906
2019-01-18,61.405799865722656
2019-01-22,60.58205795288086
2019-01-23,60.16101837158203
2019-01-24,59.57524490356445
2019-01-25,59.86814498901367
2019-01-28,60.88407516479492
2019-01-29,60.77425765991211
2019-01-30,61.84512710571289
2019-01-31,60.728492736816406
2019-02-01,61.15866470336914
2019-02-04,61.57970428466797
2019-02-05,60.89324188232422
2019-02-06,60.6644287109375
2019-02-07,61.41495132446289
2019-02-08,60.04203796386719
2019-02-11,60.70103454589844
2019-02-12,61.222747802734375
2019-02-13,61.286808013916016
2019-02-14,60.62405014038086
2019-02-15,62.09685134887695
2019-02-19,63.03578186035156
2019-02-20,64.72026824951172
2019-02-21,65.01483154296875
2019-02-22,65.79727172851562
2019-02-25,65.49347686767578
2019-02-26,65.07926177978516
2019-02-27,65.49347686767578
2019-02-28,65.39224243164062
2019-03-01,65.26337432861328
2019-03-04,65.51189422607422
2019-03-05,65.23575592041016
2019-03-06,64.19558715820312
2019-03-07,63.41315841674805
2019-03-08,63.606475830078125
2019-03-11,64.12195587158203
2019-03-12,64.15875244140625
2019-03-13,64.90438079833984
2019-03-14,64.84913635253906
2019-03-15,65.07926177978516
2019-03-18,65.72361755371094
2019-03-19,64.44413757324219
2019-03-20,62.271732330322266
2019-03-21,62.336181640625
2019-03-22,59.39978790283203
2019-03-25,59.81401824951172
2019-03-26,61.82990264892578
2019-03-27,62.400611877441406
2019-03-28,63.41315841674805
2019-03-29,62.90688705444336
2019-04-01,64.73868560791016
2019-04-02,64.39810180664062
2019-04-03,64.76629638671875
2019-04-04,65.64996337890625
2019-04-05,66.0457992553711
2019-04-08,65.64996337890625
2019-04-09,63.94704818725586
2019-04-10,64.80313110351562
2019-04-11,65.35543060302734
2019-04-12,66.8558349609375
2019-04-15,66.0181655883789
2019-04-16,67.70269775390625
2019-04-17,67.9604263305664
2019-04-18,67.01232147216797
2019-04-22,65.79727172851562
2019-04-23,67.52779388427734
2019-04-24,67.79473876953125
2019-04-25,67.7671127319336
2019-04-26,68.62320709228516
2019-04-29,69.93950653076172
2019-04-30,69.64493560791016
2019-05-01,68.76126098632812
2019-05-02,69.33197784423828
2019-05-03,70.17884826660156
2019-05-06,69.90267181396484
2019-05-07,69.31356811523438
2019-05-08,68.49431610107422
2019-05-09,68.2259292602539
2019-05-10,68.52208709716797
2019-05-13,65.6623764038086
2019-05-14,67.35598754882812
2019-05-15,66.96729278564453
2019-05-16,67.63362121582031
2019-05-17,67.12461853027344
2019-05-20,67.10610961914062
2019-05-21,66.86548614501953
2019-05-22,65.28292083740234
2019-05-23,63.99650955200195
2019-05-24,64.82018280029297
2019-05-28,64.39448547363281
2019-05-29,64.5240249633789
2019-05-30,62.69158935546875
2019-05-31,60.97947311401367
2019-06-03,61.43296432495117
2019-06-04,63.86696243286133
2019-06-05,63.487491607666016
2019-06-06,63.182090759277344
2019-06-07,63.0155143737793
2019-06-10,64.1075668334961
2019-06-11,64.77391052246094
2019-06-12,65.02378845214844
2019-06-13,65.81968688964844
2019-06-14,66.71739196777344
2019-06-17,66.79145050048828
2019-06-18,67.83724212646484
2019-06-19,67.80021667480469
2019-06-20,67.83724212646484
2019-06-21,67.58734893798828
2019-06-24,66.24542236328125
2019-06-25,67.08760070800781
2019-06-26,66.4120101928711
2019-06-27,67.50405883789062
2019-06-28,68.17965698242188
2019-07-01,68.91079711914062
2019-07-02,67.97605895996094
2019-07-03,68.48506164550781
2019-07-05,69.60488891601562
2019-07-08,68.69792938232422
2019-07-09,69.79923248291016
2019-07-10,69.10513305664062
2019-07-11,69.67890930175781
2019-07-12,70.64141082763672
2019-07-15,69.26245880126953
2019-07-16,69.70669555664062
2019-07-17,69.37351989746094
2019-07-18,70.03985595703125
2019-07-19,70.01210021972656
2019-07-22,69.79923248291016
2019-07-23,70.58588409423828
2019-07-24,72.00186157226562
2019-07-25,71.17819213867188
2019-07-26,72.04814147949219
2019-07-29,71.37255096435547
2019-07-30,72.95510864257812
2019-07-31,74.10269165039062
2019-08-01,71.18743896484375
2019-08-02,70.4192886352539
2019-08-05,68.80897521972656
2019-08-06,70.07688903808594
2019-08-07,69.45680236816406
2019-08-08,70.90887451171875
2019-08-09,70.87164306640625
2019-08-12,69.5685043334961
2019-08-13,70.6389389038086
2019-08-14,68.15367889404297
2019-08-15,67.76275634765625
2019-08-16,69.01001739501953
2019-08-19,70.50862884521484
2019-08-20,69.47543334960938
2019-08-21,70.74131774902344
2019-08-22,70.53655242919922
2019-08-23,68.36775970458984
2019-08-26,69.51264953613281
2019-08-27,67.4927978515625
2019-08-28,68.24674987792969
2019-08-29,69.07516479492188
2019-08-30,68.48877716064453
2019-09-03,67.11116790771484
2019-09-04,67.07394409179688
2019-09-05,68.6376953125
2019-09-06,67.73482513427734
2019-09-09,69.55919647216797
2019-09-10,69.94083404541016
2019-09-11,71.15088653564453
2019-09-12,72.18407440185547
2019-09-13,72.38884735107422
2019-09-16,71.96067810058594
2019-09-17,71.94207000732422
2019-09-18,71.70936584472656
2019-09-19,71.40219116210938
2019-09-20,70.7878646850586
2019-09-23,70.68547058105469
2019-09-24,69.87567901611328
2019-09-25,70.6761703491211
2019-09-26,69.3078842163086
2019-09-27,69.83843994140625
2019-09-30,70.08976745605469
2019-10-01,69.50334930419922
2019-10-02,69.35442352294922
2019-10-03,69.7081298828125
2019-10-04,70.33175659179688
2019-10-07,70.35968780517578
2019-10-08,69.06587219238281
2019-10-09,69.2334213256836
2019-10-10,69.62434387207031
2019-10-11,70.82508087158203
2019-10-14,70.65755462646484
2019-10-15,71.225341796875
2019-10-16,70.80647277832031
2019-10-17,71.20672607421875
2019-10-18,72.1468276977539
2019-10-21,72.76117706298828
2019-10-22,72.81702423095703
2019-10-23,72.53777313232422
2019-10-24,71.94207000732422
2019-10-25,72.56570434570312
2019-10-28,73.48719024658203
2019-10-29,74.63209533691406
2019-10-30,74.37146759033203
2019-10-31,73.4034423828125
2019-11-01,74.9299545288086
2019-11-04,76.1120834350586
2019-11-05,76.53094482421875
2019-11-06,76.72640991210938
2019-11-07,76.52047729492188
2019-11-08,75.96822357177734
2019-11-11,75.89334869384766
2019-11-12,76.54855346679688
2019-11-13,76.04310607910156
2019-11-14,75.7529296875
2019-11-15,75.71549224853516
2019-11-18,75.54700469970703
2019-11-19,76.24903106689453
2019-11-20,76.05247497558594
2019-11-21,76.62344360351562
2019-11-22,76.80130767822266
2019-11-25,77.3535385131836
2019-11-26,77.25994873046875
2019-11-27,77.84029388427734
2019-11-29,77.95262145996094
2019-12-02,77.99005126953125
2019-12-03,77.21314239501953
2019-12-04,78.37382507324219
2019-12-05,78.45806884765625
2019-12-06,78.81375122070312
2019-12-09,78.53295135498047
2019-12-10,78.77631378173828
2019-12-11,78.42062377929688
2019-12-12,79.86211395263672
2019-12-13,79.56256866455078
2019-12-16,80.50798034667969
2019-12-17,81.64057922363281
2019-12-18,81.3597640991211
2019-12-19,81.62184143066406
2019-12-20,81.48143768310547
2019-12-23,80.8730239868164
2019-12-24,81.1631851196289
2019-12-26,81.06961059570312
2019-12-27,81.23808288574219
2019-12-30,81.23808288574219
2019-12-31,81.20063781738281
2020-01-02,81.32230377197266
2020-01-03,81.51888275146484
2020-01-06,81.27552795410156
2020-01-07,80.02123260498047
2020-01-08,80.37693786621094
2020-01-09,80.61094665527344
2020-01-10,80.24588012695312
2020-01-13,80.91046905517578
2020-01-14,80.86366271972656
2020-01-15,80.54541015625
2020-01-16,81.50953674316406
2020-01-17,81.27552795410156
2020-01-21,80.3956527709961
2020-01-22,80.16163635253906
2020-01-23,80.6671142578125
2020-01-24,80.04930877685547
2020-01-27,74.59226989746094
2020-01-28,72.54235076904297
2020-01-29,71.54080200195312
2020-01-30,73.0946044921875
2020-01-31,70.77325439453125
2020-02-03,72.57979583740234
2020-02-04,74.50801849365234
2020-02-05,76.11798095703125
2020-02-06,75.6095962524414
2020-02-07,73.81138610839844
2020-02-10,73.73606872558594
2020-02-11,74.54573059082031
2020-02-12,74.15972900390625
2020-02-13,74.20680236816406
2020-02-14,73.89610290527344
2020-02-18,73.49126434326172
2020-02-19,73.12411499023438
2020-02-20,73.5854263305664
2020-02-21,73.26531982421875
2020-02-24,72.49333190917969
2020-02-25,70.75159454345703
2020-02-26,69.61241912841797
2020-02-27,66.22311401367188
2020-02-28,64.133056640625
2020-03-02,66.74092864990234
2020-03-03,65.10276794433594
2020-03-04,67.02336883544922
2020-03-05,64.89564514160156
2020-03-06,63.9918327331543
2020-03-09,55.70688247680664
2020-03-10,57.42036819458008
2020-03-11,53.80510711669922
2020-03-12,50.53820037841797
2020-03-13,56.045806884765625
2020-03-16,51.70561981201172
2020-03-17,55.2738037109375
2020-03-18,56.98728561401367
2020-03-19,62.9373779296875
2020-03-20,55.876338958740234
2020-03-23,51.272552490234375
2020-03-24,54.19111633300781
2020-03-25,53.24022674560547
2020-03-26,58.14529800415039
2020-03-27,56.177616119384766
2020-03-30,56.403568267822266
2020-03-31,55.29263687133789
2020-04-01,52.44938659667969
2020-04-02,51.385528564453125
2020-04-03,47.79851531982422
2020-04-06,52.232852935791016
2020-04-07,50.566444396972656
2020-04-08,51.02777099609375
2020-04-09,57.900508880615234
2020-04-13,53.93691635131836
2020-04-14,52.97661209106445
2020-04-15,48.9659423828125
2020-04-16,46.423973083496094
2020-04-17,51.11250305175781
2020-04-20,51.05601119995117
2020-04-21,49.12599563598633
2020-04-22,48.118621826171875
2020-04-23,46.348655700683594
2020-04-24,49.95449447631836
2020-04-27,51.73387145996094
2020-04-28,53.45676040649414
2020-04-29,56.74250030517578
2020-04-30,54.45472717285156
2020-05-01,49.850929260253906
2020-05-04,51.73387145996094
2020-05-05,49.46492004394531
2020-05-06,47.06417465209961
2020-05-07,48.29970169067383
2020-05-08,49.9819221496582
2020-05-11,46.29433822631836
2020-05-12,43.95634078979492
2020-05-13,40.77247619628906
2020-05-14,41.52329635620117
2020-05-15,41.20966339111328
2020-05-18,44.887733459472656
2020-05-19,42.844364166259766
2020-05-20,45.258399963378906
2020-05-21,44.612117767333984
2020-05-22,44.33650207519531
2020-05-26,49.706298828125
2020-05-27,53.51743698120117
2020-05-28,50.86579895019531
2020-05-29,49.962913513183594
2020-06-01,50.390594482421875
2020-06-02,49.46870422363281
2020-06-03,53.54595184326172
2020-06-04,54.838504791259766
2020-06-05,57.28104782104492
2020-06-08,60.75953674316406
2020-06-09,58.43104553222656
2020-06-10,55.304203033447266
2020-06-11,49.544734954833984
2020-06-12,50.476131439208984
2020-06-15,48.86043930053711
2020-06-16,50.561668395996094
2020-06-17,48.955482482910156
2020-06-18,49.525726318359375
2020-06-19,48.13813400268555
2020-06-22,47.358795166015625
2020-06-23,46.5034294128418
2020-06-24,43.661712646484375
2020-06-25,44.93525695800781
2020-06-26,42.19808578491211
2020-06-29,44.688148498535156
2020-06-30,45.29641342163086
2020-07-01,44.222450256347656
2020-07-02,44.52658462524414
2020-07-06,44.821205139160156
2020-07-07,43.42410659790039
2020-07-08,42.369163513183594
2020-07-09,41.589820861816406
2020-07-10,43.7187385559082
2020-07-13,44.479061126708984
2020-07-14,43.062965393066406
2020-07-15,46.17078399658203
2020-07-16,45.81913375854492
2020-07-17,44.58361053466797
2020-07-20,43.709228515625
2020-07-21,46.19929504394531
2020-07-22,44.99228286743164
2020-07-23,46.83606719970703
2020-07-24,46.76004409790039
2020-07-27,44.564605712890625
2020-07-28,44.35550308227539
2020-07-29,46.48442077636719
2020-07-30,45.35343551635742
2020-07-31,45.29641342163086
2020-08-03,45.762107849121094
2020-08-04,47.09268569946289
2020-08-05,49.34514617919922
2020-08-06,49.13605499267578
2020-08-07,52.54802322387695
2020-08-10,55.009578704833984
2020-08-11,57.794273376464844
2020-08-12,57.61369323730469
2020-08-13,57.498748779296875
2020-08-14,58.13092041015625
2020-08-17,57.35507583618164
2020-08-18,55.286163330078125
2020-08-19,55.554351806640625
2020-08-20,54.7497673034668
2020-08-21,54.73060989379883
2020-08-24,56.50260925292969
2020-08-25,56.82826614379883
2020-08-26,54.80723571777344
2020-08-27,54.989227294921875
2020-08-28,54.72103500366211
2020-08-31,53.33217239379883
2020-09-01,53.7823600769043
2020-09-02,53.935611724853516
2020-09-03,54.27085494995117
2020-09-04,55.669288635253906
2020-09-08,52.15403747558594
2020-09-09,50.74602127075195
2020-09-10,49.74029541015625
2020-09-11,50.01807403564453
2020-09-14,51.493133544921875
2020-09-15,51.02379608154297
2020-09-16,51.493133544921875
