Date,Adj Close
2020-09-16,12.721206665039062
2020-09-17,12.385680198669434
2020-09-18,12.615754127502441
2020-09-21,11.5037260055542
2020-09-22,11.436624526977539
2020-09-23,10.851848602294922
2020-09-24,10.784744262695312
2020-09-25,11.551660537719727
2020-09-28,11.839253425598145
2020-09-29,12.021395683288574
2020-09-30,11.82007884979248
2020-10-01,11.743390083312988
2020-10-02,11.791321754455566
2020-10-05,11.657111167907715
2020-10-06,12.222711563110352
2020-10-07,12.462371826171875
2020-10-08,12.232297897338867
2020-10-09,12.663687705993652
2020-10-12,12.865002632141113
2020-10-13,12.529476165771484
2020-10-14,12.17477798461914
2020-10-15,12.462371826171875
2020-10-16,12.615754127502441
2020-10-19,12.481544494628906
2020-10-20,12.65410041809082
2020-10-21,12.778724670410156
2020-10-22,12.807482719421387
2020-10-23,12.89376163482666
2020-10-26,12.884174346923828
2020-10-27,12.615754127502441
2020-10-28,12.47195816040039
2020-10-29,12.788311004638672
2020-10-30,12.184364318847656
2020-11-02,12.45278549194336
2020-11-03,12.797897338867188
2020-11-04,12.45278549194336
2020-11-05,12.567822456359863
2020-11-06,12.318574905395508
2020-11-09,13.679849624633789
2020-11-10,14.379660606384277
2020-11-11,14.513869285583496
2020-11-12,13.929097175598145
2020-11-13,14.015375137329102
2020-11-16,14.379660606384277
2020-11-17,14.360486030578613
2020-11-18,14.015375137329102
2020-11-19,14.370072364807129
2020-11-20,14.24544906616211
2020-11-23,14.159171104431152
2020-11-24,15.299958229064941
2020-11-25,15.299958229064941
2020-11-27,15.261611938476562
2020-11-30,15.16574764251709
2020-12-01,14.878154754638672
2020-12-02,14.868569374084473
2020-12-03,15.012364387512207
2020-12-04,15.405409812927246
2020-12-07,15.156161308288574
2020-12-08,15.625895500183105
2020-12-09,15.673828125
2020-12-10,15.539619445800781
2020-12-11,15.558792114257812
2020-12-14,15.25202465057373
2020-12-15,14.856246948242188
2020-12-16,14.788673400878906
2020-12-17,15.087922096252441
2020-12-18,15.001042366027832
2020-12-21,14.373587608337402
2020-12-22,14.344626426696777
2020-12-23,14.325319290161133
2020-12-24,14.576303482055664
2020-12-28,14.566649436950684
2020-12-29,14.33497428894043
2020-12-30,14.499077796936035
2020-12-31,14.479771614074707
2021-01-04,14.24809455871582
2021-01-05,13.96815299987793
2021-01-06,14.643876075744629
2021-01-07,15.097576141357422
2021-01-08,14.827285766601562
2021-01-11,14.701794624328613
2021-01-12,14.605263710021973
2021-01-13,14.672835350036621
2021-01-14,14.769367218017578
2021-01-15,14.267400741577148
2021-01-19,14.92381763458252
2021-01-20,14.846592903137207
2021-01-21,14.392891883850098
2021-01-22,14.576303482055664
2021-01-25,14.556997299194336
2021-01-26,14.479771614074707
2021-01-27,13.543412208557129
2021-01-28,13.620638847351074
2021-01-29,13.78474235534668
2021-02-01,13.668904304504395
2021-02-02,14.161216735839844
2021-02-03,14.528038024902344
2021-02-04,14.653529167175293
2021-02-05,15.049309730529785
2021-02-08,15.078269004821777
2021-02-09,14.952777862548828
2021-02-10,14.972084045410156
2021-02-11,14.962430000305176
2021-02-12,14.711447715759277
2021-02-16,14.817631721496582
2021-02-17,14.894858360290527
2021-02-18,14.817631721496582
2021-02-19,14.962430000305176
2021-02-22,15.280985832214355
2021-02-23,15.116880416870117
2021-02-24,15.280985832214355
2021-02-25,15.300292015075684
2021-02-26,15.165148735046387
2021-03-01,15.821562767028809
2021-03-02,15.976012229919434
2021-03-03,16.700000762939453
2021-03-04,16.999250411987305
2021-03-05,17.134395599365234
2021-03-08,17.42399024963379
2021-03-09,16.999250411987305
2021-03-10,16.835147857666016
2021-03-11,16.690349578857422
2021-03-12,16.603471755981445
2021-03-15,16.50625991821289
2021-03-16,16.292400360107422
2021-03-17,15.786906242370605
2021-03-18,16.136863708496094
2021-03-19,16.15630531311035
2021-03-22,15.55360221862793
2021-03-23,14.941180229187012
2021-03-24,14.863411903381348
2021-03-25,15.359182357788086
2021-03-26,16.15630531311035
2021-03-29,15.981327056884766
2021-03-30,16.7784481048584
2021-03-31,15.55360221862793
2021-04-01,15.981327056884766
2021-04-05,16.01049041748047
2021-04-06,15.991049766540527
2021-04-07,15.3300199508667
2021-04-08,15.213366508483887
2021-04-09,15.281415939331055
2021-04-12,15.650813102722168
2021-04-13,15.388344764709473
2021-04-14,15.563323974609375
2021-04-15,15.718860626220703
2021-04-16,15.55360221862793
2021-04-19,15.563323974609375
2021-04-20,15.398067474365234
2021-04-21,15.06755256652832
2021-04-22,14.863411903381348
2021-04-23,14.912017822265625
2021-04-26,15.009225845336914
2021-04-27,14.775922775268555
2021-04-28,14.87313175201416
2021-04-29,14.805085182189941
2021-04-30,15.086995124816895
2021-05-03,15.252252578735352
2021-05-04,15.009225845336914
2021-05-05,14.727316856384277
2021-05-06,15.213366508483887
2021-05-07,15.086995124816895
2021-05-10,15.038390159606934
2021-05-11,14.70787525177002
2021-05-12,14.668991088867188
2021-05-13,15.009225845336914
2021-05-14,15.261972427368164
2021-05-17,15.30085563659668
2021-05-18,15.456393241882324
2021-05-19,15.174483299255371
2021-05-20,15.514719009399414
2021-05-21,15.524439811706543
2021-05-24,15.281415939331055
2021-05-25,15.086995124816895
2021-05-26,15.174483299255371
2021-05-27,15.466114044189453
2021-05-28,15.407788276672363
2021-06-01,15.563323974609375
2021-06-02,15.55360221862793
2021-06-03,15.961885452270508
2021-06-04,15.699418067932129
2021-06-07,15.845232963562012
2021-06-08,15.952164649963379
2021-06-09,15.757743835449219
2021-06-10,15.58276653289795
2021-06-11,15.718860626220703
2021-06-14,15.621649742126465
2021-06-15,16.023210525512695
2021-06-16,15.993827819824219
2021-06-17,15.817533493041992
2021-06-18,15.768562316894531
2021-06-21,15.680414199829102
2021-06-22,15.631443977355957
2021-06-23,15.660826683044434
2021-06-24,15.954651832580566
2021-06-25,16.650035858154297
2021-06-28,16.3953857421875
2021-06-29,16.16032600402832
2021-06-30,16.052593231201172
2021-07-01,15.935063362121582
2021-07-02,15.944857597351074
2021-07-06,15.807737350463867
2021-07-07,15.876297950744629
2021-07-08,15.739178657531738
2021-07-09,15.886091232299805
2021-07-12,16.091768264770508
2021-07-13,15.866503715515137
2021-07-14,15.886091232299805
2021-07-15,16.033004760742188
2021-07-16,15.886091232299805
2021-07-19,15.935063362121582
2021-07-20,16.052593231201172
2021-07-21,16.130945205688477
2021-07-22,15.915473937988281
2021-07-23,16.091768264770508
2021-07-26,16.072179794311523
2021-07-27,16.013416290283203
2021-07-28,16.013416290283203
2021-07-29,15.964444160461426
2021-07-30,15.993827819824219
2021-08-02,15.905679702758789
2021-08-03,16.013416290283203
2021-08-04,15.993827819824219
2021-08-05,16.15053367614746
2021-08-06,16.130945205688477
2021-08-09,16.16032600402832
2021-08-10,16.179916381835938
2021-08-11,16.111358642578125
2021-08-12,16.179916381835938
2021-08-13,16.16032600402832
2021-08-16,16.14073944091797
2021-08-17,16.3953857421875
2021-08-18,16.503122329711914
2021-08-19,16.2288875579834
2021-08-20,16.23868179321289
2021-08-23,16.346418380737305
2021-08-24,16.3953857421875
2021-08-25,16.385591506958008
2021-08-26,16.366003036499023
2021-08-27,16.4345645904541
2021-08-30,16.405181884765625
2021-08-31,16.375797271728516
2021-09-01,16.414976119995117
2021-09-02,16.650035858154297
2021-09-03,16.66962242126465
2021-09-07,16.86550521850586
2021-09-08,16.747976303100586
2021-09-09,16.7283878326416
2021-09-10,16.48353385925293
2021-09-13,16.33662223815918
2021-09-14,16.28765106201172
2021-09-15,16.623071670532227
2021-09-16,16.593475341796875
2021-09-17,17.04728126525879
2021-09-20,16.44549560546875
2021-09-21,16.751319885253906
2021-09-22,16.4750919342041
2021-09-23,16.356708526611328
2021-09-24,16.4158992767334
2021-09-27,16.100210189819336
2021-09-28,16.188997268676758
2021-09-29,16.406034469604492
2021-09-30,16.267919540405273
2021-10-01,16.4158992767334
2021-10-04,16.188997268676758
2021-10-05,16.435630798339844
2021-10-06,16.129806518554688
2021-10-07,16.238323211669922
2021-10-08,16.208728790283203
2021-10-11,16.001556396484375
2021-10-12,16.376440048217773
2021-10-13,16.100210189819336
2021-10-14,16.050884246826172
2021-10-15,16.02128791809082
2021-10-18,15.932498931884766
2021-10-19,15.804250717163086
2021-10-20,15.902904510498047
2021-10-21,15.932498931884766
2021-10-22,15.78451919555664
2021-10-25,15.73519229888916
2021-10-26,15.804250717163086
2021-10-27,15.68586540222168
2021-10-28,15.902904510498047
2021-10-29,16.031152725219727
2021-11-01,15.962095260620117
2021-11-02,16.4158992767334
2021-11-03,16.198862075805664
2021-11-04,15.981827735900879
2021-11-05,16.425764083862305
2021-11-08,16.277786254882812
2021-11-09,16.406034469604492
2021-11-10,16.50468635559082
2021-11-11,16.534284591674805
2021-11-12,16.603342056274414
2021-11-15,16.67239761352539
2021-11-16,16.84010887145996
2021-11-17,17.057146072387695
2021-11-18,17.086742401123047
2021-11-19,17.017683029174805
2021-11-22,17.04728126525879
2021-11-23,16.919031143188477
2021-11-24,17.126205444335938
2021-11-26,17.057146072387695
2021-11-29,16.869705200195312
2021-11-30,17.027549743652344
2021-12-01,17.027549743652344
2021-12-02,17.26431655883789
2021-12-03,17.13606834411621
2021-12-06,16.958494186401367
2021-12-07,16.67239761352539
2021-12-08,16.465227127075195
2021-12-09,16.406034469604492
2021-12-10,16.958494186401367
2021-12-13,16.830242156982422
2021-12-14,16.958494186401367
2021-12-15,16.769733428955078
2021-12-16,16.779666900634766
2021-12-17,16.789602279663086
2021-12-20,16.799537658691406
2021-12-21,16.978361129760742
2021-12-22,16.998231887817383
2021-12-23,17.008167266845703
2021-12-27,17.087644577026367
2021-12-28,17.127382278442383
2021-12-29,17.04790496826172
2021-12-30,17.13731575012207
2021-12-31,17.216793060302734
