,Date,Adj Close,daily_return
121,2017-06-27,76.6584701538086,0.009284760168054351
122,2017-06-28,78.19947052001953,0.020102153918791332
123,2017-06-29,79.35740661621094,0.014807467218016068
124,2017-06-30,79.57505798339844,0.0027426723789010232
125,2017-07-03,81.19458770751953,0.020352228011683904
126,2017-07-05,82.00870513916016,0.010026745065486953
127,2017-07-06,81.74609375,-0.003202237966256516
128,2017-07-07,82.15751647949219,0.00503293442681696
129,2017-07-10,81.57976531982422,-0.007032237395006802
130,2017-07-11,81.26461029052734,-0.003863151947806509
131,2017-07-12,80.98448181152344,-0.0034471152695180196
132,2017-07-13,81.50096893310547,0.006377606055244733
133,2017-07-14,80.7568588256836,-0.009130076821940891
134,2017-07-17,80.00402069091797,-0.00932228105095878
135,2017-07-18,79.72388458251953,-0.0035015253730896756
136,2017-07-19,79.83769989013672,0.0014276186893449339
137,2017-07-20,79.83769989013672,0.0
138,2017-07-21,79.56629180908203,-0.0033994977489102407
139,2017-07-24,79.90772247314453,0.00429114712146883
140,2017-07-25,81.23835754394531,0.016652146120770484
141,2017-07-26,80.47674560546875,-0.009375028761069881
142,2017-07-27,80.1440658569336,-0.004133861850802112
143,2017-07-28,79.90772247314453,-0.0029489817026623344
144,2017-07-31,80.36293029785156,0.00569666874012098
145,2017-08-01,81.43968200683594,0.013398611835003793
146,2017-08-02,81.50973510742188,0.0008601838668778061
147,2017-08-03,80.9757080078125,-0.00655169715501569
148,2017-08-04,81.99120330810547,0.012540739998160966
149,2017-08-07,82.30632781982422,0.003843394156987534
150,2017-08-08,82.00870513916016,-0.003616036440303616
151,2017-08-09,81.87738800048828,-0.0016012585304089333
152,2017-08-10,80.70436096191406,-0.014326629942899793
153,2017-08-11,80.0302734375,-0.008352553893985704
154,2017-08-14,80.96695709228516,0.011704116636770845
155,2017-08-15,81.17707061767578,0.0025950527590057337
156,2017-08-16,80.61679077148438,-0.006901947088361782
157,2017-08-17,79.35620880126953,-0.0156367173407842
158,2017-08-18,79.43498992919922,0.0009927531710465232
159,2017-08-21,79.33868408203125,-0.0012123857163424123
160,2017-08-22,80.15282440185547,0.010261580832150452
161,2017-08-23,80.24911499023438,0.0012013374338020189
162,2017-08-24,80.11781311035156,-0.001636178541019273
163,2017-08-25,80.44171142578125,0.004042775293723544
164,2017-08-28,80.18785858154297,-0.0031557364921617204
165,2017-08-29,79.7501449584961,-0.005458602222202513
166,2017-08-30,79.93395233154297,0.0023047904570272504
167,2017-08-31,79.56629180908203,-0.004599553903402498
168,2017-09-01,80.27538299560547,0.0089119546783063
169,2017-09-05,78.35823059082031,-0.023882195677473184
170,2017-09-06,78.88349151611328,0.006703328052873436
171,2017-09-07,77.50033569335938,-0.017534160775215857
172,2017-09-08,77.4040298461914,-0.0012426507099145834
173,2017-09-11,78.60334014892578,0.015494158445206407
174,2017-09-12,79.56629180908203,0.012250772783087838
175,2017-09-13,79.79393005371094,0.0028609884846100275
176,2017-09-14,79.63633728027344,-0.0019749970120712668
177,2017-09-15,80.20535278320312,0.007145174205175797
178,2017-09-18,81.3433837890625,0.014188965778075824
179,2017-09-19,82.23631286621094,0.010977279719072808
180,2017-09-20,82.81407928466797,0.007025684862561832
181,2017-09-21,83.19049835205078,0.004545351112205109
182,2017-09-22,83.01542663574219,-0.002104467694948986
183,2017-09-25,82.39387512207031,-0.007487180863372966
184,2017-09-26,82.02619171142578,-0.004462509016596061
185,2017-09-27,83.32183837890625,0.015795523849731374
186,2017-09-28,83.49690246582031,0.002101058861879057
187,2017-09-29,83.61072540283203,0.0013631995157941112
188,2017-10-02,84.77500915527344,0.013925052639263136
189,2017-10-03,85.22147369384766,0.005266464056128628
190,2017-10-04,84.35482025146484,-0.010169425671940457
191,2017-10-05,85.4906997680664,0.013465496259911003
192,2017-10-06,85.34101104736328,-0.0017509357287894822
193,2017-10-09,84.89192199707031,-0.0052622888430947645
194,2017-10-10,85.52591705322266,0.007468261304935719
195,2017-10-11,85.27056884765625,-0.0029856237075774894
196,2017-10-12,84.52212524414062,-0.008777279354765244
197,2017-10-13,84.40763854980469,-0.0013545174592480835
198,2017-10-16,86.15108489990234,0.020655077905880947
199,2017-10-17,85.95738220214844,-0.0022484069466910395
200,2017-10-18,86.2831802368164,0.00379022750950897
201,2017-10-19,86.38884735107422,0.0012246548396546153
202,2017-10-20,87.62158966064453,0.01426969275976786
203,2017-10-23,87.47190856933594,-0.0017082672419925782
204,2017-10-24,88.8631362915039,0.01590485156803445
205,2017-10-25,88.95118713378906,0.0009908590441407572
206,2017-10-26,89.58517456054688,0.007127363301000722
207,2017-10-27,89.61157989501953,0.00029475116393062883
208,2017-10-30,89.29459381103516,-0.0035373339512116964
209,2017-10-31,88.59017181396484,-0.007888741826420187
210,2017-11-01,88.8631362915039,0.0030812049683375253
211,2017-11-02,89.45307159423828,0.006638695496850033
212,2017-11-03,89.29459381103516,-0.0017716304245201098
213,2017-11-06,88.73985290527344,-0.006212480309117696
214,2017-11-07,86.95238494873047,-0.020142787011953045
215,2017-11-08,85.9749755859375,-0.011240742428965889
216,2017-11-09,85.96617889404297,-0.00010231688738004951
217,2017-11-10,85.86050415039062,-0.0012292595182413768
218,2017-11-13,86.16871643066406,0.003589686356064048
219,2017-11-14,85.64920043945312,-0.0060290557029356595
220,2017-11-15,86.45928192138672,0.009458132449307044
221,2017-11-16,86.70582580566406,0.002851560628291061
222,2017-11-17,86.4152603149414,-0.0033511645615821317
223,2017-11-20,87.18131256103516,0.008864779707911108
224,2017-11-21,87.11087036132812,-0.0008079965492342467
225,2017-11-22,86.85551452636719,-0.002931388859986672
226,2017-11-24,86.5737533569336,-0.003244021648712403
227,2017-11-27,86.2303466796875,-0.0039666372766612445
228,2017-11-28,89.25055694580078,0.03502491155848175
229,2017-11-29,91.33741760253906,0.02338204632163321
230,2017-11-30,92.03302764892578,0.007615827824404953
231,2017-12-01,92.27079010009766,0.002583447021637264
232,2017-12-04,94.17272186279295,0.020612501102808656
233,2017-12-05,93.08967590332033,-0.011500633496083879
234,2017-12-06,92.39405822753906,-0.007472554491474548
235,2017-12-07,92.12110137939452,-0.002954268417048378
236,2017-12-08,93.27459716796876,0.0125215153890057
237,2017-12-11,93.00161743164062,-0.002926624661123478
238,2017-12-12,94.0846710205078,0.011645534978606653
239,2017-12-13,92.9047622680664,-0.012540924463499525
240,2017-12-14,92.15632629394533,-0.008055948434177673
241,2017-12-15,93.45948791503906,0.014140772245381461
242,2017-12-18,94.1815414428711,0.007725845111503649
243,2017-12-19,93.7853012084961,-0.004207196317925543
244,2017-12-20,93.45948791503906,-0.0034740336626174484
245,2017-12-21,94.94759368896484,0.01592246873082126
246,2017-12-22,94.61296844482422,-0.0035243151631288994
247,2017-12-26,94.234375,-0.004001496317547648
248,2017-12-27,94.41046905517578,0.001868681732921651
249,2017-12-28,94.91236114501952,0.005316063937256921
250,2017-12-29,94.16392517089844,-0.007885547942248716
251,2018-01-02,95.0532455444336,0.009444385117985732
252,2018-01-03,95.1501235961914,0.0010191977265261443
253,2018-01-04,96.5132064819336,0.014325602891773315
254,2018-01-05,95.89361572265624,-0.006419751056487177
255,2018-01-08,96.03522491455078,0.0014767322185880172
256,2018-01-09,96.52204895019533,0.005069223673685341
257,2018-01-10,97.58419036865234,0.011004132527326238
258,2018-01-11,98.10641479492188,0.005351526966578035
259,2018-01-12,99.7261734008789,0.016510221164873995
260,2018-01-16,99.37213134765624,-0.003550141764684933
261,2018-01-17,100.0093994140625,0.00641294553879268
262,2018-01-18,100.2483901977539,0.0023896832206933283
263,2018-01-19,100.0271224975586,-0.002207194547052871
264,2018-01-22,101.19546508789062,0.01168025792564964
265,2018-01-23,101.08926391601562,-0.0010494657224290327
266,2018-01-24,102.38153076171876,0.012783423240441794
267,2018-01-25,102.4080810546875,0.0002593269779345153
268,2018-01-26,102.95685577392578,0.005358705227034077
269,2018-01-29,102.8506317138672,-0.0010317337224422518
270,2018-01-30,101.88585662841795,-0.009380351577550572
271,2018-01-31,102.38153076171876,0.004864994511539988
272,2018-02-01,103.44367218017578,0.010374345944573093
273,2018-02-02,101.15119934082033,-0.02216155701977085
274,2018-02-05,96.3007583618164,-0.04795238228130916
275,2018-02-06,99.23050689697266,0.030422902010270203
276,2018-02-07,99.9031982421875,0.0067790779897283215
277,2018-02-08,95.4864501953125,-0.04421027679382017
278,2018-02-09,97.39830780029295,0.020022292179360024
279,2018-02-12,98.9030303955078,0.015449165690847089
280,2018-02-13,99.51373291015624,0.0061747603911253
281,2018-02-14,101.8150405883789,0.023125528617244706
282,2018-02-15,102.23990631103516,0.0041729170877014
283,2018-02-16,101.50525665283205,-0.007185547059952779
284,2018-02-20,101.53180694580078,0.00026156569466695423
285,2018-02-21,101.95668029785156,0.004184633021232287
286,2018-02-22,101.77080535888672,-0.0018230775896374007
287,2018-02-23,103.83312225341795,0.02026432715412474
288,2018-02-26,105.12538146972656,0.012445539421945595
289,2018-02-27,103.87738037109376,-0.011871548822794953
290,2018-02-28,102.23104858398438,-0.015848799625366006
291,2018-03-01,100.39886474609376,-0.01792199007315709
292,2018-03-02,100.30149841308594,-0.0009697951590793563
293,2018-03-05,101.84161376953124,0.015354858908512181
294,2018-03-06,101.93011474609376,0.0008690060309022307
295,2018-03-07,101.54953002929688,-0.003733780911999607
296,2018-03-08,101.55836486816406,8.700029300623413e-05
297,2018-03-09,104.47925567626952,0.02876071126093005
298,2018-03-12,104.1429214477539,-0.003219148397819227
299,2018-03-13,102.89490509033205,-0.011983688762255085
300,2018-03-14,101.74423217773438,-0.011182992117904078
301,2018-03-15,102.00091552734376,0.0025228294922998717
302,2018-03-16,102.17794799804688,0.001735596879575585
303,2018-03-19,101.37248992919922,-0.007882895327503081
304,2018-03-20,101.46984100341795,0.000960330305457946
305,2018-03-21,101.55836486816406,0.0008724155263348798
306,2018-03-22,97.31866455078124,-0.04174644129891725
307,2018-03-23,94.71641540527344,-0.02673946624236645
308,2018-03-26,97.63729095458984,0.030838113296608016
309,2018-03-27,95.74314880371094,-0.019399781910785063
310,2018-03-28,95.59268951416016,-0.0015714888368592028
311,2018-03-29,97.33636474609376,0.018240675524411554
312,2018-04-02,95.45989990234376,-0.01927814798348837
313,2018-04-03,96.76988983154295,0.013722934242957674
314,2018-04-04,98.23916625976562,0.01518319831489312
315,2018-04-05,99.52910614013672,0.013130606961384572
316,2018-04-06,97.04711151123048,-0.024937374856070726
317,2018-04-09,98.21248626708984,0.012008340461781897
318,2018-04-10,100.08953857421876,0.019112155475061066
319,2018-04-11,98.408203125,-0.016798313521767416
320,2018-04-12,100.8546142578125,0.024859829314280102
321,2018-04-13,98.12352752685548,-0.027079442532749187
322,2018-04-16,98.04344940185548,-0.0008160950489481955
323,2018-04-17,98.04344940185548,0.0
324,2018-04-18,97.251708984375,-0.00807540353089109
325,2018-04-19,99.3867645263672,0.02195391283391457
326,2018-04-20,99.16436767578124,-0.002237690819756666
327,2018-04-23,98.68397521972656,-0.004844405982855848
328,2018-04-24,98.22138214111328,-0.004687621040632806
329,2018-04-25,97.84773254394533,-0.003804157394477925
330,2018-04-26,97.9456024169922,0.001000226275074123
331,2018-04-27,97.3228759765625,-0.006357880548618411
332,2018-04-30,96.7713394165039,-0.005667080370615141
333,2018-05-01,96.7713394165039,0.0
334,2018-05-02,96.00627136230467,-0.007905936394105084
335,2018-05-03,95.40132904052734,-0.006301070890404881
336,2018-05-04,96.45995330810548,0.011096535847298528
337,2018-05-07,97.2961883544922,0.00866924581350026
338,2018-05-08,98.7373504638672,0.014812112722486281
339,2018-05-09,100.89019775390624,0.02180377820475199
340,2018-05-10,101.67306518554688,0.007759598544451629
341,2018-05-11,101.29052734375,-0.0037624305030911076
342,2018-05-14,101.32611083984376,0.0003513013213269911
343,2018-05-15,100.5521469116211,-0.007638346343382341
344,2018-05-16,100.8279266357422,0.0027426537631614067
345,2018-05-17,100.48987579345705,-0.0033527501116473735
346,2018-05-18,98.86189270019533,-0.01620046875774639
347,2018-05-21,99.769287109375,0.009178404179772226
348,2018-05-22,100.53435516357422,0.007668372465771789
349,2018-05-23,100.07174682617188,-0.0046014950476347405
350,2018-05-24,98.95086669921876,-0.011200765076082031
351,2018-05-25,98.44377899169922,-0.005124641394611995
352,2018-05-29,94.23594665527344,-0.04274350679671268
353,2018-05-30,96.38878631591795,0.02284520649556243
354,2018-05-31,95.1967315673828,-0.012367151762116335
355,2018-06-01,96.43327331542967,0.012989329861305299
356,2018-06-04,96.4777603149414,0.0004613241672946078
357,2018-06-05,95.9350814819336,-0.005624911184052062
358,2018-06-06,98.17691040039062,0.02336818694295073
359,2018-06-07,98.56832885742188,0.0039868687600266295
360,2018-06-08,98.84408569335938,0.0027976210932456613
361,2018-06-11,98.5950164794922,-0.0025198190880114657
362,2018-06-12,98.0256805419922,-0.005774490008005895
363,2018-06-13,97.82996368408205,-0.0019965875965157753
364,2018-06-14,96.10411071777344,-0.017641353439339147
365,2018-06-15,95.98847198486328,-0.0012032652094325913
366,2018-06-18,96.23756408691406,0.002595021015544985
367,2018-06-19,95.67711639404295,-0.005823585604940673
368,2018-06-20,95.66822052001952,-9.297807415931114e-05
369,2018-06-21,95.64152526855467,-0.000279039908129719
370,2018-06-22,94.07582092285156,-0.016370549730430617
371,2018-06-25,93.22179412841795,-0.009078069009187506
372,2018-06-26,93.28408813476562,0.000668234364400444
373,2018-06-27,91.84290313720705,-0.015449419363745442
374,2018-06-28,93.3463363647461,0.016369617860326313
375,2018-06-29,92.69692993164062,-0.0069569568383267555
376,2018-07-02,93.4797821044922,0.008445286952101672
377,2018-07-03,92.17205047607422,-0.013989459527795955
378,2018-07-05,92.7713394165039,0.006501851020285665
379,2018-07-06,93.075439453125,0.0032779524207990907
380,2018-07-09,95.95553588867188,0.030943678079514925
381,2018-07-10,95.36521911621094,-0.006151982446805593
382,2018-07-11,95.15950775146484,-0.0021570900444890517
383,2018-07-12,95.57093048095705,0.004323506281334932
384,2018-07-13,95.13265991210938,-0.00458581460536267
385,2018-07-16,98.90719604492188,0.0396765541539541
386,2018-07-17,98.8356475830078,-0.0007233898520546678
387,2018-07-18,99.75692749023438,0.009321332229374368
388,2018-07-19,98.29003143310548,-0.014704703663537488
389,2018-07-20,99.53330993652344,0.012649080331855522
390,2018-07-23,101.38480377197266,0.01860175087747007
391,2018-07-24,102.10035705566406,0.007057796208796541
392,2018-07-25,103.02162170410156,0.009023128566878924
393,2018-07-26,102.7264404296875,-0.0028652361468535226
394,2018-07-27,103.78190612792967,0.010274528094493807
395,2018-07-30,104.40801239013672,0.006032903861249661
396,2018-07-31,102.81588745117188,-0.015249068558221612
397,2018-08-01,103.45096588134766,0.006176851126022509
398,2018-08-02,103.88923645019533,0.004236505334811014
399,2018-08-03,104.72999572753906,0.008092842974611658
400,2018-08-06,104.75684356689452,0.00025635291177983355
401,2018-08-07,105.1414566040039,0.003671483637856854
402,2018-08-08,105.35611724853516,0.0020416365862205854
403,2018-08-09,104.54216003417967,-0.007725770801095044
404,2018-08-10,103.51356506347656,-0.009839044557399812
405,2018-08-13,101.86778259277344,-0.015899196107233893
406,2018-08-14,102.5475616455078,0.006673150582376497
407,2018-08-15,101.6978530883789,-0.008285994747161407
408,2018-08-16,102.65489196777344,0.00941061045372149
409,2018-08-17,102.65489196777344,0.0
410,2018-08-20,102.52073669433594,-0.0013068570904503085
411,2018-08-21,103.1468505859375,0.006107192669404071
412,2018-08-22,102.83379364013672,-0.003035060634642983
413,2018-08-23,102.61912536621094,-0.0020875265447952707
414,2018-08-24,102.57439422607422,-0.00043589477085381745
415,2018-08-27,104.39012145996094,0.017701564289864136
416,2018-08-28,103.88028717041016,-0.0048839323340219565
417,2018-08-29,103.5404052734375,-0.0032718613533970764
418,2018-08-30,103.03057861328124,-0.004923939198517524
419,2018-08-31,102.4849624633789,-0.005295671996080609
420,2018-09-04,102.99479675292967,0.004974722898815065
421,2018-09-05,102.49390411376952,-0.004863281009833242
422,2018-09-06,102.0556182861328,-0.004276213609252455
423,2018-09-07,102.2523956298828,0.0019281382745464093
424,2018-09-10,101.70679473876952,-0.005335825021529739
425,2018-09-11,102.3507843017578,0.0063318243844214805
426,2018-09-12,101.14329528808594,-0.011797555064276377
427,2018-09-13,101.53684997558594,0.0038910605629274286
428,2018-09-14,101.51895904541016,-0.00017620135133289416
429,2018-09-17,101.82306671142578,0.0029955751011945253
430,2018-09-18,102.2345199584961,0.004040864809507383
431,2018-09-19,105.2040557861328,0.029046312623585813
432,2018-09-20,106.1074447631836,0.008587016634484801
433,2018-09-21,105.40977478027344,-0.006575127546113779
434,2018-09-24,104.39903259277344,-0.009588695067482056
435,2018-09-25,104.1038818359375,-0.002827140726363142
436,2018-09-26,102.87852478027344,-0.011770522232736336
437,2018-09-27,102.43128967285156,-0.004347215401630966
438,2018-09-28,100.92863464355467,-0.014669882943933676
439,2018-10-01,101.51895904541016,0.005848928839078393
440,2018-10-02,101.9393539428711,0.004141048149172821
441,2018-10-03,102.89640808105467,0.00938846580016528
442,2018-10-04,103.8241195678711,0.009015975427302036
443,2018-10-05,103.2386703491211,-0.00563885560683508
444,2018-10-08,103.86915588378906,0.006107067560400248
445,2018-10-09,103.14859771728516,-0.00693717167885799
446,2018-10-10,100.40145874023438,-0.026632829120763035
447,2018-10-11,97.39309692382812,-0.029963327765881287
448,2018-10-12,96.33026123046876,-0.010912844204868155
449,2018-10-15,95.78083801269533,-0.005703537089543964
450,2018-10-16,97.83443450927734,0.021440577668675465
451,2018-10-17,98.92428588867188,0.011139752428284133
452,2018-10-18,97.3570556640625,-0.015842724670998565
453,2018-10-19,97.19493865966795,-0.0016651798196726242
454,2018-10-22,95.7988510131836,-0.014363789573167196
455,2018-10-23,94.79908752441406,-0.010436069725219821
456,2018-10-24,93.03369140625,-0.018622501168161665
457,2018-10-25,94.44781494140624,0.015200122813370687
458,2018-10-26,93.15078735351562,-0.013732743194697083
459,2018-10-29,94.43879699707033,0.013827147146556973
460,2018-10-30,96.1050796508789,0.01764404785736806
461,2018-10-31,98.19471740722656,0.021743260230767003
462,2018-11-01,98.15870666503906,-0.00036672789675806783
463,2018-11-02,97.6182861328125,-0.005505579184847176
464,2018-11-05,98.25778198242188,0.006550984195105913
465,2018-11-06,98.71712493896484,0.0046748760991282
466,2018-11-07,100.41046142578124,0.01715342183905122
467,2018-11-08,101.22107696533205,0.00807301876757105
468,2018-11-09,100.23931121826172,-0.009699222498952276
469,2018-11-12,98.13168334960938,-0.021025961202618237
470,2018-11-13,98.70813751220705,0.005874292001533998
471,2018-11-14,96.67253112792967,-0.020622477898801783
472,2018-11-15,99.14047241210938,0.025528878321327886
473,2018-11-16,99.06839752197266,-0.0007269976467039196
474,2018-11-19,99.82500457763672,0.007637219078831414
475,2018-11-20,97.68132781982422,-0.021474346701835678
476,2018-11-21,96.95174407958984,-0.007469019479138472
477,2018-11-23,96.06005859375,-0.009197209336511136
478,2018-11-26,98.41089630126952,0.024472582485729033
479,2018-11-27,98.8252182006836,0.0042101222017700834
480,2018-11-28,99.92407989501952,0.011119243795692624
481,2018-11-29,99.13146209716795,-0.007932200113168753
482,2018-11-30,100.14925384521484,0.010267091057824418
483,2018-12-03,101.0949935913086,0.00944330296814222
484,2018-12-04,96.58245849609376,-0.04463658322643971
485,2018-12-06,94.74503326416016,-0.019024419760529487
486,2018-12-07,93.03369140625,-0.018062602322791332
487,2018-12-10,91.29532623291016,-0.01868532944424328
488,2018-12-11,90.40364074707033,-0.009767044191999363
489,2018-12-12,90.98909759521484,0.0064760317538814505
490,2018-12-13,91.07915496826172,0.0009897600418844466
491,2018-12-14,90.33158111572266,-0.008207957713261327
492,2018-12-17,89.1786880493164,-0.012762901436755514
493,2018-12-18,88.75536346435547,-0.004746925461909024
494,2018-12-19,87.62947082519531,-0.012685347625355892
495,2018-12-20,86.87287139892578,-0.008634075033715605
496,2018-12-21,84.81927490234375,-0.023639100026425774
497,2018-12-24,82.9908447265625,-0.021556776780824904
498,2018-12-26,86.43153381347656,0.04145865846106789
499,2018-12-27,87.404296875,0.01125472404114336
500,2018-12-28,87.21513366699219,-0.002164232363522589
501,2018-12-31,87.92669677734375,0.008158711457904477
502,2019-01-02,89.44888305664062,0.0173119920921343
503,2019-01-03,88.17765808105469,-0.014211747896069049
504,2019-01-04,91.42837524414062,0.03686554206392967
505,2019-01-07,91.49192810058594,0.0006951108589166033
506,2019-01-08,91.31940460205078,-0.0018856690652041541
507,2019-01-09,91.1650390625,-0.001690391436775962
508,2019-01-10,91.1559600830078,-9.958839030366207e-05
509,2019-01-11,90.72010803222656,-0.004781388407124942
510,2019-01-14,91.6553726196289,0.010309341640886371
511,2019-01-15,92.32730865478516,0.007331114543004391
512,2019-01-16,93.07188415527344,0.008064520793866992
513,2019-01-17,93.4532470703125,0.004097509344528127
514,2019-01-18,94.96963500976562,0.01622616642000918
515,2019-01-22,93.47139739990234,-0.015775964703973244
516,2019-01-23,93.23533630371094,-0.0025254901794338203
517,2019-01-24,93.289794921875,0.0005840984794291959
518,2019-01-25,93.8800048828125,0.006326629417845453
519,2019-01-28,94.3249282836914,0.004739277564315136
520,2019-01-29,94.58826446533205,0.0027917983764442766
521,2019-01-30,94.80621337890624,0.0023041855647332188
522,2019-01-31,93.97989654541016,-0.008715851040201228
523,2019-02-01,94.3249282836914,0.003671335583079083
